time = 23.417	Re = 13	rotation = -18.7274
-0.627529	0.465151	8127	
-0.741831	0.466494	8577	
0.540943	-0.466343	5262	
-0.349550	0.556897	7237	
0.191610	0.556790	8027	
-0.571130	-0.167800	2507	
0.306523	0.847807	9752	
-0.303577	-0.135990	4405	
-0.569056	0.026314	3148	
-0.058112	0.911047	8521	
-0.339973	0.359702	1411	
0.335512	0.820175	7944	
-0.705917	0.438575	5868	
-0.094432	-0.119592	6157	
-0.851082	0.226923	10135	
-0.316882	-0.092678	10009	
-0.089595	-0.140951	3211	
0.287093	0.733332	3757	
-0.672744	0.371710	7371	
0.314896	0.605420	4966	
-0.025570	0.942226	10101	
0.875727	0.334735	9215	
-0.292374	0.846517	6698	
0.898125	0.292859	9316	
-0.659991	-0.287752	2642	
-0.707922	0.126937	10256	
-0.469885	-0.227545	3886	
-0.109613	0.500135	5250	
-0.785333	-0.365442	6255	
0.358487	0.828638	6319	
0.085871	0.769990	670	
-0.878618	0.152731	2805	
-0.626419	0.381390	10438	
-0.554783	-0.237628	6801	
-0.899099	0.108012	8820	
-0.414831	0.012770	6048	
-0.245979	-0.296990	2916	
-0.564113	0.406938	8484	
-0.154299	0.049577	6148	
-0.324316	0.482061	6511	
0.325422	0.378572	8500	
-0.602410	0.533917	7502	
-0.315226	0.681858	3915	
-0.939402	-0.041644	782	
-0.563980	0.034781	10439	
-0.918283	-0.107743	9382	
0.184344	0.632580	4818	
0.091137	0.521099	4619	
0.773506	0.548818	727	
-0.791820	-0.274183	7550	
-0.644393	0.600190	7210	
-0.561316	0.112211	6707	
-0.443868	0.344376	2511	
-0.487950	0.616560	10162	
0.179106	0.406984	7734	
-0.184717	0.840053	1556	
-0.503360	0.699116	10018	
-0.471726	0.637674	9336	
0.371272	0.538816	5620	
0.717265	0.602378	4806	
-0.578101	0.089908	9732	
-0.155818	-0.050865	10370	
-0.180635	0.085064	4756	
-0.264252	0.297439	9096	
0.375785	0.609281	1268	
0.033962	0.860226	6485	
-0.706708	-0.015624	3061	
-0.302072	0.780826	6874	
-0.768347	-0.257311	7469	
0.947921	0.249014	3545	
-0.688384	0.024876	6823	
-0.034278	0.681306	603	
-0.860291	-0.156735	8233	
-0.388773	0.000217	5884	
-0.867494	-0.138104	7482	
-0.290046	0.178600	4430	
0.504330	0.825750	4915	
-0.912720	0.146789	6234	
-0.323450	0.755087	5531	
-0.176303	0.098460	9083	
-0.513172	-0.320956	2430	
0.866903	0.348593	9215	
-0.205557	-0.005503	4328	
-0.671923	0.163212	7327	
-0.265396	0.349901	5597	
-0.177735	0.363114	8398	
-0.260704	-0.194735	4425	
0.914329	0.341555	4962	
-0.480877	0.125394	10254	
-0.583420	-0.046071	7075	
-0.263801	-0.130944	7777	
-0.669202	0.109386	11058	
-0.781921	-0.287926	5736	
-0.116846	0.649808	7892	
-0.295949	0.699823	4659	
0.159875	0.409259	6815	
0.272513	0.773562	4862	
-0.394107	-0.135544	5211	
-0.648031	0.088296	10170	
0.536841	0.708708	6374	
-0.208578	0.798198	2509	
-0.677215	0.621841	7499	
0.310342	-0.783661	6873	
0.728360	-0.244695	9016	
-0.666008	-0.016946	4356	
-0.690592	0.378595	7753	
-0.619902	-0.014526	1825	
-0.702358	0.066649	9478	
-0.819090	-0.121065	5994	
-0.208782	0.872794	5642	
-0.071550	0.382533	8399	
-0.427131	-0.017586	3115	
-0.756076	0.122989	7884	
-0.365225	-0.265785	3587	
-0.096327	0.719606	1918	
0.579717	0.605460	9654	
-0.522823	-0.291825	6556	
-0.179187	0.360297	8398	
-0.036835	0.453809	7646	
0.406068	0.678941	3731	
-0.036263	0.937804	9645	
0.875272	0.406948	10654	
-0.382904	0.780636	5765	
0.651435	0.712335	9427	
0.513341	0.646222	4387	
-0.366263	-0.163961	7427	
0.664543	0.654779	1543	
-0.218796	0.037885	9635	
-0.871343	-0.118678	9516	
-0.434953	0.316806	9689	
-0.559976	0.243122	9876	
-0.318025	0.129415	666	
0.358403	0.565867	4102	
-0.219572	0.867528	6285	
0.339806	0.498693	6328	
-0.266141	-0.088950	3311	
-0.445476	-0.376910	6941	
-0.007138	0.806455	862	
-0.271483	-0.162992	6202	
0.260238	0.727767	3095	
0.437575	0.466610	5804	
-0.271711	0.567579	8043	
-0.702709	0.117131	9881	
-0.695174	-0.382344	9286	
-0.726978	-0.092353	9265	
0.065316	0.903120	6463	
-0.250343	-0.013890	7477	
-0.407237	0.196455	3976	
0.881508	0.338349	10578	
-0.802151	0.267974	6036	
0.339148	0.502746	9228	
-0.588124	0.119433	6707	
-0.549144	0.351088	4415	
-0.175064	0.054891	7793	
-0.378498	0.132429	3579	
-0.245999	0.609961	1011	
0.205738	0.697860	10904	
-0.507988	-0.089255	6913	
0.468394	0.647279	2360	
-0.461284	0.684941	1800	
-0.283430	0.870934	7993	
-0.890040	0.035254	9492	
0.230495	0.735766	3060	
-0.673995	-0.141783	2725	
0.174372	0.875656	9231	
0.170597	0.929944	9877	
0.349021	0.599776	4993	
-0.558657	0.640381	3261	
0.137559	0.631498	3779	
0.942735	0.225682	4359	
-0.531265	0.631627	1904	
-0.282632	0.363219	3775	
-0.465319	0.715047	3863	
-0.296920	-0.120395	2447	
-0.698897	0.601708	10656	
-0.120597	-0.136413	996	
0.381913	0.882859	9697	
-0.821853	0.361455	9067	
-0.479375	0.216141	3687	
-0.685552	-0.291059	5847	
-0.584394	-0.310411	9006	
-0.743109	0.370324	9262	
-0.291176	-0.166033	7179	
-0.664034	0.136575	6765	
0.014315	0.402914	3393	
-0.338252	0.710091	1855	
-0.590927	0.030781	3326	
0.843964	0.480672	5444	
-0.406641	0.124895	2289	
-0.678438	0.567180	5595	
-0.353892	-0.155630	7211	
0.619732	0.660511	4947	
-0.812776	0.283379	1936	
-0.873530	0.135859	7937	
-0.584049	-0.068219	10138	
0.256548	0.568623	8834	
-0.816811	0.025813	8689	
-0.676335	-0.176685	5576	
-0.602728	-0.073795	3473	
-0.258262	0.712119	2549	
-0.714116	-0.112847	770	
-0.889232	-0.118962	10931	
0.092865	-0.113338	3859	
-0.112665	0.135955	3134	
-0.564388	0.031103	8006	
-0.136098	0.478464	659	
-0.158565	0.475248	4810	
-0.283396	0.451975	1920	
-0.638138	0.434940	7982	
-0.414139	0.771050	393	
0.131371	0.540077	7843	
-0.262262	0.392250	4362	
-0.287506	0.487669	4564	
-0.673208	-0.304850	3630	
-0.531492	0.334414	2658	
0.758397	0.562449	1059	
-0.761405	-0.340009	7660	
-0.132283	0.545059	2947	
-0.018094	0.641982	6153	
0.299750	0.831428	9620	
-0.237794	0.145363	6390	
0.779077	0.561250	727	
-0.358999	0.216137	6003	
0.498269	0.816645	4915	
-0.700359	0.555382	3070	
-0.232070	0.384160	1090	
0.807828	0.500434	1386	
-0.455667	-0.317066	7607	
-0.306851	0.588564	5599	
0.310306	0.444767	3548	
-0.062235	0.847667	5828	
-0.301130	0.159036	5725	
-0.898855	-0.101760	9310	
-0.781694	0.147430	10157	
0.161086	0.415282	6815	
-0.052050	0.687300	993	
-0.575622	-0.443422	6094	
-0.519510	0.224489	6313	
-0.594391	-0.215856	9484	
-0.232597	0.190301	7170	
0.489433	0.528594	10212	
-0.519801	-0.269699	8615	
-0.691134	-0.147743	9030	
0.346073	0.596332	4993	
-0.469294	0.537836	10587	
-0.795066	0.380419	2992	
-0.623270	0.542327	7603	
-0.827792	0.376589	8101	
0.348263	0.626828	6535	
-0.384233	0.599990	9192	
-0.070630	0.172819	2735	
-0.581822	0.117807	6477	
-0.409058	0.773397	3015	
-0.732203	-0.138405	4216	
-0.808961	0.020293	8689	
0.225310	0.892942	5903	
-0.439099	0.004408	3726	
-0.638517	0.423904	992	
0.783717	0.504395	1888	
-0.331116	0.321462	1226	
-0.328142	0.843516	7954	
-0.877056	0.278834	892	
-0.165074	0.366169	6852	
0.183547	0.531260	8125	
0.175265	0.338131	9605	
0.174297	0.875643	9231	
-0.054354	0.597653	6079	
0.431857	0.613521	9710	
-0.483180	0.786586	10727	
0.704402	0.505609	4170	
-0.128688	0.024912	10354	
0.169307	0.485532	3330	
-0.505248	-0.025636	459	
-0.447292	0.622595	5458	
-0.656097	0.544320	6119	
-0.634989	-0.338937	10425	
0.302988	0.907934	9189	
-0.786357	0.147900	10157	
-0.244775	0.384375	2054	
-0.400726	0.456843	1638	
-0.522158	0.605098	9326	
0.364858	0.792699	7605	
-0.642994	-0.221553	9080	
-0.670200	0.137755	6765	
-0.014247	0.479106	1303	
-0.871894	-0.043621	1460	
-0.588747	-0.010861	8271	
0.848736	0.467928	5444	
-0.401792	0.126382	2289	
-0.533377	0.629010	1904	
-0.119255	0.383991	4786	
-0.707795	0.286262	10619	
-0.559918	0.571054	8288	
0.308876	0.636593	1490	
-0.360637	0.431231	5627	
0.068605	0.582886	9625	
-0.591302	0.468453	9946	
-0.573751	0.399363	8484	
-0.268649	0.773660	5875	
-0.705092	-0.051593	2347	
-0.532630	0.519055	7467	
-0.689120	0.191093	9948	
-0.333540	0.278175	5711	
0.465673	-0.169897	10691	
-0.753363	-0.112424	667	
-0.020053	0.711254	1447	
-0.056719	0.709326	4042	
-0.114847	0.711720	1128	
-0.179351	0.717379	6827	
-0.368874	0.689852	2727	
0.136132	0.728436	3299	
0.006281	0.491864	7332	
0.279235	0.780931	4862	
0.081462	0.579031	9625	
-0.418311	0.468317	3206	
-0.598971	-0.077127	3473	
-0.922696	0.048755	4700	
-0.568179	-0.257404	7929	
-0.282327	-0.212243	7069	
-0.590360	0.068897	5147	
-0.152024	0.064542	3302	
0.492447	0.806253	2819	
0.161831	0.557625	5501	
0.802951	0.530078	10258	
-0.574111	0.630512	7059	
-0.021966	0.478026	9616	
0.524737	0.773430	8524	
-0.615863	-0.341035	1874	
-0.123279	0.051601	4851	
-0.097808	0.217695	6725	
0.150407	0.422287	8200	
-0.088307	0.175185	5259	
-0.803035	-0.235769	8517	
-0.319279	0.565112	3787	
0.198331	0.832389	6369	
0.727184	0.559794	9277	
-0.716106	-0.436642	4078	
-0.159039	0.281090	1374	
-0.804943	0.161971	1473	
-0.459193	0.679794	1800	
0.634883	0.529865	4151	
-0.482819	-0.055713	3855	
-0.421010	0.457102	10118	
0.075911	0.451967	600	
-0.214261	0.128855	7485	
-0.260378	0.327835	10864	
0.155645	0.628922	3773	
0.469651	0.658315	2360	
-0.728897	0.484746	8332	
-0.225333	0.038136	1160	
-0.733559	0.150574	10984	
-0.618408	0.126533	6543	
-0.545188	0.592741	8664	
-0.422995	0.467205	3206	
-0.244167	0.741772	7996	
0.479958	0.781332	6597	
0.122933	0.432215	8206	
-0.180822	0.724286	5835	
0.465899	0.787372	6597	
0.182574	0.375764	4878	
-0.366493	0.806179	6738	
-0.194340	-0.151502	6853	
0.069669	0.496567	2367	
0.170871	0.701953	3953	
-0.560954	-0.247531	6801	
-0.733277	0.151154	10984	
0.413009	0.566574	3936	
0.491314	0.608337	5337	
0.214539	0.893772	4873	
0.901780	0.298528	9316	
-0.186312	0.061342	741	
-0.151020	0.534737	9176	
-0.770585	-0.229487	5843	
-0.418052	0.422986	8305	
-0.257449	-0.009486	8354	
-0.785665	-0.329931	7660	
0.277674	0.913181	5227	
-0.347000	0.590256	4349	
-0.268981	-0.164529	6202	
-0.619254	0.093010	11036	
-0.470313	-0.101280	2607	
-0.634996	0.507822	6177	
-0.661670	0.282565	8088	
-0.731101	0.167468	9486	
0.023947	0.690917	6169	
-0.723511	0.381300	7718	
-0.439871	0.377487	2842	
0.639912	0.713194	6375	
-0.386533	0.132003	4709	
-0.415195	0.357910	2242	
0.091959	0.527368	4619	
-0.177596	0.378320	8315	
-0.310143	-0.086329	2256	
0.401246	0.685622	3731	
-0.075605	0.702802	3570	
-0.039980	0.837074	5023	
-0.002191	0.826884	5031	
-0.058528	0.787143	2812	
-0.006497	0.791110	1366	
-0.369396	0.533834	3812	
-0.687037	0.123121	10330	
-0.411005	0.208134	5344	
-0.094527	0.054976	920	
0.229964	-0.122475	9489	
-0.521287	0.468374	7593	
-0.749543	-0.026919	2075	
-0.747517	-0.033611	2022	
-0.742633	-0.052695	6529	
-0.742864	-0.051762	5572	
-0.702682	-0.057896	2347	
-0.726606	0.006417	894	
0.034226	0.711332	6700	
-0.809109	0.059849	1836	
0.136447	0.731813	3310	
-0.430244	0.666112	6266	
-0.576666	0.013075	4565	
-0.835241	0.331435	1259	
0.203771	0.802954	4770	
-0.578968	0.464165	2065	
-0.403784	-0.125875	1178	
-0.043223	0.918644	9645	
0.263992	0.888586	1184	
-0.632169	0.032530	4789	
-0.657132	-0.349772	4200	
-0.232868	0.503595	10499	
-0.728130	0.304667	1732	
-0.405943	0.012800	2899	
-0.615687	-0.322504	1720	
0.024223	0.688591	6169	
0.344832	0.507738	9228	
0.225120	0.567452	2622	
0.061391	0.301335	3431	
-0.497079	-0.183763	1069	
-0.125490	0.085724	6295	
-0.072840	0.488414	6982	
-0.411563	0.775775	3015	
-0.952540	-0.109733	571	
0.120669	0.433836	8206	
-0.462518	0.579108	4026	
-0.881856	0.219994	9250	
0.821683	0.399887	8412	
-0.746232	0.264219	10908	
0.334520	0.795780	7192	
-0.235813	0.731160	6881	
-0.144185	-0.126166	8839	
0.018225	0.413870	3393	
-0.752494	0.357177	9262	
-0.668238	0.241516	7061	
-0.846816	-0.116242	9017	
-0.240025	0.207449	7230	
-0.231563	0.174236	7233	
-0.635038	0.129991	6543	
-0.675844	-0.058800	1042	
-0.900143	-0.023892	1539	
-0.027380	0.647763	6153	
-0.041501	0.868157	7203	
-0.586227	-0.136815	1853	
0.273232	0.650528	8607	
-0.800387	0.321145	2625	
0.266754	0.519461	9182	
-0.460496	0.699928	1800	
-0.166406	0.743163	5834	
0.228988	0.734261	3060	
0.144973	0.728014	3299	
-0.115570	0.702502	954	
-0.734067	0.153763	10984	
-0.287391	0.492032	4564	
-0.027022	0.292308	1318	
-0.349534	0.822994	7902	
0.893873	0.313987	8924	
-0.194543	0.458046	2437	
0.356742	0.755710	5629	
-0.697087	0.363619	5026	
0.321658	0.709969	1771	
0.460685	0.763989	6345	
-0.671292	0.620657	6637	
0.139684	0.934733	5088	
-0.107173	0.196040	5546	
-0.314005	0.856922	8780	
-0.617868	0.516549	9803	
-0.810351	0.475149	1453	
-0.843820	-0.108032	9017	
-0.109772	0.391969	4786	
-0.307918	0.037928	7858	
-0.599204	-0.000778	7441	
-0.270956	0.396529	4362	
0.074978	0.565537	7864	
0.465131	0.824512	511	
-0.412487	0.139788	5436	
-0.072619	0.414414	2485	
0.411824	0.639642	2942	
0.054250	0.503060	3889	
-0.611918	-0.135347	1984	
0.023061	0.836213	4614	
-0.712101	-0.026552	3345	
-0.772710	0.110325	10379	
-0.659907	0.209906	4698	
-0.418249	0.269716	7313	
-0.456447	0.251711	4863	
-0.126233	0.136911	2140	
-0.097087	0.094659	1370	
-0.097822	0.060887	873	
0.003641	-0.121000	1409	
0.067399	-0.133817	5480	
-0.460044	0.043884	568	
