time = 18.407	Re = 13	rotation = -16.2533
-0.190422	0.454897	2892	
-0.742632	0.207477	1248	
-0.372347	0.237127	6837	
-0.593411	0.179222	8458	
-0.353170	-0.241350	7270	
0.064531	0.477086	6458	
-0.354650	0.744736	2825	
-0.371169	0.401021	7367	
-0.177595	-0.189557	7041	
0.921777	0.336944	4076	
-0.065562	0.550678	6966	
-0.172867	-0.010287	6613	
0.001849	0.840809	5023	
0.786090	0.487160	1814	
0.282098	0.635650	6585	
-0.357677	0.688271	1857	
-0.839528	-0.234778	6131	
-0.303553	-0.165175	8273	
0.026848	0.945385	10101	
-0.571882	-0.057555	10811	
0.923872	0.304710	6427	
-0.123897	0.318997	4883	
-0.742793	-0.058379	8455	
-0.651530	0.058394	5753	
-0.513731	0.640525	1511	
0.105821	0.662433	4551	
-0.877900	0.358225	10912	
-0.430716	0.733992	3863	
-0.714174	-0.138230	9569	
-0.110464	0.909092	987	
-0.610531	-0.066878	7266	
-0.613406	-0.080996	6702	
-0.156354	0.718219	6827	
-0.768658	-0.055572	4739	
-0.070358	0.811682	6494	
-0.716047	-0.028783	4875	
0.422356	-0.296372	7282	
-0.786049	0.483687	1492	
-0.041065	0.489002	6982	
-0.333400	0.448816	5627	
-0.571829	0.404848	7640	
0.139909	0.664055	4596	
0.407805	0.790213	7689	
0.115443	0.504461	3596	
-0.202632	0.400515	5650	
-0.239200	-0.078157	4456	
-0.608287	0.341691	1103	
-0.380742	0.389433	7682	
-0.196175	0.474403	4618	
-0.347475	-0.204463	9388	
-0.458084	0.614174	6283	
-0.843181	0.433447	10039	
-0.797693	0.292560	5091	
-0.685994	-0.362938	6509	
-0.514120	-0.270434	9871	
-0.319882	-0.145992	8333	
-0.123125	0.049510	482	
-0.728198	0.514984	8423	
-0.560772	0.382673	2771	
0.644291	0.644150	1111	
-0.175295	-0.202831	8309	
0.207184	0.469549	3706	
-0.662422	0.198587	7327	
-0.309226	-0.121951	7298	
-0.430802	0.237560	1514	
-0.626118	-0.385290	4032	
-0.697866	-0.030924	4609	
-0.287261	0.419930	559	
0.209033	0.783429	4684	
-0.041169	0.399222	8953	
-0.735974	0.067185	2656	
0.351709	0.664486	1123	
-0.937027	0.116624	10281	
0.439031	0.447302	9642	
0.243165	0.732481	1978	
-0.241075	0.816102	5676	
-0.211489	-0.133851	8070	
0.714192	0.554639	1157	
-0.876598	0.006794	1460	
0.260312	0.529132	1413	
0.064877	0.762939	1675	
0.308321	0.461567	4252	
0.056596	0.383996	2535	
0.496857	0.708002	8973	
-0.539376	0.137965	6525	
-0.009238	0.288422	1318	
-0.148275	0.002819	5165	
0.570343	0.721460	2209	
-0.107714	0.608210	6974	
-0.644394	0.514664	9746	
0.249055	0.415953	1246	
-0.068214	0.340392	1219	
-0.040047	0.489915	6982	
-0.294553	0.372175	3410	
0.013305	0.575570	3989	
-0.049936	0.305613	5248	
0.327315	0.633938	4022	
-0.719329	-0.058367	9193	
-0.890653	-0.079613	9516	
-0.724520	0.192335	10984	
-0.377489	-0.052417	7096	
0.006913	0.395450	10059	
0.313765	0.904342	6884	
-0.488616	0.536385	7085	
-0.049798	0.666024	427	
0.187123	0.668811	9207	
0.294743	0.650465	8607	
-0.437098	0.056498	1229	
-0.443998	-0.257018	3281	
-0.386957	0.864709	2148	
-0.831773	0.020849	5714	
0.339079	0.472795	10202	
-0.678349	-0.431272	1557	
0.136416	0.469919	3982	
0.247040	0.629055	5563	
-0.650460	-0.194587	8673	
-0.362481	0.080885	7921	
-0.044398	0.296295	5536	
0.595329	0.621032	6549	
-0.641371	0.297879	2713	
-0.026708	0.938280	9403	
0.850561	0.411602	1958	
-0.344685	-0.149096	7451	
-0.267199	0.891139	7763	
-0.336675	-0.072418	11005	
-0.725583	0.252855	9226	
-0.766483	-0.119047	2695	
-0.248262	0.464561	4484	
-0.160301	0.719151	5835	
-0.559252	0.506569	4307	
-0.462837	0.432336	4894	
-0.300796	0.473534	3397	
-0.710569	-0.019001	2763	
-0.473716	0.503756	5406	
-0.783150	0.358266	2625	
0.076424	-0.107787	10173	
-0.394795	0.657212	5460	
-0.798395	0.047370	9452	
0.003869	0.713816	1447	
-0.039654	0.713273	3570	
-0.102092	0.717621	954	
-0.145680	0.721879	6827	
-0.397609	0.682413	6266	
0.322358	0.778077	6436	
0.053215	0.521784	3616	
0.137856	0.736849	3453	
-0.920917	0.080298	8299	
-0.470348	0.740568	5162	
-0.076216	0.714416	1128	
-0.598246	-0.234045	5334	
-0.209976	0.541567	10562	
-0.324349	-0.197688	4885	
-0.372509	0.001639	7446	
0.350140	0.874070	9189	
0.370056	0.549943	4240	
-0.127399	-0.153757	2519	
-0.313005	-0.226879	7423	
-0.581394	0.622897	6096	
-0.106632	0.418969	6876	
0.669601	0.591028	10952	
-0.786153	0.527027	1453	
-0.174883	0.892745	6285	
-0.181202	-0.069209	3542	
-0.083860	0.496302	5944	
-0.110178	0.197310	6789	
-0.674047	-0.118005	4019	
-0.370716	0.530007	4086	
0.327357	0.531216	4106	
0.005503	0.600547	4728	
-0.755232	0.604610	9283	
-0.113523	0.301875	5933	
-0.799972	0.185546	1901	
-0.523003	0.621959	8664	
0.576940	0.543548	6604	
0.310488	0.821024	9655	
-0.282005	0.503012	5693	
0.077616	0.592763	6378	
-0.039970	0.694742	351	
0.073722	0.700982	6700	
-0.581717	-0.110571	1853	
0.249481	0.405978	2392	
-0.561421	-0.247894	7283	
-0.406769	0.261457	3866	
-0.724378	0.191116	10984	
-0.584280	0.151392	6707	
-0.031597	0.702990	4042	
-0.041244	0.491647	6982	
-0.653872	0.504102	10525	
-0.390597	0.498692	3156	
0.401743	0.633731	918	
-0.217399	0.329602	2056	
-0.889767	0.147666	8820	
0.155341	0.369196	2813	
0.317687	0.475393	5053	
-0.562310	0.392647	2771	
-0.047214	0.772038	1946	
-0.792445	0.470767	1492	
-0.048254	0.766377	1946	
0.024424	0.930203	9645	
-0.225659	0.175610	7215	
-0.724703	0.192021	10984	
-0.400783	0.684753	10408	
0.428982	0.856176	9697	
-0.549401	0.714649	8136	
0.645658	0.627872	5399	
0.388052	0.748226	4911	
-0.622132	-0.248637	2284	
-0.353931	-0.107395	4494	
0.284909	0.497454	6425	
-0.048079	0.943642	6753	
-0.297666	0.638718	2451	
0.625210	0.709672	549	
-0.599311	0.226571	4259	
-0.261368	0.751101	6302	
0.474537	0.705391	10705	
0.301970	0.815299	7636	
-0.395284	0.136852	8892	
-0.705378	-0.228761	5841	
-0.396524	-0.133638	6288	
-0.309129	0.419117	529	
0.494056	0.813431	511	
-0.457626	0.149117	10309	
-0.470399	-0.013053	2729	
-0.459764	0.748009	5210	
-0.128149	0.379908	6868	
-0.316733	-0.081389	1671	
-0.778550	0.489108	8887	
-0.054962	0.707358	4223	
-0.733701	0.517405	8423	
-0.222793	0.250467	9178	
-0.021839	0.791944	2812	
0.005945	0.792687	3666	
-0.338199	0.550693	3812	
-0.434212	0.262581	3411	
-0.598368	0.123650	8336	
-0.100994	0.135433	4024	
0.221145	-0.133198	6888	
-0.482058	0.484916	7447	
-0.752593	0.005174	2022	
-0.747339	-0.022309	6529	
-0.749409	-0.019601	6529	
-0.746848	-0.026032	6529	
-0.708154	-0.031785	7163	
-0.728764	0.037077	450	
-0.062776	0.706933	3564	
-0.807128	0.046942	9401	
-0.723080	-0.244541	6840	
0.330038	0.750271	5547	
-0.724656	0.022542	2797	
-0.880041	-0.148626	8168	
0.018347	0.839663	5023	
-0.502093	-0.045079	3827	
-0.428220	-0.089751	1092	
0.011455	0.922015	9645	
0.787014	0.470151	1814	
-0.384874	-0.221395	10213	
0.339521	0.877899	9189	
-0.155503	0.527275	9900	
-0.094459	0.683487	7892	
-0.632507	0.362968	6231	
-0.913160	0.237062	5364	
-0.399034	-0.144809	8282	
-0.463842	-0.133083	6606	
0.023368	0.740257	961	
0.110030	0.301285	4712	
-0.635056	0.093459	2506	
-0.120383	0.067096	5552	
-0.058979	0.863629	7925	
0.579139	0.673796	6374	
-0.711104	-0.428471	10990	
0.167285	0.420027	8200	
-0.459201	0.590798	5427	
-0.656079	0.293181	2377	
0.706235	0.508198	5537	
-0.609386	0.493373	8127	
0.404836	0.754549	6448	
-0.446923	0.668331	9336	
-0.260252	-0.175250	4425	
-0.299942	0.368037	4433	
-0.448515	-0.109423	4729	
-0.104123	0.751630	2102	
-0.186717	0.596787	5991	
-0.203363	0.206140	9031	
0.259586	0.372207	8426	
-0.589701	0.151945	6543	
-0.734032	0.082180	2081	
-0.899368	-0.040484	9310	
0.030138	0.600518	1908	
-0.745448	-0.176699	6933	
-0.675379	-0.166513	7525	
0.068379	0.409725	4507	
-0.093064	0.861290	9741	
0.240114	0.480696	4399	
-0.304439	0.347379	1446	
-0.188577	-0.185054	6833	
0.002001	0.439466	5312	
-0.582784	0.076225	9424	
-0.724531	0.192222	10984	
-0.491378	-0.136743	8214	
0.280902	0.412851	3988	
-0.724819	0.189212	11067	
-0.798287	0.004336	7837	
0.648878	0.709980	6843	
-0.417471	0.731013	3284	
0.308382	0.735379	4047	
-0.688321	0.100831	2537	
-0.046608	0.753081	1744	
-0.174525	-0.106980	5995	
-0.903577	-0.096846	890	
0.169730	0.931630	9585	
-0.065621	0.186539	4073	
-0.774483	0.504431	10644	
-0.477874	0.528850	2569	
-0.617724	0.282733	3892	
-0.630961	0.369023	6231	
-0.105553	0.417791	6876	
-0.430679	0.155186	9446	
-0.736360	0.349121	8949	
-0.456343	0.373723	1972	
-0.169930	0.523622	9112	
0.332743	0.880454	5227	
-0.444248	0.156818	2372	
-0.753255	-0.124214	8989	
-0.181614	0.357227	8863	
-0.177649	0.524925	10363	
-0.622951	-0.106657	3164	
0.175336	0.830465	6300	
-0.717349	0.006070	3345	
-0.762124	0.123793	693	
-0.096635	0.041765	1790	
-0.413855	0.282351	7281	
-0.429914	0.276623	4863	
-0.115411	0.140374	3592	
-0.090956	0.083605	10957	
-0.090818	0.094376	1616	
0.028292	-0.129062	8898	
0.005478	-0.123976	2027	
-0.477019	0.075437	5056	
-0.409649	0.551202	8121	
-0.410677	0.548212	8121	
-0.414340	0.541281	8643	
-0.413327	0.539090	8643	
-0.346521	0.545035	3812	
-0.315573	0.574204	7237	
-0.711240	-0.000168	3345	
-0.531080	0.498367	2065	
-0.738210	0.424429	9954	
-0.739268	0.063025	2656	
-0.299166	0.600257	5745	
-0.766523	0.393074	9033	
-0.776715	0.109260	989	
-0.892122	0.009724	1898	
-0.784348	-0.141730	10881	
-0.296430	0.861438	8106	
0.025331	0.907775	9329	
-0.599058	-0.221633	10595	
0.235356	0.900261	949	
0.275902	0.781878	5463	
-0.572314	-0.003213	8494	
-0.076483	0.541549	5315	
0.252213	0.511535	9000	
-0.560178	0.637857	9650	
-0.602244	0.028213	7441	
0.279526	0.696118	3095	
0.334092	0.409520	4798	
-0.867696	0.027043	10746	
-0.270081	-0.222829	2048	
-0.151956	0.112666	7151	
0.031889	0.763746	1788	
-0.917122	-0.198962	2423	
0.241464	0.594431	3922	
-0.434519	0.070355	1229	
-0.375901	-0.009596	7340	
0.895029	0.325387	10420	
0.003128	0.689292	1279	
-0.689513	0.132106	8266	
-0.873661	0.048587	8079	
-0.534756	-0.211973	5258	
-0.112904	0.368425	3403	
-0.780537	-0.173960	5843	
-0.062711	0.248319	2737	
-0.203028	0.001456	4328	
-0.185626	-0.223807	7932	
-0.659268	-0.105007	2629	
-0.608031	0.155164	6543	
-0.268619	0.560700	4189	
-0.780366	0.360749	2625	
-0.239427	0.668995	618	
-0.569033	0.395540	2771	
-0.523163	0.399938	2609	
0.196660	0.573246	2481	
-0.248729	0.669344	1343	
-0.439197	-0.140296	897	
0.462099	0.664233	3740	
0.172069	0.777954	3755	
-0.272533	0.414256	7519	
-0.698233	-0.058898	8339	
-0.724393	0.190502	10984	
-0.792300	-0.217442	7643	
-0.674564	-0.294874	3560	
-0.724875	0.190564	11067	
-0.858694	0.023618	10746	
0.379163	0.869994	2666	
-0.050375	0.702728	3564	
-0.702572	0.085633	6490	
-0.243286	0.446797	4919	
-0.553854	0.300414	4954	
-0.455780	-0.181845	2043	
-0.830234	0.259234	9242	
0.086953	0.935274	761	
0.136903	0.316274	8067	
0.366023	0.677896	931	
-0.199801	0.571523	1382	
-0.619667	0.572696	6119	
-0.018281	0.902163	8521	
0.101809	0.561278	7864	
-0.427399	0.168532	8548	
-0.322255	0.417320	10289	
-0.003310	0.500386	2071	
0.273165	0.783946	5463	
0.144814	0.915765	1335	
-0.412730	0.158138	8465	
-0.517245	0.455529	7048	
-0.805651	-0.024484	10304	
0.331483	0.761008	5547	
-0.388693	0.450695	8329	
-0.754675	0.103185	8794	
-0.328060	0.559722	5799	
-0.301138	0.594652	5745	
-0.267410	0.268024	6848	
-0.049628	-0.131171	777	
-0.086249	-0.085336	1822	
-0.127932	-0.248733	7259	
-0.090093	-0.231701	7583	
-0.099052	-0.236761	7818	
-0.063292	-0.212195	7316	
-0.063135	-0.212210	7316	
-0.105317	0.062549	3686	
-0.151614	0.178527	5484	
-0.145153	0.176335	4498	
-0.146685	0.176936	4498	
-0.142634	0.172590	3297	
-0.120092	0.141243	3592	
-0.103141	0.126381	2697	
-0.321601	0.559064	7237	
-0.619702	0.139491	7662	
-0.324772	0.628651	4349	
-0.339939	0.552103	3812	
-0.329129	0.300904	5711	
-0.357311	0.635170	9192	
-0.375210	0.603111	8913	
-0.763874	0.344031	9762	
-0.559284	0.421790	6730	
-0.349594	0.826625	7871	
-0.209951	0.859908	6241	
-0.870506	-0.178194	8268	
-0.094312	0.904979	973	
-0.817027	0.052247	8552	
-0.414206	0.392214	4794	
0.147528	0.757704	2865	
0.723099	0.560962	1157	
0.446168	0.767355	7732	
-0.242882	0.790970	5875	
-0.526757	0.077682	3456	
0.425321	0.553638	5084	
-0.733448	0.180460	4676	
-0.522026	-0.268181	9871	
-0.228842	0.823118	5676	
-0.500459	0.299470	1324	
-0.962385	0.068462	2153	
0.383574	0.703854	2011	
-0.122376	0.235651	7390	
-0.529759	0.009545	1297	
0.817942	0.506574	7849	
-0.776193	0.362793	2625	
-0.568650	0.313901	5123	
-0.569706	0.624725	6096	
-0.784557	-0.246259	5736	
0.170712	0.532263	7433	
-0.180860	0.459471	4095	
0.506645	0.603108	10204	
-0.148758	0.876399	9886	
-0.432649	-0.291547	5066	
-0.286770	0.788521	5686	
-0.608918	0.156255	6543	
-0.140482	0.072648	4992	
-0.497691	0.605592	7288	
0.158384	0.388233	4766	
-0.089276	0.677475	7892	
-0.109086	0.680515	1338	
0.294972	0.722222	4113	
-0.207650	-0.055879	5309	
0.693569	0.597345	2645	
-0.096432	-0.149779	3058	
-0.616251	-0.201888	9808	
-0.202611	0.503171	7735	
-0.333228	0.535372	3374	
-0.725045	0.191257	11067	
-0.304851	0.844793	7902	
-0.708037	0.189355	2015	
-0.167079	0.086097	969	
-0.700608	0.356121	865	
0.345691	0.878371	9189	
-0.722902	0.050032	6338	
-0.216109	0.500556	7397	
0.001577	0.633597	6752	
-0.206387	0.281971	4451	
-0.555027	-0.111221	3741	
-0.618877	0.541168	6177	
-0.023700	0.930259	9403	
0.336822	0.429227	3413	
0.338202	0.819364	9620	
-0.191094	0.030418	10604	
-0.169668	0.429103	9821	
-0.091054	0.498473	659	
0.225131	0.752135	4156	
-0.339347	0.059476	10326	
0.013642	0.565299	2827	
0.040750	0.731214	1677	
-0.817310	0.057539	8552	
-0.027533	0.911764	6722	
-0.324027	0.140073	8639	
0.232612	0.736533	1960	
-0.533367	0.484491	2791	
-0.756822	0.071486	1521	
-0.013160	0.794476	2812	
-0.298756	0.598440	5745	
-0.108584	0.134622	3434	
-0.098590	0.119269	3860	
-0.038344	-0.152401	5522	
-0.233428	-0.273753	5101	
-0.217016	-0.266599	9904	
-0.371269	-0.332703	6099	
-0.343615	-0.320628	5110	
-0.346673	-0.322010	6082	
-0.315930	-0.305766	5722	
-0.320979	-0.308531	5722	
-0.189415	-0.259508	2449	
-0.139237	-0.244265	6756	
-0.117782	-0.239519	7259	
-0.122702	-0.241472	7259	
-0.120455	-0.241536	7259	
-0.153575	-0.251088	5094	
-0.104114	-0.238566	7818	
-0.110776	0.119273	2411	
-0.182295	0.208453	10227	
-0.169264	0.199044	5920	
-0.104651	0.131718	4028	
-0.103775	-0.011619	1663	
-0.341226	0.045369	9609	
-0.253045	0.030680	8931	
-0.289958	0.616088	6468	
-0.077940	0.788719	4449	
-0.781591	0.363107	2625	
-0.395049	0.735553	3284	
-0.822875	0.215881	9318	
-0.246631	0.859206	6698	
-0.557294	0.513338	4307	
0.006635	0.539153	1455	
-0.811652	0.149067	1531	
-0.718248	0.500390	8577	
-0.889870	-0.179129	9465	
-0.222126	0.812652	6693	
-0.328961	-0.096669	5513	
0.499721	0.603204	10390	
-0.590353	0.303073	5068	
-0.685651	-0.295315	4200	
-0.448228	0.521940	10415	
-0.109717	0.316876	6470	
-0.927726	0.257008	5364	
-0.555030	0.079563	4550	
0.118936	0.346259	501	
-0.857870	0.209422	9275	
0.608637	0.730912	10119	
0.028703	0.467795	1291	
-0.103576	0.384227	4707	
-0.169764	0.397424	9559	
-0.749492	0.250428	10979	
0.287690	0.734570	4113	
-0.144500	0.652317	6382	
0.128347	0.447276	1572	
-0.568377	-0.092432	4762	
-0.595924	-0.319917	574	
0.631722	0.583176	8824	
-0.597996	0.151959	6543	
-0.266766	-0.155268	2650	
-0.222971	0.161118	7189	
-0.606344	0.403690	9911	
-0.549239	-0.110894	3741	
-0.540037	-0.016354	1785	
-0.740377	0.198807	1138	
-0.463295	-0.137219	1356	
0.074669	0.864425	6485	
-0.347927	-0.248076	9756	
-0.384490	-0.145833	8182	
0.114407	0.796556	543	
-0.156911	0.136391	1250	
0.641501	0.673930	2851	
-0.724915	0.192251	10984	
-0.356818	0.486715	8409	
-0.724323	0.190393	10984	
-0.133263	-0.009592	10622	
0.310939	0.881226	6884	
-0.685368	0.464766	7860	
0.113081	0.793293	1364	
-0.413763	0.020446	8956	
0.072319	0.368888	2500	
-0.598370	0.328013	2783	
-0.213534	0.370670	784	
-0.117418	0.914844	987	
0.371028	0.559947	4240	
-0.705035	0.362869	5961	
-0.311962	-0.178999	5506	
0.051543	0.570316	6885	
-0.028702	0.742055	4233	
-0.820421	0.020029	6731	
-0.249686	0.110566	2183	
0.299015	0.762535	5515	
-0.833708	-0.020116	8960	
-0.553931	0.508015	4307	
-0.147162	0.883315	9886	
-0.326741	0.146327	8940	
-0.730486	0.047198	894	
-0.160562	0.783698	7869	
-0.395825	0.561131	9533	
-0.421376	0.276729	5638	
-0.097508	0.119992	3860	
-0.107052	-0.239585	7818	
-0.098672	-0.234362	7818	
-0.251751	-0.278860	7846	
-0.441989	-0.349561	3815	
-0.423638	-0.340915	8169	
-0.506369	-0.394872	2192	
-0.493271	-0.388476	7958	
-0.491899	-0.386426	7958	
-0.484011	-0.379301	7956	
-0.476591	-0.370242	7079	
-0.415272	-0.337514	8169	
-0.381916	-0.325462	6099	
-0.365580	-0.323313	5116	
-0.371957	-0.325651	6099	
-0.367190	-0.325086	5116	
-0.389518	-0.332980	8197	
-0.354404	-0.325323	6082	
-0.174731	-0.251835	5905	
-0.112952	-0.232041	7078	
-0.102529	-0.228873	7818	
-0.086787	-0.222328	5372	
-0.078955	-0.221329	4524	
-0.199707	0.216462	10487	
-0.202136	0.220717	10487	
-0.095748	0.117322	3860	
-0.389402	0.289088	3267	
-0.509345	0.603383	8406	
-0.472841	0.214019	3658	
-0.609318	0.128379	11036	
-0.327716	0.803375	6386	
0.003184	0.826797	5023	
0.129770	0.771172	1078	
-0.526644	0.559574	5737	
-0.500426	0.628375	8388	
-0.871889	0.212023	8407	
0.477451	0.770632	6831	
-0.637656	-0.111514	2870	
0.619393	0.590756	8824	
-0.105214	0.378099	4505	
-0.867840	-0.224526	2497	
-0.242015	0.784851	5875	
0.131946	0.441789	1572	
-0.840974	0.445476	2653	
-0.496274	-0.075093	3804	
0.298141	0.477553	5053	
-0.684841	0.053280	8625	
0.362649	0.861517	5925	
0.065007	0.670198	4799	
0.117696	0.519398	4619	
0.067457	0.504520	3889	
-0.223266	0.431315	4205	
-0.323554	0.418068	10289	
-0.366586	-0.057404	9503	
-0.661129	-0.096915	5323	
-0.653700	0.008653	5103	
-0.723349	-0.347531	9286	
-0.724321	0.191816	10984	
-0.554527	0.136958	6225	
-0.554473	-0.188642	4003	
-0.169373	-0.135966	4104	
0.611673	0.678039	1559	
-0.616098	0.313394	9062	
-0.599849	0.315042	8642	
-0.425366	0.367169	2511	
-0.779541	-0.191544	5843	
-0.154455	0.635996	6817	
-0.558125	-0.284069	6692	
0.067551	0.464515	850	
-0.501911	0.269929	6906	
-0.264151	-0.188739	740	
-0.301707	-0.207130	7414	
-0.724751	0.192733	10984	
-0.309228	0.775393	2975	
-0.724234	0.190142	10984	
-0.328163	-0.203779	4929	
0.104605	0.912311	6671	
-0.163876	0.372708	8398	
-0.500803	0.272472	6906	
-0.403467	-0.099655	4244	
0.247930	0.515878	8904	
-0.087491	0.452382	461	
0.026792	0.440823	6561	
-0.177376	0.896260	6285	
0.443866	0.636485	2942	
-0.623127	-0.038105	3735	
-0.069739	0.497417	5250	
0.288412	0.758059	4826	
-0.827478	0.080827	8225	
-0.566183	0.493668	10261	
-0.289767	0.129690	1115	
-0.797739	0.039165	9452	
-0.603072	0.454481	7767	
-0.017329	0.825959	4465	
-0.350495	0.792422	3015	
-0.325823	0.164208	1034	
-0.305695	0.578803	7185	
-0.366521	0.292219	2873	
-0.150987	0.185793	5484	
-0.083448	-0.090789	1822	
-0.084408	-0.219660	5372	
-0.355811	-0.325482	5116	
-0.347918	-0.320391	6082	
-0.451803	-0.352227	3815	
-0.556530	-0.395015	3313	
-0.553719	-0.389588	3313	
-0.584833	-0.436371	9035	
-0.576282	-0.432426	9035	
-0.576255	-0.429434	9035	
-0.573406	-0.422951	9925	
-0.572450	-0.412285	4018	
-0.543781	-0.386311	9764	
-0.523574	-0.380858	2624	
-0.510814	-0.383188	2624	
-0.515153	-0.385346	2624	
-0.511048	-0.385484	2624	
-0.524258	-0.388772	2192	
-0.499060	-0.390375	7956	
-0.407889	-0.329901	8109	
-0.363224	-0.315832	5116	
-0.353078	-0.313695	3254	
-0.345743	-0.312430	1913	
-0.327955	-0.307821	4910	
-0.134927	-0.234521	7949	
-0.120307	-0.230977	6712	
-0.080262	-0.214558	4524	
-0.052482	-0.134295	9429	
-0.105261	0.080973	9282	
-0.235568	0.240632	7236	
-0.089131	0.103833	1370	
-0.280486	0.633254	6419	
-0.577850	0.237217	6044	
-0.581974	0.255934	2244	
-0.132757	0.792321	8962	
-0.737269	-0.046988	8455	
-0.802756	-0.019723	10304	
-0.281426	0.793100	5686	
-0.394071	0.458469	9975	
0.634050	0.677473	2851	
0.119022	0.510898	4619	
-0.873988	0.195552	2805	
-0.123939	-0.090978	4982	
0.180421	0.634671	5389	
-0.756801	0.559862	10491	
-0.893739	-0.038180	9832	
0.320419	0.624868	7965	
0.141774	0.561517	1353	
0.121429	0.907860	6463	
-0.470933	0.016826	6575	
0.120084	0.733237	584	
0.041962	0.724294	1677	
0.040730	0.576081	8619	
0.014875	0.569841	3989	
-0.663645	-0.085632	7610	
-0.099992	0.839498	6521	
-0.244821	0.506604	6254	
-0.898574	-0.189826	10857	
-0.636277	0.500991	9746	
-0.501466	0.119034	6406	
-0.865291	-0.171397	8268	
-0.465413	-0.211483	2278	
-0.622169	0.005327	3535	
-0.086328	0.420084	6350	
-0.071722	0.416917	4054	
-0.055356	0.407045	8953	
-0.610028	0.364152	8509	
-0.303984	-0.039962	9860	
-0.721787	-0.312303	9448	
0.467396	0.700275	5792	
-0.061761	0.308620	4931	
-0.543693	-0.231284	7444	
-0.530303	-0.236767	8615	
-0.725039	0.191658	11067	
-0.709527	0.183211	851	
0.284596	0.851294	9289	
-0.576235	-0.231334	7929	
-0.033597	0.900702	6722	
0.093188	0.480293	8684	
-0.064437	0.309120	4931	
-0.726796	-0.143632	9995	
-0.179442	0.551536	9554	
0.046890	0.632832	8527	
0.128398	0.628680	3653	
-0.285285	0.856870	7954	
0.750375	0.515953	9277	
-0.292086	0.485139	5696	
-0.021747	0.734549	4233	
-0.773420	-0.061117	4739	
-0.583735	0.507437	1895	
0.085366	0.826511	4614	
-0.323240	0.145023	1040	
-0.508610	0.531973	7523	
-0.101506	0.789076	6445	
-0.579773	0.233069	6044	
-0.300241	0.662243	3880	
-0.212686	0.232267	8568	
-0.109428	0.109936	2411	
-0.046822	-0.146203	10199	
-0.088301	-0.216364	5372	
-0.229278	-0.266788	5101	
-0.338365	-0.307987	1913	
-0.500089	-0.389878	7956	
-0.496937	-0.386037	7956	
-0.564455	-0.395776	4018	
