time = 6.467	Re = 13	rotation = -2.21597
-0.040554	-0.250409	7818	
-0.069431	-0.266899	7259	
-0.136683	-0.304086	2449	
-0.195205	-0.331624	2916	
-0.256892	-0.364294	1646	
-0.297627	-0.385292	3567	
-0.349453	-0.409712	6955	
-0.386191	-0.424596	6189	
-0.446999	-0.441257	1931	
-0.492673	-0.449123	1464	
-0.552352	-0.466730	9845	
-0.594334	-0.469972	5808	
-0.615904	-0.473005	6626	
-0.653520	-0.469265	1602	
-0.726236	-0.438218	5616	
-0.786143	-0.397655	2323	
-0.935535	-0.151144	8829	
-0.935894	-0.145984	8829	
-0.966171	0.005962	5364	
-0.964259	0.134811	2446	
-0.958481	0.159007	2480	
-0.949420	0.206982	8173	
-0.950694	0.198639	8173	
-0.948778	0.204682	8173	
-0.950134	0.198383	8173	
-0.951043	0.194198	2578	
-0.955500	0.165805	2480	
-0.958438	0.143371	2446	
-0.961799	0.108767	5281	
-0.962469	0.108872	5281	
-0.963328	0.102910	5281	
-0.963696	0.109107	2314	
-0.966116	0.065649	2061	
-0.961630	-0.018882	453	
-0.952595	-0.068574	622	
-0.950311	-0.081015	5172	
-0.947056	-0.096897	8402	
-0.934257	-0.144121	8829	
-0.876481	-0.273758	10821	
-0.845190	-0.323636	500	
-0.796072	-0.384688	1925	
-0.754608	-0.415367	6131	
-0.727191	-0.431808	7550	
-0.692133	-0.447703	9738	
-0.648434	-0.464120	8781	
-0.618131	-0.456287	6660	
-0.575672	-0.451840	4200	
-0.546943	-0.452942	1874	
-0.518820	-0.446053	574	
-0.491928	-0.439077	5892	
-0.435925	-0.423799	2808	
-0.370139	-0.403147	4441	
-0.299134	-0.369575	3567	
-0.215275	-0.323393	5078	
-0.106155	-0.273009	9186	
-0.328817	0.123522	3040	
0.095941	0.859466	7636	
-0.004234	0.486129	3790	
-0.326394	0.513632	1382	
-0.324858	0.132387	4430	
-0.018609	-0.177961	7835	
-0.096499	-0.267879	4448	
-0.144200	-0.293856	1669	
-0.149802	-0.297054	7841	
-0.151215	-0.298513	7841	
-0.151054	-0.299255	7841	
-0.126990	-0.285861	10035	
-0.092171	-0.267963	4462	
-0.043219	-0.232974	4677	
-0.015432	-0.192140	1432	
-0.056874	-0.124586	1783	
-0.274809	0.133140	1439	
-0.343896	0.133124	4329	
-0.348871	0.130702	4337	
-0.349444	0.127007	3728	
-0.321888	0.116630	5154	
-0.277971	0.100826	595	
-0.267020	0.095443	9258	
-0.265301	0.094576	9258	
-0.246065	0.083493	9490	
-0.267538	0.095561	9258	
-0.286555	0.104050	595	
-0.297963	0.108103	5621	
-0.301590	0.109480	5621	
-0.299700	0.108791	5621	
-0.317214	0.114525	5725	
-0.329078	0.118699	3040	
-0.348049	0.125563	3728	
-0.352574	0.130511	4337	
-0.341880	0.135604	5277	
-0.314789	0.137152	2556	
-0.221467	0.116787	1269	
-0.112135	-0.051600	5790	
-0.014885	-0.192149	1432	
-0.051417	-0.240896	6211	
-0.126623	-0.286873	10035	
-0.173856	-0.309517	4246	
-0.209943	-0.325619	1316	
-0.242519	-0.341217	7067	
-0.258991	-0.347048	7906	
-0.294351	-0.368040	3272	
-0.326682	-0.381820	3208	
-0.368239	-0.402031	4441	
-0.402772	-0.413046	9037	
-0.453052	-0.427316	8770	
-0.478694	-0.433018	5892	
-0.516655	-0.441524	7093	
-0.540138	-0.445301	1874	
-0.585387	-0.449436	4200	
-0.624424	-0.453296	6660	
-0.679498	-0.452333	9218	
-0.728545	-0.429564	7550	
-0.763262	-0.408212	6131	
-0.823460	-0.350920	8168	
-0.909665	-0.204712	782	
-0.948122	-0.088320	5172	
-0.965350	0.072000	2061	
-0.962964	0.075444	7193	
-0.949025	0.195518	8173	
-0.930135	0.277998	1302	
-0.916496	0.306987	1302	
-0.902655	0.344739	4140	
-0.905025	0.335809	4383	
-0.900965	0.345981	4140	
-0.903902	0.336544	4383	
-0.904949	0.333708	4383	
-0.910092	0.317995	4383	
-0.914185	0.304371	3344	
-0.919755	0.286195	3344	
-0.921893	0.281039	1302	
-0.926488	0.269022	1302	
-0.928489	0.268689	1617	
-0.937541	0.234575	2653	
-0.944197	0.202698	8173	
-0.949448	0.167913	1388	
-0.952236	0.156712	1388	
-0.954515	0.141492	9868	
-0.959192	0.102913	5281	
-0.958703	0.025104	5364	
-0.956670	-0.017787	453	
-0.950542	-0.064265	622	
-0.927818	-0.147508	8829	
-0.909264	-0.199361	940	
-0.876879	-0.268662	10821	
-0.812006	-0.360096	8268	
-0.770074	-0.391859	7577	
-0.714780	-0.424776	5736	
-0.684388	-0.436567	8728	
-0.656331	-0.442024	8781	
-0.636753	-0.439936	8967	
-0.596620	-0.435034	3630	
-0.548611	-0.426729	1720	
-0.499321	-0.413551	6945	
-0.441529	-0.396591	9871	
-0.351928	-0.374240	3469	
-0.068771	-0.188539	3193	
-0.262709	0.582839	8209	
0.095221	0.700116	7779	
-0.189171	-0.018189	10604	
-0.088403	-0.214081	5200	
-0.249457	-0.317795	8352	
-0.349407	-0.373394	3469	
-0.384525	-0.388559	7014	
-0.388651	-0.390284	7014	
-0.388717	-0.391211	7014	
-0.387499	-0.391703	7014	
-0.371548	-0.384839	4441	
-0.346709	-0.375257	3240	
-0.300761	-0.350573	376	
-0.259360	-0.326971	8253	
-0.203647	-0.295756	1791	
-0.115138	-0.241678	8309	
-0.077303	-0.208399	4320	
-0.070386	-0.201451	3303	
-0.062481	-0.188847	3193	
-0.058789	-0.174666	3436	
-0.060667	-0.161473	3058	
-0.062253	-0.154927	3211	
-0.062979	-0.152700	3211	
-0.063595	-0.151081	3211	
-0.061367	-0.156235	3969	
-0.059778	-0.162215	3058	
-0.058888	-0.165750	3058	
-0.058771	-0.166756	3058	
-0.058729	-0.167642	3058	
-0.057887	-0.172596	3436	
-0.058277	-0.176284	3436	
-0.061248	-0.187883	3193	
-0.067944	-0.199827	3664	
-0.081786	-0.215160	4320	
-0.099753	-0.231331	8658	
-0.135843	-0.256588	1850	
-0.188553	-0.286944	2173	
-0.260810	-0.328480	8253	
-0.312560	-0.357985	2130	
-0.371223	-0.386337	4441	
-0.405541	-0.396727	7607	
-0.432348	-0.401331	9865	
-0.456341	-0.406224	9775	
-0.471296	-0.406152	10806	
-0.495885	-0.414084	6945	
-0.520456	-0.417114	9006	
-0.547947	-0.426195	1720	
-0.575206	-0.428762	10478	
-0.611520	-0.434912	5822	
-0.631757	-0.435010	6681	
-0.657675	-0.436914	8967	
-0.682766	-0.430954	8728	
-0.728621	-0.415036	7550	
-0.782247	-0.379744	1599	
-0.859209	-0.296572	10219	
-0.910486	-0.194015	1527	
-0.933090	-0.126857	10281	
-0.953319	-0.031550	771	
-0.959100	0.066614	1641	
-0.951975	0.150119	10912	
-0.934331	0.245484	1665	
-0.923072	0.271919	3344	
-0.898374	0.347084	4140	
-0.877401	0.396060	9283	
-0.849892	0.448379	764	
-0.835353	0.472079	11048	
-0.836408	0.468105	10250	
-0.832755	0.473215	11048	
-0.834581	0.468760	11048	
-0.835715	0.466513	10250	
-0.839906	0.458383	10250	
-0.843307	0.452080	764	
-0.848006	0.443433	764	
-0.850704	0.439093	764	
-0.859009	0.424043	8869	
-0.864283	0.414488	9573	
-0.877108	0.386923	9283	
-0.885261	0.368709	10491	
-0.893417	0.347960	4140	
-0.898386	0.336331	4383	
-0.902384	0.326296	4383	
-0.912585	0.297052	3344	
-0.926601	0.246557	2653	
-0.936263	0.211270	10527	
-0.943680	0.175348	1388	
-0.950377	0.119210	1554	
-0.954215	0.084779	5281	
-0.955330	0.041768	1804	
-0.950572	-0.017515	453	
-0.940295	-0.081321	5172	
-0.907119	-0.188534	1595	
-0.878947	-0.252699	8097	
-0.835832	-0.318141	7206	
-0.808472	-0.346590	5307	
-0.756242	-0.386633	7577	
-0.711822	-0.402802	7643	
-0.677177	-0.403143	8441	
-0.636568	-0.399880	6840	
-0.559854	-0.399600	2584	
-0.330809	-0.311302	10532	
-0.261732	-0.111121	8818	
-0.430267	-0.080165	3726	
-0.170873	-0.197526	8232	
-0.359681	-0.325079	3119	
-0.487413	-0.377267	7323	
-0.557873	-0.399534	1438	
-0.582310	-0.405292	2596	
-0.585460	-0.406127	2596	
-0.584459	-0.407194	2596	
-0.582352	-0.408024	2596	
-0.570469	-0.405594	7360	
-0.552101	-0.402624	1438	
-0.521812	-0.391498	4748	
-0.491104	-0.383824	7323	
-0.452034	-0.370291	8635	
-0.385717	-0.342384	4064	
-0.346690	-0.324135	2931	
-0.337102	-0.320261	2931	
-0.322560	-0.313221	10213	
-0.308229	-0.306092	9897	
-0.296821	-0.299822	6244	
-0.289912	-0.296301	6244	
-0.289415	-0.296238	6244	
-0.287936	-0.295565	6244	
-0.291565	-0.297721	6244	
-0.296338	-0.300410	6244	
-0.299059	-0.302065	10677	
-0.299948	-0.302515	10677	
-0.300968	-0.303008	9897	
-0.304662	-0.305152	9897	
-0.309231	-0.307224	9897	
-0.320471	-0.312926	10213	
-0.333674	-0.319673	2931	
-0.352291	-0.328118	3119	
-0.371585	-0.336919	4064	
-0.401557	-0.350900	5756	
-0.441107	-0.365932	8649	
-0.491424	-0.384884	7323	
-0.528855	-0.395385	8302	
-0.568428	-0.407564	7360	
-0.596929	-0.409394	2642	
-0.620442	-0.408034	5847	
-0.640440	-0.407154	5847	
-0.656308	-0.403100	8237	
-0.672881	-0.405055	8441	
-0.693916	-0.401373	8477	
-0.711732	-0.402374	7643	
-0.737766	-0.392126	8517	
-0.774798	-0.372748	1599	
-0.803660	-0.348284	5307	
-0.840247	-0.309119	890	
-0.874616	-0.258130	9310	
-0.917883	-0.154853	8299	
-0.942924	-0.059882	546	
-0.953482	0.030648	5364	
-0.951888	0.093907	5281	
-0.946170	0.141920	10912	
-0.934162	0.210231	10527	
-0.917470	0.276110	3344	
-0.897308	0.336243	4383	
-0.871448	0.397674	9283	
-0.850172	0.436657	8869	
-0.826019	0.480144	10665	
-0.805792	0.511101	9851	
-0.778479	0.549628	10581	
-0.762610	0.569873	10909	
-0.761516	0.568371	10909	
-0.757192	0.572415	10909	
-0.757620	0.570697	10909	
-0.758555	0.568961	10909	
-0.761761	0.564412	10909	
-0.764452	0.560467	10909	
-0.769539	0.553489	10581	
-0.772469	0.549810	10581	
-0.781138	0.537292	11059	
-0.787167	0.529060	11059	
-0.797870	0.513149	9851	
-0.806033	0.500443	11001	
-0.814123	0.487396	10665	
-0.819379	0.480015	10665	
-0.824475	0.472434	10665	
-0.835853	0.452143	764	
-0.850585	0.424326	8869	
-0.865086	0.395595	9283	
-0.878009	0.367743	10491	
-0.892609	0.330981	1453	
-0.903214	0.300861	1443	
-0.913133	0.269968	6274	
-0.921977	0.235852	2653	
-0.930740	0.194957	2000	
-0.938261	0.135565	10912	
-0.941651	0.096412	5281	
-0.942337	0.054336	1641	
-0.941863	0.013965	2789	
-0.936551	-0.040806	771	
-0.917674	-0.124671	4700	
-0.892858	-0.191516	1539	
-0.851109	-0.266917	9718	
-0.764637	-0.350090	793	
-0.603375	-0.340882	7143	
-0.427375	-0.220002	6606	
-0.423143	-0.199183	4045	
-0.472539	-0.286426	2831	
-0.629641	-0.344424	7426	
-0.720424	-0.354692	5843	
-0.762436	-0.351341	793	
-0.779905	-0.344632	6641	
-0.781485	-0.344487	6641	
-0.778705	-0.347325	6641	
-0.775551	-0.350090	6641	
-0.765827	-0.354531	793	
-0.750015	-0.362097	561	
-0.733593	-0.361333	7788	
-0.713851	-0.362595	5843	
-0.687389	-0.362364	6054	
-0.643194	-0.354148	7426	
-0.612014	-0.347535	7143	
-0.602478	-0.347126	7143	
-0.590012	-0.345253	8673	
-0.577595	-0.343100	8673	
-0.567623	-0.341040	6019	
-0.561734	-0.339829	9808	
-0.561127	-0.339928	9808	
-0.559800	-0.339752	9808	
-0.562563	-0.340723	9808	
-0.566346	-0.341819	9073	
-0.568663	-0.342421	6019	
-0.569582	-0.342562	8673	
-0.570458	-0.342638	8673	
-0.573511	-0.343429	8673	
-0.577838	-0.343856	8673	
-0.587452	-0.345631	8673	
-0.598419	-0.347718	8753	
-0.615310	-0.349600	7143	
-0.631022	-0.352792	7813	
-0.653265	-0.357493	7595	
-0.680427	-0.361473	6054	
-0.712539	-0.364008	5843	
-0.735473	-0.363581	7788	
-0.760507	-0.359734	793	
-0.786594	-0.344411	6641	
-0.819385	-0.312061	8233	
-0.846007	-0.279554	9516	
-0.869274	-0.241045	8097	
-0.887236	-0.206568	2939	
-0.902435	-0.170364	1595	
-0.917721	-0.123643	4700	
-0.932168	-0.061413	546	
-0.938583	-0.009907	2789	
-0.939473	0.021691	5364	
-0.940132	0.065888	7193	
-0.938196	0.102156	1554	
-0.933263	0.159328	1388	
-0.924214	0.214401	10039	
-0.911485	0.267574	6274	
-0.896943	0.312583	1453	
-0.881723	0.352070	8470	
-0.859764	0.401488	9573	
-0.838729	0.442051	764	
-0.816429	0.481537	10665	
-0.791934	0.520011	9851	
-0.768846	0.551494	10581	
-0.747928	0.578370	1979	
-0.728931	0.599524	365	
-0.706116	0.624613	447	
-0.694745	0.634418	1275	
-0.691208	0.634554	1275	
-0.687170	0.636454	1275	
-0.686868	0.635397	1275	
-0.686997	0.634565	1275	
-0.688936	0.632040	1275	
-0.690675	0.629763	1275	
-0.694670	0.625046	1035	
-0.697843	0.621637	447	
-0.703599	0.614974	447	
-0.709586	0.608324	447	
-0.715744	0.601497	447	
-0.722472	0.593997	365	
-0.728895	0.586606	1979	
-0.734365	0.580966	9392	
-0.739345	0.576120	9392	
-0.750609	0.561443	9254	
-0.763104	0.544344	8910	
-0.776233	0.525558	11022	
-0.788407	0.507227	10337	
-0.801997	0.485416	6670	
-0.813031	0.466937	6670	
-0.824942	0.446105	650	
-0.835906	0.425424	764	
-0.847622	0.401138	10293	
-0.861022	0.370430	10930	
-0.872342	0.341291	10091	
-0.881355	0.316457	1453	
-0.891061	0.283391	1492	
-0.898858	0.249365	8850	
-0.904966	0.213613	9989	
-0.908526	0.177660	9055	
-0.908815	0.139128	9753	
-0.903956	0.093055	466	
-0.892952	0.045317	10171	
-0.883019	0.017495	10999	
-0.881255	0.016237	10999	
-0.885879	0.030206	1399	
-0.893118	0.052861	10171	
-0.899066	0.073827	422	
-0.903646	0.092541	466	
-0.906382	0.098469	892	
-0.908101	0.095940	892	
-0.909665	0.091258	466	
-0.911302	0.085995	466	
-0.912320	0.077049	466	
-0.912899	0.065870	1582	
-0.912794	0.052171	9250	
-0.912306	0.039038	9250	
-0.911120	0.024406	6237	
-0.909634	0.008054	6237	
-0.908502	-0.004791	2006	
-0.907883	-0.014521	2006	
-0.907415	-0.022913	2006	
-0.906905	-0.030026	4292	
-0.906444	-0.036601	4292	
-0.905972	-0.042266	4292	
-0.905804	-0.046381	4292	
-0.905669	-0.049208	4292	
-0.905873	-0.050785	4292	
-0.906233	-0.050462	4292	
-0.906441	-0.050019	4292	
-0.906603	-0.048920	4292	
-0.906684	-0.047490	4292	
-0.907140	-0.044057	4292	
-0.907476	-0.039980	4292	
-0.908107	-0.033931	4292	
-0.908829	-0.026905	6234	
-0.909935	-0.017699	2006	
-0.910872	-0.008069	2006	
-0.911768	0.003385	1709	
-0.912788	0.015815	6237	
-0.914122	0.031273	2231	
-0.915322	0.046664	9250	
-0.916233	0.064352	1582	
-0.916440	0.081976	466	
-0.916395	0.102385	892	
-0.915644	0.123185	710	
-0.914147	0.144495	9753	
-0.911667	0.167339	9055	
-0.908330	0.189924	10270	
-0.903993	0.214708	9989	
-0.898336	0.242022	7964	
-0.891472	0.269799	6274	
-0.883307	0.297823	8887	
-0.873488	0.327171	8452	
-0.862512	0.355590	10945	
-0.849862	0.385306	10548	
-0.835592	0.416294	10293	
-0.820339	0.445954	650	
-0.803833	0.475702	6670	
-0.786759	0.503642	10337	
-0.768138	0.531608	11022	
-0.749096	0.557686	9254	
-0.729465	0.582788	9392	
-0.709900	0.605652	447	
-0.690091	0.627325	1275	
-0.671012	0.646913	8655	
-0.653679	0.663093	9800	
-0.637621	0.676656	10359	
-0.625264	0.685083	10727	
-0.616567	0.689433	10985	
-0.612030	0.690499	10985	
-0.610312	0.690350	10985	
-0.610131	0.689461	10985	
-0.610835	0.688071	10985	
-0.611795	0.686581	10985	
-0.613772	0.684356	10985	
-0.616378	0.681499	10985	
-0.619757	0.678147	10727	
-0.623857	0.674326	10359	
-0.628591	0.669935	10359	
-0.633892	0.665074	10359	
-0.639921	0.659556	9800	
-0.646504	0.653366	9800	
