time = 9.317	Re = 13	rotation = -13.4303
-0.687861	-0.085951	779	
-0.646370	-0.059619	5895	
-0.623516	-0.054580	7393	
-0.590778	-0.042683	4343	
-0.557999	-0.032647	4846	
-0.486974	-0.020299	5116	
-0.400927	-0.016357	6998	
-0.308132	-0.009181	3967	
-0.203774	0.011016	8291	
-0.038205	0.161990	5294	
-0.256114	0.279486	1515	
0.147246	0.558867	10744	
0.241485	0.240947	10651	
-0.468032	0.708028	9022	
-0.233050	0.245482	2961	
-0.065207	0.320430	5915	
-0.035315	0.167364	3854	
-0.122460	0.066184	510	
-0.132092	0.054795	722	
-0.134229	0.051848	9372	
-0.133480	0.052198	7802	
-0.090605	0.100077	2456	
-0.034112	0.167395	3854	
-0.030012	0.282857	9031	
-0.056255	0.329357	8645	
-0.101411	0.179920	741	
-0.073832	0.730328	2331	
-0.110566	0.221404	9546	
-0.112689	0.249955	11043	
-0.115979	0.205266	1217	
-0.309051	0.358850	558	
-0.062232	0.701952	7198	
-0.126802	0.676318	7048	
-0.126984	0.676278	7048	
-0.136567	0.672952	7048	
-0.094222	0.685594	5998	
-0.062973	0.717380	7523	
-0.303416	0.704639	2104	
-0.411894	0.634774	9136	
-0.433259	0.558692	10330	
-0.322622	0.379181	1824	
-0.267406	0.296899	10291	
-0.111667	0.219502	9546	
-0.119146	0.269267	5648	
-0.110009	0.223192	9546	
-0.293107	0.331470	4248	
-0.069094	0.643788	8785	
-0.276264	0.722996	2487	
-0.054646	0.329790	8645	
-0.024009	0.257212	6909	
-0.095493	0.094581	9999	
-0.163241	0.024824	4445	
-0.199998	0.008026	8291	
-0.237916	-0.000493	6250	
-0.257557	-0.001525	8428	
-0.304509	-0.009438	3967	
-0.342765	-0.011612	2048	
-0.398886	-0.016095	6998	
-0.443975	-0.016258	1646	
-0.507754	-0.021878	6984	
-0.538975	-0.026250	2002	
-0.582950	-0.036749	4343	
-0.608088	-0.043464	6565	
-0.652507	-0.059670	5895	
-0.689339	-0.084013	839	
-0.728587	-0.140897	6601	
-0.751748	-0.176954	9892	
-0.762992	-0.202705	3195	
-0.780681	-0.235540	4318	
-0.815274	-0.264107	5791	
-0.847009	-0.264923	6346	
-0.946559	-0.089800	6376	
-0.945956	-0.088014	6376	
-0.966132	0.056841	5922	
-0.957725	0.170417	5555	
-0.949795	0.198332	5443	
-0.939138	0.242281	7173	
-0.941379	0.231670	6668	
-0.938628	0.239135	7173	
-0.941094	0.229877	5443	
-0.941939	0.227797	5443	
-0.946322	0.205605	5443	
-0.950246	0.183170	5555	
-0.954376	0.156931	6795	
-0.955023	0.156463	6795	
-0.957483	0.141637	7417	
-0.957621	0.149056	7417	
-0.962504	0.106285	5888	
-0.962984	0.034174	9110	
-0.958067	-0.003965	8196	
-0.956967	-0.017210	8196	
-0.953956	-0.035770	1544	
-0.944405	-0.082199	6376	
-0.902063	-0.187117	2210	
-0.883477	-0.218505	1313	
-0.852611	-0.255998	6346	
-0.829701	-0.255947	5791	
-0.816794	-0.251982	10706	
-0.799024	-0.235417	8985	
-0.778946	-0.217010	3195	
-0.765669	-0.172368	10799	
-0.741123	-0.129819	7757	
-0.724267	-0.113623	5952	
-0.705567	-0.088162	839	
-0.685817	-0.065845	10301	
-0.645598	-0.039110	6992	
-0.594506	-0.021020	4343	
-0.535553	-0.005762	8169	
-0.462618	0.004385	1752	
-0.358683	0.002378	8320	
-0.063260	0.213677	5230	
0.527582	0.708405	6459	
0.439524	0.329716	6618	
0.171599	0.608642	8043	
-0.052722	0.210514	9696	
-0.223483	0.024418	6166	
-0.355275	0.002301	7866	
-0.400986	-0.001028	7019	
-0.406558	-0.001409	8352	
-0.407551	-0.002174	8253	
-0.406830	-0.002937	8253	
-0.385653	-0.001097	7019	
-0.354203	-0.000170	2048	
-0.293849	0.007966	2003	
-0.239811	0.017550	7107	
-0.170369	0.044782	3539	
-0.052120	0.175819	2970	
-0.050713	0.224720	10436	
-0.053018	0.230031	10436	
-0.058271	0.229494	10883	
-0.070234	0.208891	5230	
-0.094446	0.177615	741	
-0.116520	0.162161	10455	
-0.116673	0.162130	10455	
-0.123086	0.159016	10247	
-0.104228	0.170079	5273	
-0.090716	0.181521	9915	
-0.082576	0.191300	8957	
-0.080497	0.193901	4882	
-0.078928	0.195874	6091	
-0.071721	0.207382	5230	
-0.067126	0.214580	5230	
-0.058425	0.231097	10883	
-0.053141	0.233101	407	
-0.047706	0.222558	11016	
-0.047112	0.197851	456	
-0.070088	0.141641	4763	
-0.150409	0.059449	10370	
-0.242205	0.016505	6853	
-0.310180	0.004783	740	
-0.387277	-0.002490	7019	
-0.428836	-0.002130	9788	
-0.458393	-0.000934	1752	
-0.486380	-0.001471	3567	
-0.500641	0.000261	5095	
-0.532706	-0.006437	8109	
-0.558672	-0.008511	6182	
-0.592733	-0.019661	4343	
-0.620220	-0.026346	6565	
-0.658155	-0.043680	6992	
-0.676446	-0.054299	9581	
-0.702444	-0.078327	839	
-0.718233	-0.095322	5158	
-0.746624	-0.133491	7757	
-0.768136	-0.171454	10263	
-0.792358	-0.228379	8985	
-0.817582	-0.248349	10706	
-0.834638	-0.252945	10706	
-0.869049	-0.234630	1313	
-0.927520	-0.129316	786	
-0.954663	-0.025774	8196	
-0.960892	0.116763	6901	
-0.957395	0.129469	7417	
-0.938891	0.231955	6668	
-0.919321	0.302942	4075	
-0.901602	0.338428	10577	
-0.888353	0.369131	9789	
-0.889677	0.363336	9789	
-0.885779	0.371897	8923	
-0.887853	0.364963	9789	
-0.889087	0.362061	9789	
-0.893444	0.350109	9789	
-0.896910	0.339989	10577	
-0.902086	0.325395	10419	
-0.904773	0.319289	10419	
-0.909913	0.309086	10419	
-0.913142	0.306114	10419	
-0.923380	0.276019	10653	
-0.930718	0.247507	697	
-0.936559	0.220866	1957	
-0.940530	0.208174	1957	
-0.943582	0.194377	2523	
-0.951155	0.158033	5555	
-0.956387	0.084131	728	
-0.957911	0.042927	1764	
-0.955494	-0.000893	9968	
-0.940248	-0.075891	1014	
-0.927576	-0.120127	2852	
-0.904480	-0.176838	2126	
-0.862898	-0.234000	5178	
-0.841524	-0.231991	8974	
-0.812307	-0.220578	6862	
-0.797661	-0.206486	1934	
-0.783937	-0.182422	10263	
-0.773673	-0.156695	10203	
-0.750748	-0.112875	7757	
-0.720370	-0.067742	10211	
-0.683879	-0.026232	10813	
-0.639133	0.001850	7946	
-0.572571	0.011161	7046	
-0.282127	0.052596	8874	
0.175717	0.654389	6419	
0.433663	0.593190	4233	
-0.227488	0.165095	8230	
-0.317173	0.048556	6202	
-0.481556	0.029744	2260	
-0.570279	0.011345	7046	
-0.598744	0.003026	5872	
-0.602222	0.001936	5872	
-0.602665	0.000753	5872	
-0.601961	-0.000286	5872	
-0.588962	0.003982	5872	
-0.569000	0.007745	3815	
-0.528910	0.018191	6955	
-0.492363	0.024162	2260	
-0.442153	0.029747	485	
-0.355258	0.039108	7069	
-0.305968	0.045902	2650	
-0.294835	0.046308	8739	
-0.277223	0.048318	9651	
-0.259828	0.050946	9672	
-0.245732	0.054155	8066	
-0.237313	0.055673	5213	
-0.236857	0.055617	5213	
-0.235125	0.055932	5213	
-0.239777	0.054708	5213	
-0.245785	0.053456	8066	
-0.248899	0.052629	8066	
-0.250490	0.052259	8066	
-0.251529	0.052078	8066	
-0.256198	0.050864	8066	
-0.261570	0.050120	9672	
-0.275314	0.047935	9651	
-0.291641	0.045796	8739	
-0.314458	0.043504	2650	
-0.337948	0.040174	6121	
-0.377484	0.035606	7252	
-0.428122	0.031434	8216	
-0.494018	0.023190	3208	
-0.539858	0.015060	6955	
-0.589602	0.001697	5872	
-0.615555	-0.002813	7958	
-0.634514	-0.005463	7946	
-0.652290	-0.010873	7738	
-0.662440	-0.011330	1510	
-0.681597	-0.026304	10813	
-0.698793	-0.038496	9572	
-0.718830	-0.064587	10211	
-0.736569	-0.085262	5158	
-0.759307	-0.124352	8078	
-0.770864	-0.142526	10203	
-0.784578	-0.173410	2359	
-0.796888	-0.191834	1934	
-0.819262	-0.220151	6862	
-0.846839	-0.227126	8974	
-0.892750	-0.194761	2210	
-0.927993	-0.115102	2852	
-0.943886	-0.054605	554	
-0.955933	0.035314	1764	
-0.953290	0.126517	10257	
-0.939900	0.205835	1957	
-0.919112	0.287515	10653	
-0.904579	0.315072	10419	
-0.881576	0.375101	8923	
-0.863143	0.414428	9453	
-0.838656	0.457387	10327	
-0.826011	0.476460	10032	
-0.826047	0.473654	10032	
-0.822559	0.477980	10032	
-0.823505	0.474752	10032	
-0.824196	0.473297	10032	
-0.827347	0.467088	10032	
-0.830018	0.462252	10327	
-0.834182	0.455018	10327	
-0.836706	0.451408	10327	
-0.843844	0.439859	3187	
-0.849176	0.431240	2423	
-0.859428	0.410687	10605	
-0.866606	0.396203	9315	
-0.873359	0.380579	9315	
-0.878272	0.370927	8923	
-0.882382	0.362382	8923	
-0.891976	0.340278	10577	
-0.906610	0.298267	10205	
-0.918143	0.266807	9537	
-0.927912	0.234870	809	
-0.938248	0.185754	5141	
-0.945637	0.151406	10257	
-0.951023	0.108965	728	
-0.951883	0.053391	2780	
-0.947128	-0.007117	8196	
-0.925639	-0.103106	870	
-0.906729	-0.154615	2126	
-0.878292	-0.196262	524	
-0.862409	-0.205876	386	
-0.834051	-0.203444	853	
-0.812202	-0.173881	8867	
-0.793814	-0.129782	3387	
-0.769208	-0.080632	7668	
-0.719671	-0.024667	9830	
-0.528327	0.080983	7408	
-0.339081	0.241734	9820	
-0.385446	0.363090	9380	
-0.366811	0.114035	7285	
-0.553185	0.077416	7607	
-0.661721	0.032065	9668	
-0.718064	-0.023359	9830	
-0.735796	-0.047506	4051	
-0.738021	-0.051194	4051	
-0.737748	-0.052383	4051	
-0.736592	-0.052427	4051	
-0.728196	-0.040547	4453	
-0.715151	-0.026150	9830	
-0.691162	0.003144	2662	
-0.667056	0.021876	9668	
-0.634646	0.041513	2699	
-0.578306	0.065384	10933	
-0.544664	0.072948	7014	
-0.536747	0.073267	7014	
-0.524251	0.074728	7408	
-0.511862	0.075813	4065	
-0.501639	0.077211	3281	
-0.495675	0.077556	3281	
-0.495248	0.077373	3281	
-0.493684	0.077422	3281	
-0.497335	0.076804	3281	
-0.501649	0.076271	3281	
-0.503933	0.075727	3281	
-0.505092	0.075614	3281	
-0.505857	0.075589	3281	
-0.509212	0.075044	3281	
-0.513060	0.075006	4065	
-0.522872	0.073998	7408	
-0.534384	0.072319	7408	
-0.550168	0.070449	7607	
-0.566787	0.067251	9037	
-0.592572	0.059411	10470	
-0.626644	0.045703	2699	
-0.667794	0.020192	9668	
-0.697212	-0.005046	10519	
-0.727390	-0.042861	4453	
-0.746151	-0.066034	5235	
-0.760772	-0.082037	5957	
-0.772794	-0.097893	7278	
-0.781495	-0.105711	7668	
-0.791453	-0.128036	3387	
-0.802689	-0.147135	8720	
-0.811868	-0.171322	1973	
-0.825059	-0.187358	8019	
-0.843988	-0.203800	853	
-0.859793	-0.201816	386	
-0.881426	-0.187525	524	
-0.903860	-0.156507	2126	
-0.932695	-0.070566	1014	
-0.947963	0.015179	9968	
-0.949925	0.100951	728	
-0.941809	0.162709	5141	
-0.931464	0.209082	1957	
-0.914973	0.268659	9537	
-0.895974	0.324315	10577	
-0.876402	0.371970	8923	
-0.854143	0.419295	9453	
-0.834548	0.451217	3187	
-0.815214	0.484421	9979	
-0.798486	0.508735	2389	
-0.776749	0.539387	7908	
-0.764275	0.555378	7908	
-0.761779	0.554888	7908	
-0.757985	0.557975	8569	
-0.757759	0.556637	8569	
-0.758088	0.555451	8569	
-0.760261	0.552095	7908	
-0.762032	0.549044	7908	
-0.765851	0.543614	7908	
-0.768135	0.540816	7908	
-0.774379	0.531126	9382	
-0.779204	0.524623	9400	
-0.787161	0.512678	2389	
-0.793357	0.503195	2389	
-0.799464	0.493624	10707	
-0.804358	0.487414	10707	
-0.808787	0.481685	10306	
-0.817588	0.466831	10306	
-0.829613	0.445869	3187	
-0.841732	0.424199	2423	
-0.853373	0.402433	10605	
-0.866222	0.375023	8923	
-0.876865	0.351536	9789	
-0.887306	0.326761	10577	
-0.897204	0.299522	10205	
-0.908138	0.265838	9537	
-0.919721	0.216505	1957	
-0.927805	0.180978	5141	
-0.933604	0.141395	1887	
-0.938783	0.101746	728	
-0.939880	0.047325	1764	
-0.931318	-0.027214	1544	
-0.915943	-0.083977	870	
-0.889207	-0.134393	1560	
-0.839773	-0.147082	5759	
-0.728996	0.051268	6094	
-0.525332	0.234346	3032	
-0.507211	0.255232	1994	
-0.603847	0.160100	7323	
-0.749915	0.025947	10382	
-0.814347	-0.092094	5798	
-0.838692	-0.145643	5759	
-0.847905	-0.159879	5759	
-0.848652	-0.162021	5759	
-0.847250	-0.163057	5759	
-0.845505	-0.163542	5759	
-0.840358	-0.157243	5759	
-0.832217	-0.147726	10406	
-0.822810	-0.123071	5730	
-0.811264	-0.098340	5798	
-0.794590	-0.063344	6629	
-0.762564	-0.003143	7547	
-0.738050	0.033381	6094	
-0.730831	0.041276	6094	
-0.720749	0.052310	4758	
-0.710592	0.061994	4016	
-0.702266	0.069991	4016	
-0.697418	0.074266	1015	
-0.696953	0.074392	1015	
-0.695648	0.075392	1015	
-0.698378	0.072470	1015	
-0.701687	0.069230	4016	
-0.703423	0.067472	4016	
-0.704382	0.066634	4016	
-0.705034	0.066166	4016	
-0.707611	0.063406	4016	
-0.710697	0.060980	4016	
-0.719179	0.052739	4758	
-0.728029	0.043073	6094	
-0.741160	0.027631	9411	
-0.753798	0.010009	10382	
-0.770476	-0.017915	7547	
-0.789980	-0.054286	6629	
-0.810709	-0.099458	5798	
-0.823947	-0.129882	4388	
-0.837545	-0.158785	10406	
-0.851470	-0.169134	5759	
-0.869947	-0.161865	6373	
-0.885889	-0.147158	6480	
-0.900579	-0.122507	2852	
-0.912401	-0.097650	1112	
-0.922050	-0.068920	1014	
-0.931032	-0.027187	1544	
-0.937600	0.029044	4805	
-0.938200	0.080160	1060	
-0.934769	0.113343	7850	
-0.929147	0.156683	1385	
-0.922131	0.191620	2523	
-0.910760	0.241687	809	
-0.898425	0.285982	8942	
-0.883850	0.328025	10577	
-0.868526	0.363391	8923	
-0.853839	0.393846	10605	
-0.835151	0.430430	2423	
-0.817412	0.461185	10306	
-0.800123	0.489895	10707	
-0.781407	0.518563	9400	
-0.763636	0.542692	7908	
-0.747617	0.563688	8569	
-0.732479	0.580521	782	
-0.715863	0.599852	940	
-0.705120	0.608907	1527	
-0.699822	0.610124	1595	
-0.695688	0.611672	1595	
-0.694728	0.610989	1595	
-0.694421	0.610415	1595	
-0.695355	0.608606	1595	
-0.696491	0.606691	1595	
-0.698806	0.603344	1595	
-0.701044	0.600720	1595	
-0.704990	0.595567	1539	
-0.709193	0.590485	1156	
-0.713491	0.585327	1156	
-0.718277	0.579774	1156	
-0.723063	0.574201	1156	
-0.727666	0.569781	1156	
-0.731944	0.566040	8604	
-0.739968	0.555042	8097	
-0.748393	0.543033	8097	
-0.757506	0.529673	9382	
-0.766189	0.516665	9400	
-0.775804	0.501764	10219	
-0.784258	0.488611	500	
-0.793071	0.474662	1008	
-0.801604	0.460338	10306	
-0.810676	0.444012	10828	
-0.820955	0.423364	10923	
-0.830067	0.403996	10923	
-0.838105	0.386984	10065	
-0.846843	0.365556	1578	
-0.854643	0.343387	1475	
-0.861156	0.320846	8018	
-0.866131	0.298676	9498	
-0.868898	0.276232	8249	
-0.868355	0.252263	8411	
-0.864906	0.228691	6136	
-0.860063	0.217132	6136	
-0.857925	0.219274	6136	
-0.859343	0.226386	6136	
-0.862292	0.236580	6136	
-0.865291	0.244965	7232	
-0.867900	0.252654	8411	
-0.871389	0.251530	8411	
-0.875088	0.245845	7232	
-0.878816	0.238587	7232	
-0.882715	0.230803	7232	
-0.886384	0.220923	8921	
-0.889878	0.209589	9333	
-0.893165	0.196194	9333	
-0.896024	0.183242	10115	
-0.898476	0.169365	10675	
-0.900704	0.153701	6246	
-0.902417	0.140966	7261	
-0.903935	0.130681	7261	
-0.905293	0.121507	1813	
-0.906398	0.113507	4975	
-0.907241	0.106342	4975	
-0.907947	0.100148	6414	
-0.908614	0.095277	6414	
-0.909027	0.091994	6414	
-0.909575	0.089657	6414	
-0.909891	0.089380	6414	
-0.909989	0.089635	6414	
-0.909942	0.090676	6414	
-0.909736	0.092455	6414	
-0.909518	0.095839	6414	
-0.909039	0.100278	6414	
-0.908509	0.106671	4975	
-0.907801	0.113996	1813	
-0.907007	0.123081	1813	
-0.906009	0.132753	7261	
-0.904531	0.144341	7261	
-0.902851	0.156617	6246	
-0.900673	0.171190	10675	
-0.898189	0.185752	10115	
-0.895256	0.201571	9333	
-0.891718	0.217319	8921	
-0.887688	0.234679	8921	
-0.883073	0.252078	8411	
-0.878018	0.269544	8411	
-0.872306	0.287509	9498	
-0.865979	0.305020	9498	
-0.859184	0.323216	8018	
-0.851801	0.342411	1475	
