time = 40.067	Re = 13	rotation = -24.9824
0.122387	0.654335	4207	
-0.509435	0.785964	6312	
0.183124	0.338129	7019	
-0.369533	0.863841	9646	
0.039566	0.659269	3797	
0.692431	0.288024	2022	
0.794986	-0.209444	10525	
0.140612	-0.056020	9078	
0.374481	0.801930	9393	
0.318065	-0.017278	4750	
-0.282850	0.519343	6060	
0.081583	-0.362772	2500	
-0.063251	0.540219	5358	
-0.043429	-0.216390	3304	
0.424987	-0.415931	1200	
0.474343	-0.540410	2489	
-0.091008	0.685253	9208	
0.084414	-0.151021	4691	
0.588821	0.628704	3792	
-0.565592	0.750093	1281	
0.357498	-0.352421	4618	
-0.372578	0.606749	487	
-0.289761	0.856548	6686	
0.820030	0.435657	9400	
0.609814	0.749769	5555	
0.042496	0.815259	4890	
0.136756	0.837114	5034	
0.623607	0.071545	10254	
0.776252	0.317605	10224	
-0.110587	0.471438	5097	
-0.390299	0.611103	3307	
-0.113429	0.558555	7863	
0.246631	0.111564	6128	
-0.102895	0.869632	8916	
0.318563	0.266539	5211	
0.445072	-0.490753	1257	
0.454413	-0.433183	6787	
0.246605	-0.422616	5216	
0.414649	-0.078324	6003	
0.340742	-0.469218	4009	
0.234511	0.682170	5144	
-0.788426	-0.319135	10793	
-0.289330	0.472461	2674	
0.216542	0.160713	6440	
0.061553	0.105766	406	
0.706310	-0.176657	6017	
0.516449	0.745049	4975	
0.565747	0.280226	3735	
0.022768	-0.341570	7724	
-0.203231	0.937939	5087	
0.709668	0.083845	7327	
0.192075	0.518699	2439	
0.384923	0.479112	9775	
0.027909	0.336133	7987	
0.385273	-0.212798	368	
-0.119420	0.508151	3672	
0.771245	-0.257055	6177	
0.177524	-0.268543	7900	
0.488077	0.522826	10478	
0.811822	0.567148	3546	
0.273858	0.539844	6567	
0.584898	-0.488659	1689	
-0.083527	-0.801052	2011	
-0.652143	0.523787	3283	
0.189448	-0.195753	2684	
-0.413870	0.661172	6465	
0.125926	-0.374348	10059	
0.213970	0.350236	8264	
0.333357	-0.219936	2056	
-0.112679	0.500441	3672	
0.519777	0.080231	6406	
0.194592	0.112548	1185	
-0.072238	-0.140574	4670	
0.377633	0.610592	4758	
-0.543696	0.725690	7916	
0.106809	0.836640	4974	
0.348141	-0.374268	4095	
-0.110794	0.649242	5350	
-0.354622	0.631080	1127	
-0.645145	0.030065	2743	
0.290271	0.693286	5235	
0.766261	-0.059948	2073	
0.428299	0.244913	3091	
0.317293	0.452325	7014	
0.560615	-0.008202	5366	
0.786152	-0.328246	7558	
-0.434945	0.787060	10111	
0.408631	0.334864	1069	
0.915259	-0.051545	8890	
0.546671	0.743193	7261	
0.267059	0.053918	7025	
0.423704	0.570822	1367	
-0.687351	0.613916	10752	
-0.056198	0.551605	7434	
0.565172	0.519503	6681	
-0.304406	0.911243	1530	
0.026390	0.378436	2810	
0.204541	0.292564	7069	
-0.807183	0.564904	5652	
0.430460	0.879206	4222	
0.430746	0.181368	5279	
0.170893	0.871294	6346	
0.776196	0.526783	3187	
0.295754	-0.257739	6968	
0.848238	-0.276071	3070	
0.422516	0.824656	1066	
0.120816	0.507485	3229	
0.487379	0.422537	9808	
0.273156	0.303166	7032	
-0.798960	0.535131	2534	
0.587094	-0.317464	3793	
-0.797024	0.578237	4194	
0.793684	-0.106430	7224	
0.161390	0.340355	4381	
-0.144874	0.475410	6457	
0.925812	-0.168708	1453	
-0.655358	0.707022	10535	
0.264180	-0.008183	10560	
-0.468945	0.591227	5677	
0.797952	0.419229	10931	
0.251808	-0.349591	6876	
0.916448	0.050361	892	
0.247321	0.036810	7521	
-0.030341	0.768416	3250	
0.739163	-0.195066	8161	
0.215610	-0.309701	915	
-0.129133	-0.586993	1536	
0.302579	0.028056	5705	
0.200422	-0.389071	4723	
-0.580278	0.525046	2728	
0.220320	-0.183839	7476	
0.485174	-0.179987	5568	
0.001210	0.532011	4436	
0.488604	-0.369381	7241	
0.156614	0.061462	5717	
0.248905	0.089960	8503	
0.755688	0.447771	8233	
-0.282883	0.855770	5964	
-0.497073	0.549574	4492	
-0.531121	0.617643	6762	
0.939325	0.114905	1804	
-0.552266	-0.043652	5569	
0.021559	0.934215	2059	
-0.737172	0.530240	9799	
0.577969	0.284058	1782	
0.397849	-0.224287	2906	
0.127489	0.054431	10622	
0.593413	-0.282550	8981	
0.431753	0.867848	8765	
-0.582000	0.779487	5917	
0.375346	0.591926	4018	
0.612340	0.520603	5940	
0.824290	0.458689	2389	
0.470625	0.353408	1827	
-0.914265	0.333889	9812	
0.415790	-0.117339	1430	
0.101552	0.328282	9904	
0.432273	-0.498006	1011	
0.143868	0.020479	10846	
-0.134785	0.474306	6457	
-0.138070	0.667917	5286	
-0.746542	0.491767	6028	
0.535341	-0.283791	10118	
0.889484	0.299248	8829	
0.742262	0.105487	10984	
-0.350749	0.803386	7204	
0.441660	0.257698	7183	
-0.481817	0.791937	2984	
0.779622	0.563329	9453	
-0.933794	0.294304	3427	
-0.485234	0.710061	6117	
0.353517	0.427140	7406	
0.049582	-0.318477	4521	
0.354440	-0.425572	9900	
-0.301239	0.875374	6686	
-0.291501	0.833387	6341	
-0.623584	0.717762	585	
0.531178	-0.365415	3812	
-0.264530	0.735464	1365	
0.821905	0.065676	1300	
0.135375	0.453309	8747	
-0.138849	0.530116	5511	
-0.205809	0.933421	5087	
0.225486	0.419512	3272	
0.422743	0.039314	9578	
0.625843	-0.261965	7447	
-0.820815	0.446466	9391	
0.912964	0.298088	1228	
-0.341204	0.673068	1743	
0.891445	-0.169974	7574	
0.246730	0.043872	10970	
0.596346	0.772253	6795	
-0.117661	0.563094	9626	
0.809328	-0.130556	6438	
0.281112	-0.208299	3490	
0.421823	0.829440	2646	
-0.568285	0.668987	7795	
-0.285157	0.541376	8515	
0.547801	0.634081	1025	
0.490568	0.842472	9303	
0.337183	0.884879	6844	
0.669929	-0.357620	6331	
-0.563216	0.791668	4253	
-0.149970	0.839787	7534	
0.636788	0.250857	1121	
0.337358	0.495321	10470	
0.320866	0.195394	9503	
-0.954230	0.267636	5897	
0.037589	-0.605817	2481	
0.858599	0.348058	1156	
0.512213	-0.371813	3374	
0.788924	0.508602	10306	
0.854386	0.012604	1936	
0.260289	-0.344587	6876	
0.715872	0.080165	3495	
0.865327	-0.251364	7781	
0.926283	0.341754	2358	
-0.255899	0.715865	1391	
-0.322944	-0.177826	6995	
-0.365858	0.670976	2435	
0.045367	0.479525	2833	
-0.503596	-0.202981	1028	
0.542594	0.081035	6406	
-0.518095	0.807632	1864	
0.603316	0.642704	6136	
-0.601933	0.729400	1501	
0.850062	0.105814	10148	
0.289472	0.062275	959	
0.003975	0.933202	2059	
0.508844	0.675647	10976	
0.049490	0.884209	7690	
0.279213	0.519377	5872	
0.014249	0.579755	8361	
0.146011	0.579038	9227	
0.575795	0.542731	8967	
0.316382	-0.106075	8645	
0.644437	-0.308594	2569	
0.744489	-0.232864	10763	
0.266740	0.444930	5076	
0.335170	0.649907	10943	
0.506371	0.033283	9213	
-0.291195	0.526864	8757	
-0.825173	0.127343	8622	
0.718273	0.293742	4371	
0.622652	0.619473	6255	
0.946363	0.135990	5364	
0.590256	0.667179	5288	
-0.116341	0.725482	3300	
0.389677	-0.091433	10824	
0.059310	0.317169	7009	
0.078412	0.744011	1124	
0.590662	0.384012	8166	
0.570965	-0.325181	4576	
-0.090838	0.735464	3054	
0.911765	0.199471	546	
0.249556	0.247155	6475	
0.698605	-0.273460	3995	
-0.002668	0.493565	2267	
-0.037477	0.579826	5502	
0.493310	0.444260	6019	
0.092495	0.528153	3475	
-0.327197	0.869734	9527	
-0.486374	0.652825	8919	
0.893112	0.027070	7714	
-0.494979	0.734562	6117	
0.505105	0.163221	9380	
-0.389340	0.599139	487	
-0.333361	0.735039	3007	
-0.331760	0.715906	3171	
-0.055492	0.666392	5499	
0.330726	0.626774	10861	
0.447964	0.838025	9968	
0.595041	0.045677	11034	
0.510240	0.533148	3560	
0.195197	-0.089690	2164	
0.676729	0.152660	7893	
-0.091697	0.519761	4620	
0.542128	-0.053029	5339	
-0.913024	0.380229	9174	
0.843486	-0.258800	10342	
0.336654	0.279227	6213	
0.060769	0.932316	10998	
-0.227218	0.641467	6773	
-0.133917	0.711544	437	
0.249612	0.434964	6067	
-0.787287	0.501557	1276	
0.146618	0.250925	2003	
0.474687	0.425298	9142	
-0.030709	0.514554	3501	
0.221654	0.104443	7805	
0.246717	0.043856	10970	
0.093594	0.320551	7841	
0.533460	0.444153	8753	
0.351590	0.251632	1092	
-0.037036	0.656574	4817	
0.753243	0.375410	6805	
-0.903581	0.375183	9174	
0.083842	-0.272516	4168	
0.958533	0.069491	5281	
0.827770	0.537023	4360	
0.868566	-0.006868	9902	
0.267908	0.447984	6070	
0.421026	0.835422	1544	
0.572241	0.169130	3624	
0.207676	0.259686	6144	
-0.384727	0.697520	5850	
0.594691	0.404449	6360	
0.545038	-0.696904	6698	
-0.766314	-0.156296	10380	
0.798793	0.163352	1398	
0.399968	0.427490	8615	
0.784064	0.354617	7437	
-0.144238	0.489192	3941	
0.926420	0.137723	2789	
0.431068	-0.504238	5245	
0.561649	-0.507140	791	
-0.052797	0.592833	1322	
-0.076499	0.929742	1183	
0.507233	0.329036	1853	
0.447252	0.719356	3691	
0.510473	-0.494293	671	
0.859781	0.145511	9835	
0.685603	-0.336781	7024	
0.673613	0.033475	3121	
-0.067165	0.699691	10259	
-0.447011	0.750455	10316	
-0.326654	0.181427	7028	
0.300582	0.030707	5705	
0.289835	0.604808	8666	
-0.948714	0.196993	4139	
0.251633	0.795491	8720	
0.218625	0.564472	7628	
0.228534	-0.225475	5933	
0.757838	0.233314	1135	
0.120262	0.308918	3367	
0.273793	0.645474	10301	
-0.307621	0.739658	3665	
0.331770	-0.294028	5650	
0.502598	-0.466918	6419	
0.897432	0.148333	2006	
-0.081741	0.579981	1118	
0.754744	-0.145888	8236	
-0.244448	0.384457	6877	
-0.133095	0.435091	9053	
0.111892	0.807185	2688	
0.587580	0.479125	7404	
0.440682	0.795635	1158	
0.298573	0.600593	8666	
0.148545	0.454674	8543	
-0.938503	0.281332	4273	
0.836687	0.465992	2389	
0.102712	-0.256855	1214	
-0.227327	0.796297	4471	
-0.725150	0.661770	5635	
0.473674	0.443139	10597	
0.842330	0.040813	2918	
0.223731	0.308107	4885	
0.054230	0.361022	10898	
-0.456473	0.736918	1779	
0.323442	-0.509304	6123	
0.556888	-0.263189	10633	
0.131605	-0.231168	8001	
0.115354	-0.253182	1426	
0.852446	0.091802	7652	
0.250528	0.357289	10677	
0.191778	0.738294	9892	
0.254199	0.682789	5158	
0.052808	0.741986	1727	
0.686509	0.032584	2218	
0.315514	0.594811	2662	
0.817014	0.099164	1726	
0.200554	0.077371	5089	
0.745091	0.151480	7676	
-0.810788	0.427157	8355	
0.367587	0.901279	9428	
-0.838156	0.488083	5175	
0.402331	0.855903	554	
0.322425	0.594189	2662	
-0.141991	0.936551	7248	
0.157722	0.852392	5791	
0.613842	0.515731	8477	
-0.171405	0.874630	9378	
0.308766	-0.038162	3269	
-0.516392	0.690349	5573	
0.262001	0.853256	6373	
0.378641	0.224822	7374	
0.953851	0.220923	3468	
-0.077053	0.735868	8895	
0.618847	0.386486	2560	
0.451113	-0.077211	3256	
0.247799	0.034973	7521	
0.294860	-0.135980	8568	
0.799768	-0.085257	2659	
0.447288	0.588210	3306	
0.091891	0.431538	5839	
0.871410	-0.188676	8423	
-0.086549	-0.229462	4527	
0.015283	-0.203771	1319	
0.350746	0.583235	9806	
-0.508216	0.831203	1434	
-0.287831	0.604488	352	
-0.403230	0.739594	6522	
0.238003	0.926135	8523	
0.443383	0.640088	1639	
-0.066225	-0.181059	837	
0.389691	0.817753	10445	
0.471462	0.150635	4745	
0.707935	0.681975	4075	
-0.569853	-0.334640	7609	
0.878177	0.252269	9874	
0.926317	0.050738	892	
0.727119	0.053403	9050	
0.731573	-0.259663	7370	
0.691741	0.066418	1021	
-0.507911	0.784980	6312	
0.988191	0.111856	2269	
0.642095	0.602284	6507	
0.348637	0.916810	8801	
0.222194	0.895970	4389	
-0.140129	0.786814	3756	
-0.495288	0.579096	2550	
0.903395	-0.032343	1259	
0.265049	0.044232	5703	
0.813747	-0.180675	4179	
0.761190	0.349132	8960	
0.052568	0.370606	10722	
-0.681361	0.213760	6577	
0.499823	0.054092	9578	
0.650994	-0.109086	4160	
0.333914	0.268333	6213	
0.018581	0.430849	5701	
0.428617	-0.418966	1200	
-0.100220	0.428145	9071	
-0.011439	0.898428	9751	
0.210177	-0.092745	2592	
0.220042	0.868458	524	
0.945177	-0.026322	848	
0.200131	0.789404	1899	
-0.758907	0.575848	5986	
0.606269	-0.186219	2325	
0.190396	-0.125587	7751	
0.506097	0.515988	3560	
-0.428399	-0.507529	7201	
-0.530004	0.737370	9410	
0.411547	0.265022	2926	
0.252131	0.868655	524	
-0.173113	0.729338	669	
-0.189032	0.884527	7244	
-0.026564	0.686323	7466	
-0.707041	0.445120	7875	
0.791360	0.512729	10306	
0.402779	-0.008470	3481	
-0.456023	0.726564	1555	
-0.864918	0.469246	5082	
0.951908	0.181699	829	
0.524028	0.798062	728	
0.055724	0.675972	5624	
0.192348	-0.077827	1234	
-0.010807	0.929620	5926	
0.457844	-0.525749	618	
0.563730	-0.286726	3206	
0.348959	0.209908	9012	
0.302401	-0.142497	9178	
0.299237	0.204226	3597	
0.342052	0.162606	6497	
0.334775	0.383694	1859	
0.257646	0.698458	5158	
-0.480372	0.682420	2510	
0.483151	0.106720	2923	
