time = 41.427	Re = 13	rotation = -29.5547
-0.731271	-0.304263	8477	
-0.004050	0.148883	3480	
-0.863325	-0.056248	10746	
-0.590475	0.498291	6683	
-0.096062	0.468214	6532	
-0.370976	-0.282165	1176	
-0.183343	0.760051	5829	
-0.674611	-0.357238	6660	
0.079607	0.791042	3991	
-0.337027	-0.032192	4431	
-0.548093	-0.115836	2786	
-0.315963	-0.027345	2755	
-0.126797	-0.118736	6168	
0.975823	-0.002851	1047	
-0.927790	-0.112512	8009	
-0.919394	0.311749	2480	
-0.618380	-0.416074	3901	
0.452718	0.603576	7758	
-0.283096	-0.061451	6298	
-0.186687	0.318326	5930	
0.487193	0.481877	2661	
0.376146	0.442156	4183	
-0.631710	0.507253	6198	
0.642089	0.673164	1543	
0.008614	0.701376	6700	
0.618473	0.597753	9154	
-0.714773	0.366521	2587	
-0.401638	-0.203187	9714	
0.243584	0.374659	4988	
-0.615017	0.245098	5068	
-0.722871	0.069764	2706	
0.309815	0.859799	10085	
-0.194496	0.475767	4838	
-0.613373	-0.144239	4768	
-0.064198	0.939906	9117	
0.132798	0.857209	7563	
-0.012488	0.476534	1291	
-0.220000	0.586161	6292	
-0.355190	0.570455	6468	
-0.602695	0.014797	3624	
0.468589	0.560136	10212	
-0.310335	0.378376	7519	
-0.610225	-0.136090	6702	
0.278047	0.587220	3861	
-0.346585	0.305373	1226	
-0.692786	0.198180	533	
-0.197395	-0.229868	3173	
-0.339045	0.871786	1502	
-0.322245	0.311679	532	
0.665060	0.739585	9020	
-0.087843	-0.169182	3193	
0.248157	0.837415	9620	
-0.580626	0.286227	1100	
-0.269074	0.381636	2516	
-0.199858	0.570120	3993	
0.687628	0.609952	10183	
-0.321647	0.066236	8594	
0.060691	0.643907	3653	
0.739385	0.654527	5921	
0.894283	0.399213	6427	
0.244574	-0.651831	6916	
-0.516805	0.102448	6229	
-0.379208	-0.170916	6288	
-0.964647	0.239856	2528	
-0.345697	0.731846	6545	
-0.056769	0.644858	6153	
0.634318	0.594197	6649	
0.673022	0.528726	4170	
-0.249613	0.482788	7735	
-0.049509	0.469140	9616	
0.466600	0.472742	1509	
-0.426648	-0.035632	2685	
-0.568426	0.141133	9933	
-0.557633	0.038310	8328	
-0.220771	0.335529	8863	
-0.560774	0.173772	5667	
-0.944771	-0.214705	3052	
0.215306	0.642471	5594	
0.683406	0.558275	5608	
-0.879222	-0.140634	9832	
-0.377827	0.036059	2229	
-0.294665	-0.122612	1843	
-0.210177	0.937106	10816	
-0.852585	0.494030	3132	
-0.087821	0.043123	920	
-0.658954	0.238715	7106	
-0.364429	-0.030807	6696	
0.046777	0.496388	8684	
-0.673257	0.375009	2594	
-0.839108	-0.337908	8538	
0.395195	0.561018	9184	
0.416039	0.825932	5901	
-0.869292	0.366209	8850	
-0.102612	-0.740800	3309	
0.237342	0.484529	3476	
0.695103	0.544004	4170	
0.878052	-0.250120	7713	
-0.690010	0.363097	8236	
-0.905293	0.070148	4292	
-0.688020	0.226216	10443	
-0.876435	-0.008690	6109	
0.246163	0.425015	756	
0.384045	0.742563	4011	
-0.031554	0.930452	9528	
-0.631821	-0.016416	7089	
-0.683090	0.339114	9965	
-0.619918	0.122038	398	
-0.231808	0.865553	9886	
-0.522911	0.129779	10576	
-0.592965	-0.469456	9580	
0.785010	0.466435	8922	
-0.263689	0.504453	10774	
0.321996	0.680229	1096	
-0.033607	-0.437299	6595	
-0.248865	0.403749	2938	
-0.369419	0.467121	8296	
0.240231	-0.479270	6315	
-0.643400	0.718843	365	
-0.385642	-0.065001	6580	
-0.287516	0.289186	1232	
0.716123	0.603795	1059	
0.113990	0.951018	9197	
-0.443353	0.010756	1107	
-0.035570	0.936564	7479	
-0.380419	0.056251	8207	
-0.196644	0.556759	3010	
-0.195004	0.347954	6852	
0.203979	0.522288	9000	
-0.914769	-0.123506	8097	
-0.352408	0.877152	1502	
-0.645790	0.125093	6106	
-0.157696	-0.184974	6247	
0.686785	0.673154	9967	
-0.229958	0.048465	4340	
-0.459185	0.090843	8893	
-0.310510	0.534751	6787	
0.217593	0.922374	6884	
-0.497974	-0.129275	5496	
-0.201230	0.289880	4525	
0.278517	0.738184	2149	
-0.055933	0.200504	7991	
-0.833389	-0.202899	8004	
-0.616629	0.576169	9650	
0.297948	0.689921	1123	
0.050259	0.420808	4503	
-0.220128	0.034204	7809	
-0.169924	0.054281	4459	
0.532064	0.524187	10234	
-0.728880	0.410897	4179	
0.148646	0.299729	8074	
-0.784289	-0.269056	7788	
-0.705103	0.476607	10922	
-0.535175	0.062108	505	
-0.699887	-0.099123	4875	
0.255809	0.629009	4918	
-0.205211	-0.278059	3226	
-0.464997	0.093574	9375	
0.882403	0.377985	9790	
-0.189520	0.368777	8315	
-0.066386	-0.118089	1783	
-0.035093	-0.883869	7670	
-0.498429	0.097208	8893	
-0.335503	0.517921	6281	
-0.502642	0.390027	7007	
-0.621414	-0.318158	2596	
-0.586678	0.412988	2791	
-0.625668	-0.177066	2870	
-0.520516	0.102264	6710	
0.331138	0.603071	4993	
0.662104	0.642069	767	
-0.280137	0.822835	6241	
-0.061772	0.654116	6768	
-0.020481	0.855764	5873	
0.009458	0.758606	6616	
-0.287903	0.668195	5533	
0.282117	-0.588838	1012	
-0.138549	0.025110	10284	
-0.522065	-0.281174	6599	
-0.345479	0.888447	1502	
0.015539	0.805840	543	
-0.724650	0.330473	3805	
0.223437	0.673866	6585	
0.277915	-0.008166	9164	
-0.459753	0.851983	6187	
-0.313513	-0.078530	9159	
-0.433745	0.193997	2966	
-0.659846	-0.444050	7000	
0.394539	0.574997	3936	
-0.314062	0.717408	5549	
0.311819	0.515280	9228	
-0.124626	-0.077724	3492	
0.229248	0.578438	8834	
-0.677187	0.606037	8140	
0.674481	0.724953	4221	
-0.267225	0.598092	1011	
0.764881	0.448028	6135	
0.846064	0.166620	8963	
-0.176442	0.793995	5849	
-0.406424	0.450168	1334	
-0.617121	0.425009	10261	
-0.454415	-0.024285	3934	
-0.426504	-0.229760	2043	
-0.617636	-0.254608	9080	
-0.461185	0.799457	3295	
-0.524551	0.437055	7447	
-0.842628	-0.055788	8634	
-0.550867	0.397375	3676	
-0.931452	0.244011	1554	
-0.307427	0.221829	1939	
0.181829	0.535577	8904	
-0.010695	0.500637	9614	
-0.415661	-0.330852	5066	
-0.321170	0.347439	4422	
0.944288	0.031161	2154	
-0.203839	0.672096	6829	
0.303924	0.813403	7192	
-0.327250	0.417003	1063	
0.023778	0.409976	4507	
-0.576939	0.344216	2708	
0.120345	0.507617	3502	
-0.362500	0.747497	5686	
-0.521795	-0.373347	9158	
-0.488868	-0.244783	2228	
0.572618	0.634967	8876	
-0.247803	0.033830	10970	
-0.475158	0.635698	7113	
0.015735	0.629303	10030	
-0.086963	-0.183127	3664	
-0.599958	-0.321406	1438	
-0.015174	0.791143	1675	
-0.462008	0.658578	10408	
-0.782128	-0.081033	9480	
0.737818	0.636376	5921	
-0.036073	0.148292	8384	
-0.297511	0.694362	2549	
-0.906182	0.299253	1388	
-0.404054	0.647668	791	
-0.768103	0.567840	10250	
-0.296661	-0.081789	9588	
-0.100072	0.464803	6532	
0.260386	0.532269	9182	
-0.297268	0.745883	5222	
0.052442	0.914610	2291	
-0.378425	0.739645	5531	
-0.151980	-0.287406	7009	
0.072018	0.084030	2095	
-0.119514	-0.092866	4283	
-0.547613	0.573484	9326	
0.102821	0.350890	799	
0.425332	0.415874	5871	
-0.271194	-0.173254	7179	
-0.672930	0.196693	7061	
0.711457	0.579780	9277	
-0.928542	0.222316	5281	
-0.107040	0.299689	8553	
-0.407625	-0.350851	5066	
-0.893621	0.280289	848	
0.629923	0.587922	6293	
0.562446	0.793056	8851	
-0.858663	-0.196951	7206	
-0.745377	0.526042	2214	
-0.652607	0.121376	10254	
0.117647	0.602437	4673	
-0.073925	-0.113366	1717	
-0.430304	-0.353131	5517	
-0.111004	-0.168736	2519	
-0.211343	0.780470	8962	
-0.879009	0.278789	9055	
-0.350807	0.508777	7241	
0.296575	0.388463	6947	
0.183800	0.373170	3618	
-0.033546	0.244340	5441	
-0.601575	-0.224960	8713	
0.115895	0.313600	7988	
-0.777324	-0.274530	8517	
-0.102066	-0.608499	4674	
-0.071634	-0.283584	4561	
-0.301197	0.756664	5875	
-0.083188	-0.059889	8431	
-0.349041	0.395448	559	
0.410427	0.840432	511	
-0.072991	0.856623	7035	
-0.005500	0.121447	1410	
-0.456979	0.849374	2200	
-0.663646	0.126097	6106	
-0.127168	0.647778	1653	
0.095074	0.875006	9377	
-0.106204	0.103316	5072	
-0.677525	0.278232	10314	
-0.068624	-0.151527	3264	
0.305168	0.546799	1420	
-0.400698	0.314999	7623	
-0.597210	0.380848	8484	
0.813621	0.570447	6796	
0.309733	0.805286	7605	
0.469636	0.472239	1509	
0.854736	0.200403	8234	
-0.597400	-0.379899	1757	
-0.676855	0.233660	2713	
-0.468379	-0.285030	6290	
-0.020040	0.139379	1910	
-0.290661	0.612538	1483	
-0.640243	0.269414	1103	
-0.070988	-0.137731	2590	
-0.528560	0.079787	6406	
0.020271	0.790543	543	
-0.068388	0.095535	8270	
-0.121749	0.873448	6459	
-0.827058	-0.292899	7300	
-0.826907	0.382270	1286	
-0.069311	0.298782	5536	
-0.232254	-0.192758	2144	
-0.417802	-0.328886	4441	
0.821474	0.065818	10223	
-0.832203	0.316463	9067	
-0.631581	-0.099367	3735	
-0.266795	0.526349	10562	
0.396253	0.769757	5792	
-0.834892	-0.136662	9045	
0.522711	0.539862	9984	
-0.912172	-0.123817	8097	
-0.845635	0.121743	9318	
0.462131	0.615707	8077	
0.459287	0.824358	2819	
-0.291644	0.083440	6137	
0.596262	0.663391	5751	
-0.750988	-0.338728	5736	
-0.125769	-0.095400	5617	
-0.534562	0.397232	4903	
-0.557138	0.790086	5985	
-0.369024	0.221844	451	
-0.332742	0.554466	3951	
-0.904750	0.398717	1617	
0.365023	0.912918	9341	
-0.524235	0.525511	4157	
-0.387861	0.830208	8106	
0.847569	0.428462	10206	
-0.299551	0.339621	1634	
0.608918	0.509225	678	
0.214398	0.916546	6884	
-0.594342	0.045388	5147	
-0.388263	0.420046	5627	
-0.273236	0.553664	426	
-0.964471	0.020365	8402	
0.076722	0.406894	4502	
-0.897242	0.415584	1302	
-0.362832	0.397853	3338	
-0.295886	-0.016016	3734	
-0.033493	-0.167984	4530	
0.701051	0.476011	10961	
-0.886351	0.399244	1302	
-0.541160	0.126906	5570	
-0.486180	-0.379329	5329	
0.016376	0.624225	10030	
-0.142301	0.243275	3765	
0.359189	0.638818	7742	
-0.246471	0.039533	7521	
-0.114849	0.701693	4223	
-0.032679	0.433386	4500	
-0.243310	0.255941	4777	
0.370580	-0.675824	2272	
-0.285491	0.060855	5705	
-0.072642	0.202320	2165	
-0.523389	-0.436763	3313	
-0.726907	0.296505	2073	
-0.567944	0.632219	3247	
-0.158637	-0.009282	5378	
0.072476	0.373484	403	
-0.042256	0.772078	3745	
-0.716224	0.149274	9291	
-0.190075	0.539835	2408	
-0.899989	0.251448	710	
-0.463841	-0.419433	7956	
-0.528153	-0.304655	7283	
0.493984	0.632542	6826	
0.315067	-0.762968	5876	
-0.345393	0.876891	1502	
-0.559659	-0.253001	7386	
0.148233	0.856124	7563	
-0.596536	0.290821	4160	
-0.458583	0.689022	3284	
-0.029443	0.400201	3721	
0.335003	0.915378	6387	
-0.751628	0.627588	9173	
-0.113882	0.873601	6403	
-0.587501	0.412457	2791	
0.862210	0.383918	10578	
0.429928	0.692452	1933	
-0.959844	-0.078789	940	
-0.543177	-0.138330	6563	
-0.435935	0.228242	3866	
0.293408	0.381727	6947	
-0.129463	0.770078	3316	
-0.040188	-0.155469	5380	
-0.275152	-0.208410	4840	
-0.611350	-0.301189	1943	
-0.102972	0.378378	1795	
0.404841	0.669025	4958	
-0.298416	0.781344	6693	
-0.792672	-0.309529	7654	
0.313592	0.708171	1380	
-0.925281	0.210116	7193	
0.821602	0.520289	5444	
-0.970259	-0.023270	1953	
-0.218312	0.723645	6504	
-0.853245	0.097547	10355	
-0.182807	0.192675	7178	
0.040700	0.314678	4521	
-0.789245	0.526017	9573	
-0.920835	-0.029348	8680	
-0.926691	0.259749	9868	
0.127514	0.394596	4766	
-0.382235	-0.129009	5134	
-0.651531	-0.097665	2097	
-0.505409	0.020966	2306	
-0.082066	-0.181491	2604	
-0.484636	0.830157	10714	
-0.229324	0.636217	6892	
-0.430084	0.089183	9456	
-0.047900	0.407775	3925	
-0.733871	-0.356913	9218	
0.826874	0.406654	9497	
-0.429686	-0.276813	3318	
0.570220	0.556134	3748	
-0.247779	0.033868	10970	
0.553279	0.808445	8851	
-0.116570	-0.174315	2519	
0.037903	0.452417	850	
-0.685073	0.258715	10831	
0.216413	0.918850	6884	
-0.711358	0.393451	5868	
-0.195695	-0.293198	5101	
0.685055	0.597000	10183	
0.420211	0.883122	4341	
0.106058	0.946562	9197	
0.332934	0.509277	9414	
-0.738201	0.641418	10453	
-0.880731	-0.169727	10931	
-0.532960	0.672750	10018	
-0.810861	0.325558	2312	
-0.370109	0.125448	2135	
-0.983473	0.091532	5778	
0.165644	0.119203	5996	
0.279166	0.680712	1728	
0.115484	0.386103	2813	
0.854033	0.415031	10206	
-0.206739	0.434743	2437	
-0.152450	0.249490	3765	
0.007293	0.848208	5155	
0.619891	0.509732	2676	
0.941755	0.302318	3545	
-0.380142	-0.192083	8282	
0.500468	-0.153693	5189	
-0.442922	-0.277612	4964	
-0.179459	0.028608	5780	
0.814010	-0.283329	2626	
-0.574222	0.089191	6406	
-0.789524	0.562162	10423	
0.704438	0.609796	9277	
-0.929611	0.235192	1554	
-0.249421	0.430598	3021	
-0.282188	0.084884	6264	
-0.375990	0.863775	586	
0.563388	0.725696	2851	
-0.631679	0.670792	8356	
0.376908	0.775058	5720	
-0.185351	-0.064169	10988	
-0.232783	0.682735	7581	
-0.609217	0.440529	9946	
-0.547951	-0.052641	4807	
0.164717	0.438008	2834	
0.173073	0.468586	5132	
0.067817	0.682114	6533	
-0.648676	0.608936	7755	
-0.342410	0.754297	6874	
-0.174732	-0.294117	10044	
-0.147706	-0.479413	2295	
0.063922	0.496889	3596	
0.735045	0.558285	1814	
0.595815	0.591432	6184	
0.645762	0.675072	1543	
-0.323644	-0.144229	3704	
-0.548565	-0.180988	1827	
0.007392	-0.118355	1409	
0.113072	0.726605	3299	
-0.021984	0.503727	7332	
0.073501	0.401513	4502	
-0.338054	-0.111669	8539	
0.345369	0.666177	918	
-0.628859	0.495113	6198	
0.178318	0.457546	7304	
-0.158624	0.070970	3302	
-0.146499	-0.101062	5242	
-0.294909	0.451337	3730	
-0.411867	-0.018690	8956	
-0.795327	0.519709	9573	
-0.476865	-0.251090	2228	
0.247142	0.589899	2483	
-0.486389	-0.147415	2922	
-0.566859	0.486832	5737	
-0.415398	-0.360420	6845	
-0.433563	-0.079073	4836	
-0.399510	-0.167594	6213	
-0.235332	-0.152964	6495	
-0.711391	0.531018	3070	
0.281672	0.915533	9509	
-0.201845	0.808035	8845	
-0.598018	0.385878	8484	
-0.399943	0.700219	2793	
-0.760846	-0.018544	1981	
-0.094546	-0.118592	10507	
-0.788388	-0.190590	5661	
-0.969213	0.202188	4468	
0.553787	0.545505	7548	
-0.203285	0.577614	5403	
-0.295603	0.894087	536	
-0.310313	-0.266573	8264	
-0.319056	-0.174723	7711	
-0.069678	0.641349	6752	
-0.741541	-0.349235	9218	
-0.370930	0.172095	4057	
-0.506064	0.382686	4894	
-0.143059	0.014713	9236	
-0.000982	0.803299	881	
-0.247878	0.033728	10970	
-0.409322	0.247335	3267	
-0.120813	0.499995	5250	
-0.294766	0.527986	1200	
-0.221488	-0.138754	6870	
-0.022940	0.578483	8619	
-0.975060	0.072653	3468	
-0.522592	0.247462	10083	
0.670773	0.541048	4170	
0.835606	0.532328	4087	
0.123280	0.483233	2268	
0.088181	0.688176	9474	
0.218123	0.921678	6884	
-0.680004	0.532732	6841	
-0.445854	0.491571	3808	
-0.424253	-0.198304	540	
0.006700	0.522569	3616	
0.542127	-0.604011	1903	
0.701426	0.120373	9194	
-0.655656	0.548564	7673	
0.110057	0.871771	7556	
-0.001155	0.591970	9988	
-0.043872	-0.172112	7835	
0.406255	0.654009	9891	
0.304072	0.383061	8500	
0.473247	0.457474	7737	
-0.150070	-0.125949	8291	
-0.475828	0.814841	2148	
0.284826	0.703024	931	
0.302336	0.858285	10085	
0.389899	0.437667	4344	
0.162511	0.519405	5203	
0.314190	0.510260	6328	
-0.826358	0.167164	7652	
-0.280853	-0.148252	7310	
-0.183360	0.731318	2102	
0.721766	-0.423618	5882	
-0.278765	0.057919	5705	
-0.869955	0.060083	631	
-0.862117	-0.316587	10065	
-0.569661	0.700110	8655	
0.122684	0.711032	3053	
-0.473687	0.325211	2511	
-0.242649	0.436921	2892	
-0.447460	0.221724	3866	
-0.877068	-0.003896	6109	
-0.427057	-0.081082	4836	
-0.238792	0.303163	6940	
0.326388	0.424557	4249	
0.271435	0.641487	1490	
-0.133499	-0.147657	1238	
-0.339411	0.401428	559	
0.086849	-0.235819	2738	
-0.027877	-0.139474	7807	
-0.896906	0.054585	8820	
-0.258189	0.481592	7735	
0.245671	0.899522	5925	
-0.860161	0.136922	10232	
-0.624744	0.060277	10332	
-0.970498	-0.028454	3871	
0.887384	0.381082	9790	
-0.534588	0.247454	1324	
0.265965	0.771463	4889	
-0.850516	0.496088	3132	
-0.462299	0.397767	7649	
0.517315	0.702417	6336	
-0.312858	0.554969	3951	
-0.399611	0.228187	2575	
-0.021143	0.731437	1715	
0.176839	0.311195	10177	
-0.140189	0.386999	6339	
-0.508623	0.287486	804	
-0.521700	0.263156	7642	
-0.275378	0.425061	5889	
-0.266007	0.615101	6441	
-0.838679	-0.215527	8233	
-0.878117	-0.048216	8647	
-0.094042	0.695314	4042	
-0.821607	0.192452	2042	
-0.819448	0.324222	2312	
-0.655719	-0.097528	1605	
0.069835	0.801081	3749	
-0.754753	-0.076183	2749	
-0.677006	-0.336558	6681	
0.267292	0.939428	7263	
-0.965391	0.127202	829	
0.206089	0.930592	9501	
-0.789914	0.393440	8695	
-0.457831	0.837821	2200	
-0.567050	0.714819	8815	
-0.575280	0.405864	6076	
-0.866440	0.337895	9989	
0.030975	0.822551	4472	
-0.594569	0.556233	9044	
-0.186218	0.895757	987	
-0.354360	0.501510	7241	
0.943745	0.217287	3983	
-0.344659	-0.102404	3597	
0.037651	0.525790	4695	
-0.670178	-0.236061	7576	
-0.247364	0.036590	7521	
-0.759331	0.148427	2124	
-0.584792	0.332825	1517	
0.566288	0.649908	8824	
-0.210186	-0.003978	10287	
0.508053	0.579331	6013	
-0.399130	0.174398	3220	
-0.339531	0.138668	2388	
-0.486904	0.735872	6262	
-0.666161	0.717745	5176	
-0.313554	-0.305479	7906	
-0.153814	0.721806	1128	
0.021461	0.959698	429	
0.516219	0.743593	6479	
-0.341262	0.637034	671	
0.128655	0.918265	981	
-0.468996	0.568539	2599	
0.689322	0.703987	8766	
0.443756	-0.391817	8306	
0.218887	0.658960	6585	
0.426941	0.635887	10390	
-0.788856	0.340283	8609	
0.221991	0.485978	3200	
-0.852621	0.020679	8902	
-0.912095	0.277881	10912	
0.980271	0.133789	828	
0.740047	0.538909	7262	
0.275845	0.944631	7263	
-0.122185	0.925894	9403	
0.013823	0.718319	8051	
-0.498257	-0.391037	1931	
0.348880	0.625800	1268	
-0.283850	0.042563	5703	
0.250712	0.534754	7222	
0.056436	0.596093	9719	
-0.391294	0.218806	2773	
0.140065	-0.418173	6797	
-0.525599	0.101760	9578	
-0.602594	-0.124255	7266	
-0.262902	0.544622	1382	
-0.261400	0.170117	1439	
0.114866	0.353229	5553	
-0.116014	-0.002298	443	
-0.630130	0.681906	8304	
-0.451026	0.673420	10404	
-0.240492	0.885037	5642	
0.603149	0.570830	5475	
-0.827726	0.359762	5038	
-0.951857	-0.037619	2153	
-0.651866	0.308182	8509	
-0.593617	0.579023	1329	
-0.506820	0.394983	7007	
