time = 39.237	Re = 13	rotation = -61.357
0.560921	-0.187985	8362	
-0.516543	0.538642	10382	
0.150701	0.400785	2353	
-0.222773	0.573118	6451	
-0.858016	0.109506	7166	
0.318510	-0.034219	5360	
-0.813088	0.420733	6598	
0.271751	-0.051635	2094	
-0.501220	0.483076	10519	
0.549225	0.393553	9530	
-0.437816	0.462277	2624	
-0.631737	0.377423	8854	
0.940141	-0.280214	4485	
-0.639351	0.630828	10663	
-0.731869	0.606162	3813	
-0.931287	0.007095	1336	
0.897300	0.294584	476	
-0.779498	0.287444	4912	
0.631941	0.336050	1343	
0.827166	0.101886	5023	
0.765136	0.052138	1392	
0.381922	0.337902	559	
-0.091118	0.789432	9480	
0.445615	0.383894	8307	
0.131927	0.884749	1499	
-0.465467	0.506208	4018	
0.253640	0.445406	7250	
0.718544	0.026351	1715	
0.441860	0.011326	6561	
0.561243	0.328323	4107	
-0.063058	0.736506	2075	
-0.512845	0.620370	1557	
0.560473	0.666752	7210	
-0.134883	0.919702	8097	
-0.109864	0.455932	2329	
-0.168753	0.557000	2572	
-0.271294	0.392375	3340	
0.211280	-0.177305	2049	
-0.227503	0.670050	6360	
0.871511	0.210253	973	
0.543111	0.564571	7288	
0.556358	0.668449	7210	
0.792245	0.482204	3295	
0.568067	0.049612	3989	
0.408704	0.003767	2251	
-0.707314	0.280041	932	
-0.275967	0.876224	7706	
0.587988	0.122157	6783	
0.641810	0.758255	3999	
-0.600810	0.342467	5083	
-0.096451	0.452696	3093	
0.581388	0.228384	5403	
0.533275	0.588377	8406	
-0.205581	0.342252	6072	
0.257026	0.740185	1732	
0.056884	0.316170	8594	
-0.040560	0.807911	9401	
0.682881	0.708147	5081	
0.727855	0.635436	7137	
0.398280	-0.512656	602	
0.090288	0.517687	6407	
0.303441	0.434927	630	
-0.922103	0.364677	10076	
0.341656	-0.031063	6675	
-0.401136	0.535146	1464	
-0.050447	0.778888	4109	
0.892459	0.359583	8745	
0.191979	0.291415	8368	
-0.153884	0.545647	4762	
0.812795	0.081192	4316	
0.353081	0.341560	6379	
0.184311	0.028673	8473	
-0.418210	0.484171	2699	
0.614577	0.390468	879	
-0.173360	0.260949	6654	
-0.883138	-0.414617	8827	
0.179007	0.785904	6430	
0.006144	0.862094	361	
0.191589	0.697013	9013	
0.010218	0.238237	10704	
0.373906	0.400299	4173	
-0.202382	0.935516	2389	
-0.768758	0.608221	10501	
0.113054	-0.035976	1876	
0.525973	0.125818	6749	
-0.569964	0.463752	4051	
-0.271858	0.596615	9808	
-0.151269	0.497106	5496	
-0.907115	0.319696	11004	
0.833258	0.247920	8718	
-0.121001	0.807278	10304	
-0.483538	0.739798	6207	
-0.247616	-0.577607	411	
0.765943	0.346324	6857	
0.295904	0.864964	8890	
0.142448	-0.702717	9194	
0.708065	0.526315	5210	
-0.038681	0.673859	10055	
0.491696	0.090815	8386	
0.335014	0.178849	7977	
0.736548	0.206810	5829	
0.294790	0.289585	5866	
-0.138430	0.898749	8097	
0.524201	0.534768	5427	
0.722080	0.524824	8559	
0.098965	0.503978	9384	
0.042821	0.727477	2704	
0.005301	0.193952	10604	
-0.908421	-0.098039	9330	
0.368891	0.844339	1286	
0.134782	0.333204	4653	
0.334526	0.845294	8857	
-0.744595	-0.427591	5588	
0.591934	0.585122	3261	
0.121089	0.740118	10322	
-0.195302	-0.232744	10488	
-0.532525	0.789627	2523	
0.412253	0.431414	8329	
0.599471	0.127180	8516	
-0.059817	0.849215	8790	
0.059372	0.952582	622	
-0.387427	0.413991	7046	
-0.125144	0.913544	8604	
0.044445	0.370882	8207	
-0.196945	0.386748	8282	
0.599865	0.465553	4044	
0.742098	0.542813	10359	
-0.455866	0.707652	1025	
-0.305902	0.881204	10923	
0.100534	0.500065	9213	
-0.697805	0.314246	1095	
0.427938	0.845821	1453	
-0.014714	0.206016	10287	
0.079693	0.456793	8893	
-0.297894	0.351302	1176	
0.045584	0.933703	546	
0.251527	0.081111	6791	
0.632219	0.207799	6382	
0.368292	0.269199	2054	
0.591732	-0.115538	2647	
0.322495	0.237568	9408	
0.473675	0.119372	5216	
-0.037722	0.777618	4061	
0.694386	0.433045	2825	
0.355827	-0.082250	501	
-0.494575	0.438780	8666	
0.881401	0.172044	5336	
0.571255	0.332559	4107	
0.671020	-0.132751	6500	
0.397220	0.234572	9234	
-0.031379	0.417781	5672	
-0.005943	0.230522	3072	
-0.011813	0.130403	10761	
0.040034	0.791436	1488	
-0.684010	0.229258	663	
0.082477	0.466209	6219	
0.585161	0.741194	11001	
0.560646	0.560128	9326	
-0.553400	0.291983	1419	
-0.149098	-0.254294	1628	
0.082417	0.478784	8893	
-0.274147	0.350594	10213	
0.232262	0.222197	10300	
-0.671659	0.554707	8733	
-0.571318	0.579785	3638	
0.430922	0.749560	5733	
0.101089	0.608586	6710	
0.852076	0.383540	8780	
0.146424	0.775447	3286	
-0.167089	0.438336	4960	
-0.629524	0.458328	8078	
0.690751	0.542681	5210	
0.218272	0.030772	3438	
-0.402668	0.508079	601	
0.326402	-0.391346	3470	
-0.536998	0.397313	520	
-0.448936	0.655244	7000	
-0.309460	0.893646	2423	
0.254088	-0.024941	8738	
0.344863	-0.099262	8247	
0.240887	0.866563	7714	
0.052383	-0.118573	1120	
-0.416881	0.863915	10419	
0.331937	0.348916	9219	
-0.358961	0.233726	3543	
-0.948815	0.090890	9198	
0.851429	0.256774	9886	
-0.728322	0.389775	8985	
0.783463	0.288123	7600	
-0.580333	0.395888	7419	
0.031562	0.822952	1704	
-0.069183	0.698746	3507	
0.634214	0.756280	10453	
-0.314936	0.409709	4065	
0.974513	0.086047	5942	
-0.261500	-0.315374	5644	
0.086774	0.195485	6091	
-0.164729	0.619688	2753	
0.160732	0.401522	2353	
0.352778	0.339203	6379	
0.192997	0.504849	5339	
0.339439	0.647297	10438	
-0.291685	0.823744	1925	
0.133921	0.438467	3245	
0.469097	0.590600	3995	
0.169686	0.384032	4144	
-0.692568	0.628001	1544	
-0.478761	0.258053	3078	
-0.004682	0.576793	9993	
-0.636605	0.499527	5798	
-0.824694	0.100745	5297	
0.588688	0.190071	5301	
0.647554	-0.630536	1065	
-0.850653	0.255649	9751	
0.437814	0.060302	4478	
-0.092615	0.492722	3233	
0.676911	0.440579	3181	
-0.086136	0.472750	3855	
-0.127235	0.557062	10811	
0.124359	0.301884	3652	
-0.874248	0.002450	6034	
-0.023621	0.632113	5728	
0.361104	0.151863	4505	
0.026206	0.248659	10970	
0.324869	0.323627	2906	
0.003159	0.762354	9199	
-0.605421	0.329639	5083	
-0.661124	0.558005	8733	
-0.093753	0.145617	4379	
0.455348	0.329976	4055	
-0.008669	0.491791	4745	
0.579472	0.771794	11048	
0.553917	-0.144705	8125	
0.379268	0.327014	7774	
-0.608195	0.686387	9278	
-0.360543	0.351353	5095	
-0.542388	0.749487	1385	
0.306425	0.352267	1226	
-0.187361	0.558003	2572	
0.826533	0.346181	7993	
0.332755	-0.040017	5360	
-0.168951	0.826437	9017	
0.071880	0.192720	4196	
-0.665190	0.176337	7466	
0.519255	-0.179464	5151	
-0.586132	0.391378	9183	
0.397687	-0.108745	4766	
0.695463	0.128458	4223	
0.782270	-0.024510	1078	
0.239781	0.419405	3267	
0.416482	0.005854	4514	
0.061770	0.763982	7884	
-0.639680	0.661245	1158	
0.653458	0.192984	1338	
-0.795665	0.109557	3829	
-0.434939	0.742952	3792	
0.322371	0.855927	8857	
0.446276	0.856713	4140	
0.205343	0.687992	10467	
-0.100523	0.702685	2763	
0.096610	0.577989	10254	
-0.182078	0.602291	3164	
-0.553296	0.304581	1419	
-0.814583	0.086133	4592	
-0.625628	0.352041	5923	
0.237904	-0.018338	5452	
-0.273544	0.742582	5843	
-0.253300	0.345853	10967	
0.730883	0.001092	8024	
0.712625	0.107322	3570	
0.622036	-0.083497	2431	
0.458108	0.193368	3930	
0.676135	-0.048854	5285	
0.415063	0.255652	3021	
0.122738	-0.595360	3474	
-0.652999	0.107779	5390	
-0.163881	0.222348	9651	
-0.102743	0.062764	1139	
0.688287	0.515496	3863	
-0.046163	0.886142	8223	
-0.104301	0.439415	5855	
0.482355	-0.197610	3200	
-0.404320	0.867082	10577	
0.114423	0.685120	7327	
-0.715695	0.382179	3739	
0.156767	0.525041	2990	
-0.451444	0.228324	3987	
0.581834	0.407779	4349	
-0.575334	0.331443	4101	
0.820918	0.318634	6241	
0.555802	0.051743	1631	
0.167703	0.211945	8997	
0.763894	0.628335	6717	
0.251347	0.339400	4117	
0.814385	0.080461	4316	
-0.244530	-0.682026	8087	
-0.928048	0.075384	6594	
0.514098	0.116987	6975	
-0.819772	0.380972	6832	
0.546690	-0.154026	8125	
-0.341560	0.392622	5066	
0.588380	0.299430	1257	
-0.567260	0.331998	5619	
0.065242	0.520743	6472	
0.121835	-0.083049	8290	
0.254916	-0.174362	9797	
0.146730	0.244146	7215	
-0.467263	0.695667	2196	
-0.061845	0.687923	1306	
0.657731	0.137744	427	
-0.853786	0.168125	7631	
-0.829459	0.097929	5297	
-0.238233	-0.832855	1793	
0.406616	0.221739	9821	
0.561829	0.692929	7527	
-0.174971	0.356192	5396	
-0.591388	0.498100	6014	
0.498807	0.295810	10744	
0.891989	0.177796	5314	
-0.411711	0.715815	1602	
-0.231678	0.471294	2782	
0.813417	0.470573	2148	
0.067822	0.913696	4292	
0.033549	0.248370	7521	
0.151670	0.237037	7227	
-0.582150	0.642503	5538	
-0.603354	0.392770	5945	
0.174161	0.342152	4337	
-0.484394	0.824452	697	
-0.456525	0.293641	4198	
-0.336052	0.306933	1913	
-0.825797	0.529316	10164	
0.323012	0.923308	8173	
0.169615	-0.110480	2520	
-0.251281	0.814092	6641	
0.404374	0.838786	8887	
0.600087	0.219910	8133	
0.943104	0.079965	9117	
-0.011658	0.920601	4700	
-0.546892	0.483636	4453	
-0.788700	0.372737	6444	
-0.296212	0.366087	1176	
-0.800522	0.509456	10120	
0.690872	0.384735	1855	
-0.817760	0.540194	8852	
0.745232	0.513907	9707	
-0.373929	0.338711	6984	
-0.574024	0.274508	4105	
0.969315	0.053434	7634	
-0.723116	0.629979	554	
0.101029	0.296048	2092	
-0.839732	0.027235	5168	
-0.026620	0.819891	8689	
0.613727	0.038012	1908	
0.490983	0.760176	7781	
0.032327	0.248296	7521	
0.367970	0.576764	7933	
0.747254	0.442270	5765	
0.587641	0.043935	9974	
0.773035	-0.426187	5177	
0.057621	0.301126	5705	
0.591842	-0.091256	1117	
-0.846654	-0.053544	6192	
0.514882	0.143254	5315	
0.450112	0.659799	1923	
-0.564377	0.432101	839	
0.693557	0.266966	6890	
0.207280	-0.144068	6260	
0.041065	0.143399	4555	
0.210166	0.769323	10687	
-0.423343	0.742487	3792	
-0.808012	0.008476	544	
-0.785471	0.430971	5178	
0.662524	0.651924	9392	
-0.109783	-0.421697	5435	
-0.295946	0.881106	2423	
-0.532073	0.646456	10413	
-0.115820	0.456181	2329	
0.581045	0.438425	10239	
0.118947	-0.086609	6158	
0.653934	0.468793	10732	
0.274076	0.930704	2480	
-0.663763	0.705196	9303	
0.159252	0.159892	4498	
-0.542803	0.597352	2675	
0.493448	0.790734	10293	
-0.264105	0.541849	7386	
-0.906151	0.343129	9698	
0.536521	0.314957	8043	
-0.407459	0.274120	947	
0.727921	-0.018070	8024	
0.272056	-0.098211	6326	
-0.567963	0.283658	3674	
-0.886739	0.184347	1221	
-0.614560	0.595595	10015	
0.606952	0.516460	9336	
0.464783	0.791316	10548	
0.098881	0.741455	10984	
-0.223494	0.692711	9569	
-0.170069	0.378700	5211	
-0.574308	0.692885	6414	
0.591060	0.754057	11001	
-0.928096	0.303160	6388	
0.174213	0.607501	9133	
-0.491640	0.548488	7472	
0.495338	-0.140955	3330	
0.672243	0.044425	6164	
-0.497563	0.757635	9333	
-0.309589	0.724221	8441	
-0.692181	0.631780	1544	
0.706514	0.281009	6881	
0.323825	0.459839	2547	
-0.029235	0.447114	3322	
-0.427146	0.484250	3643	
-0.601094	0.327922	3679	
-0.417871	0.855355	10419	
-0.369806	0.501911	8770	
0.080511	0.425257	9578	
0.657764	0.486869	4212	
-0.735561	0.525224	1560	
0.697285	0.641965	447	
-0.891232	0.230015	5926	
0.937221	0.181043	10150	
0.026236	0.248741	10970	
0.489134	0.842842	4080	
-0.633433	0.347541	1267	
0.795086	0.443070	6937	
0.566297	0.215913	3993	
0.010559	0.926420	8814	
-0.114653	0.645194	2097	
-0.679243	0.191861	7816	
0.485425	0.521936	7301	
0.371381	0.901588	1665	
0.037869	0.947168	546	
0.779656	0.257193	2509	
-0.651170	0.716181	5922	
-0.065632	0.664123	4356	
-0.085440	0.385431	5414	
-0.303738	0.655439	2800	
-0.151852	0.248189	7777	
-0.952887	0.267582	6432	
0.756547	-0.287976	3906	
0.270157	0.862117	1259	
0.703659	0.265066	6890	
0.423112	0.829175	8452	
0.119204	0.800393	1273	
0.616712	0.058459	8743	
0.111287	0.466971	11042	
0.947839	0.079301	9117	
0.870676	0.458148	7744	
0.277566	0.427802	7400	
-0.004696	-0.109825	1340	
-0.856061	0.318527	2758	
-0.480603	0.446713	1510	
-0.023768	-0.109197	3667	
0.070459	0.544336	6406	
-0.632088	0.714082	2780	
-0.086506	0.794132	9938	
-0.670089	0.644137	768	
-0.045298	0.517134	1079	
0.047416	0.244733	10511	
-0.310068	0.872227	10923	
0.199937	0.758562	10524	
-0.291043	0.788196	8517	
-0.496995	0.629460	1557	
-0.706027	0.352146	3732	
-0.766100	0.434524	8974	
0.139893	0.533316	3599	
0.427484	0.132559	6878	
0.723682	0.367386	6545	
0.775345	0.384515	7822	
-0.449742	0.541929	1015	
0.180515	0.131617	6140	
0.113419	0.385131	3579	
-0.673363	0.174617	7466	
-0.809951	-0.428093	10429	
-0.218035	0.583945	6451	
-0.064929	0.771202	2089	
0.736378	0.586376	5005	
-0.084319	0.837670	10224	
0.362569	0.424326	7402	
0.466242	0.192845	4810	
-0.429726	0.224746	922	
0.429299	0.527719	4718	
-0.732789	0.422021	6862	
0.688759	0.374729	6025	
0.386037	0.456054	8498	
0.422467	0.803806	8423	
-0.280775	0.292023	8352	
0.747749	0.378073	5686	
-0.511271	0.422063	5895	
-0.672562	0.363012	2941	
0.200693	0.396333	6107	
-0.592898	0.454452	5957	
-0.513548	0.751528	10675	
-0.068948	0.630218	4269	
0.288692	0.841540	8881	
-0.268571	0.691616	7595	
0.179533	-0.028442	8193	
-0.794330	0.098304	2472	
0.302339	0.492207	358	
0.282958	0.453449	738	
-0.073306	0.627590	5047	
0.211109	0.129944	4396	
0.168029	0.937032	1641	
0.136347	0.290498	5621	
0.164501	0.294622	4430	
0.332707	0.033143	5430	
-0.061093	0.247401	3583	
-0.572361	0.364297	2185	
0.495940	0.551055	4157	
-0.912324	0.373294	8810	
0.923219	0.159617	6753	
-0.246203	0.370608	10242	
-0.264162	0.891615	10828	
-0.802382	0.176147	5464	
0.316206	0.399737	7700	
-0.399692	0.534007	1464	
-0.700109	0.561910	5400	
-0.351534	0.221219	3449	
-0.790380	0.363241	7463	
-0.543757	0.411307	590	
0.260230	-0.048775	2094	
0.026163	0.248764	377	
-0.410369	0.256730	909	
0.219594	0.318450	3235	
-0.223277	0.343151	10153	
-0.602302	0.582320	6183	
-0.206162	0.614397	4536	
-0.899244	0.372522	8810	
0.506367	-0.045620	2367	
0.833503	0.469285	2200	
0.770572	0.613533	5651	
0.300399	0.835923	8881	
-0.464854	0.540606	4016	
0.040879	0.932357	546	
0.162342	-0.012620	4601	
-0.317213	0.275250	2434	
0.238015	0.469581	7355	
-0.601951	0.572163	5346	
0.216082	-0.672707	6359	
0.078567	-0.247839	4716	
-0.044208	0.391979	9722	
-0.617789	0.491526	6603	
-0.067239	0.601705	4099	
-0.579087	0.289372	3674	
0.531442	0.741572	9514	
0.730408	-0.027109	584	
0.812951	0.055497	862	
-0.703633	0.334596	4940	
-0.367418	0.848583	1475	
-0.217140	0.512704	3019	
0.053263	0.746816	7928	
0.768258	0.028203	1675	
-0.034714	0.552148	9544	
0.778522	0.282652	8772	
0.097271	0.814123	1585	
0.331565	0.384338	5692	
-0.104770	0.651146	2097	
-0.561115	-0.268836	425	
0.051773	0.285831	5705	
0.322418	0.190393	9853	
-0.961029	0.173201	7091	
0.041149	0.716685	5370	
0.249841	0.355543	1750	
0.557136	0.146699	6786	
-0.110808	0.506507	5426	
-0.391996	0.261514	8747	
0.337717	0.177299	7977	
0.311498	0.490910	896	
0.624839	0.244076	6908	
0.748117	0.065476	1788	
0.020620	0.825185	1941	
-0.662821	0.352239	2941	
0.739378	0.487555	457	
-0.615414	0.027746	504	
-0.558501	0.234775	2495	
0.203518	0.704751	10991	
0.191579	0.313282	9612	
-0.072812	0.889981	10848	
0.313654	0.183875	5930	
-0.426650	0.494059	3643	
-0.934531	0.288233	4486	
0.618206	0.720799	11059	
0.511761	-0.009647	3889	
0.239811	0.601863	5123	
-0.764712	0.612819	10501	
0.135931	0.607082	10397	
-0.004631	0.545489	8312	
-0.329259	0.340098	3567	
-0.438686	0.287896	4797	
0.073510	0.697229	10330	
0.681072	-0.122732	10260	
0.583046	0.563502	8388	
0.515080	0.043513	4655	
0.517293	0.006565	3616	
-0.036222	0.523363	1079	
-0.320106	0.426812	7408	
0.465181	0.496238	10415	
0.401019	0.228671	9234	
0.424769	0.519511	4718	
0.083021	0.815140	1901	
0.295151	0.169980	4883	
-0.033672	0.379515	6612	
0.266404	-0.035649	2562	
-0.070092	0.236863	2068	
-0.743364	0.503342	6480	
0.228311	0.947066	2528	
-0.835759	0.477218	2119	
0.097816	0.941843	453	
0.285411	0.162944	4111	
-0.389615	0.858453	10577	
-0.203233	0.762937	3858	
-0.507738	0.615021	1639	
-0.356818	0.755749	5508	
0.085975	0.136887	2766	
0.168781	0.609941	6944	
-0.212835	0.837917	8004	
-0.180337	0.312222	7711	
0.878543	0.421659	8828	
0.391186	0.462393	8498	
-0.745428	0.425179	7766	
0.500895	0.262900	10499	
0.031510	0.262949	6406	
0.481178	0.166605	935	
0.698995	0.573159	8815	
0.118180	0.521672	9855	
-0.427627	0.426492	5872	
0.920422	0.210582	958	
0.378326	-0.154381	3466	
0.426768	-0.051862	9432	
0.250344	0.149967	3462	
-0.603259	0.762228	7417	
-0.750330	0.185973	3250	
0.234849	0.553253	10938	
-0.021205	0.956202	1228	
-0.214331	0.637450	6646	
0.342391	-0.131776	1579	
-0.117941	0.878653	7831	
0.163130	0.023477	4726	
0.634300	0.748729	10453	
0.266217	-0.570787	9483	
0.042799	0.848515	5029	
0.606397	0.683300	8910	
0.051981	0.604096	10750	
0.776282	0.359922	6857	
0.171680	0.116756	3620	
-0.605327	0.685975	9278	
0.976079	0.194777	9172	
-0.063740	0.775712	4109	
0.235900	0.951980	2528	
-0.174247	0.898306	10821	
0.310117	0.584214	1517	
-0.841668	0.010234	4471	
0.709411	0.590393	8655	
0.032708	0.275929	5703	
0.836967	0.355190	7993	
-0.216909	0.612093	6368	
-0.440660	0.301883	8243	
-0.676572	-0.504311	3283	
0.081792	0.469830	9578	
0.490736	0.710627	10642	
-0.244519	0.355439	9363	
-0.467533	0.368288	4972	
0.697806	0.123925	3570	
-0.537739	0.258667	2031	
-0.336782	0.798929	7654	
0.317180	0.037287	3831	
-0.231773	0.838900	8233	
0.872742	0.392055	760	
0.211644	0.718751	5809	
-0.762155	0.544830	786	
0.495301	0.682611	6119	
0.392944	0.069378	1195	
0.171381	0.225714	9031	
-0.247592	-0.207926	7157	
-0.475886	0.696345	2196	
-0.191180	0.381819	8282	
-0.201949	0.865769	7206	
0.342581	0.429673	2242	
-0.409039	0.766480	5387	
0.323967	0.370163	1287	
-0.896021	-0.093005	7976	
0.466882	0.809798	10930	
0.077996	0.165086	1143	
0.181349	0.603537	9133	
-0.873415	0.448734	8546	
0.815938	0.505043	10714	
0.287497	0.912494	1388	
0.371473	0.354378	529	
0.327076	0.024381	4589	
-0.326788	0.861725	10503	
0.758022	-0.033552	670	
0.634937	0.483298	10408	
-0.168585	0.281004	7455	
0.499529	0.186024	9884	
-0.185750	0.272222	7179	
0.216743	-0.099617	6706	
-0.308244	0.515027	7444	
0.434266	0.266795	3082	
0.224046	0.514950	9959	
