time = 6.137	Re = 13	rotation = -7.22966
0.461600	0.336910	5784	
0.699995	0.231365	10314	
0.221667	0.265193	6162	
0.130049	0.187524	1185	
0.122111	0.230257	4268	
0.098225	0.287566	6654	
0.075922	0.311568	6202	
0.036364	0.335255	7866	
0.003720	0.350596	2850	
-0.020694	0.361371	5061	
-0.076861	0.379684	10733	
-0.107510	0.392442	3465	
-0.173760	0.419148	6491	
-0.220346	0.444151	8669	
-0.271836	0.468699	5358	
-0.305462	0.483571	7853	
-0.350656	0.498367	440	
-0.383748	0.505766	5036	
-0.440134	0.511465	6170	
-0.487544	0.507330	6574	
-0.583727	0.466844	1711	
-0.647583	0.430024	6465	
-0.686860	0.398282	7995	
-0.743906	0.345224	6873	
-0.822174	0.256514	394	
-0.872819	0.181824	6062	
-0.939082	0.155621	1036	
-0.937340	0.163275	1036	
-0.941344	0.220251	5682	
-0.922079	0.308637	5635	
-0.906357	0.344850	6188	
-0.887763	0.389105	7743	
-0.889727	0.383877	7743	
-0.884382	0.394288	7743	
-0.887355	0.387847	7743	
-0.889075	0.383999	7743	
-0.897118	0.363032	6188	
-0.902572	0.347889	2199	
-0.910903	0.323278	10713	
-0.913793	0.316871	5635	
-0.917856	0.306914	5635	
-0.919539	0.305216	5635	
-0.929853	0.269246	5566	
-0.936517	0.228086	5986	
-0.934861	0.210897	5006	
-0.935190	0.204453	2534	
-0.935358	0.195830	2534	
-0.933607	0.174275	1276	
-0.910821	0.162914	8656	
-0.898019	0.165572	8656	
-0.875342	0.184092	6062	
-0.840381	0.238371	6261	
-0.814543	0.272538	394	
-0.774483	0.321692	4201	
-0.725578	0.367903	5876	
-0.659454	0.430075	6651	
-0.587739	0.475825	1711	
-0.551535	0.490629	4234	
-0.507755	0.507971	684	
-0.469190	0.519230	6574	
-0.405090	0.524954	4552	
-0.345304	0.514261	4860	
-0.282425	0.493714	7844	
-0.209921	0.461430	2295	
-0.122728	0.412828	4877	
0.208820	0.285763	6666	
0.427592	0.735803	7577	
0.463483	-0.212057	4185	
0.752498	0.213498	3805	
0.185715	0.284853	11005	
0.032433	0.359329	3075	
-0.113498	0.408622	4877	
-0.159501	0.428341	4819	
-0.164921	0.430581	4819	
-0.167244	0.430867	4819	
-0.168317	0.430456	4819	
-0.145340	0.420720	7733	
-0.112961	0.405949	4877	
-0.050325	0.384675	424	
0.013646	0.363177	1791	
0.079874	0.337727	4840	
0.158637	0.290078	3408	
0.185960	0.277528	10673	
0.191588	0.276383	10673	
0.200236	0.276955	10051	
0.224331	0.287173	6996	
0.250205	0.298793	6580	
0.256416	0.301110	9126	
0.257467	0.301377	9126	
0.266693	0.305377	7680	
0.256469	0.300848	9126	
0.246082	0.296689	6580	
0.240052	0.293910	8118	
0.237826	0.292919	6996	
0.238976	0.293452	8118	
0.228422	0.288414	6996	
0.219886	0.284756	8150	
0.203808	0.277481	10051	
0.191880	0.274861	10673	
0.179565	0.276616	1153	
0.169753	0.282781	2256	
0.145877	0.298151	4405	
0.101746	0.326792	8429	
0.013672	0.362794	1791	
-0.063842	0.388569	8246	
-0.146781	0.420069	8032	
-0.186035	0.440506	2597	
-0.212755	0.456791	2295	
-0.237684	0.471135	4489	
-0.247126	0.479116	5296	
-0.279878	0.491481	7844	
-0.303799	0.503800	1118	
-0.343162	0.514009	4860	
-0.370690	0.522772	3518	
-0.420572	0.526599	4800	
-0.448175	0.525139	6170	
-0.497581	0.513988	1678	
-0.529659	0.503795	684	
-0.596803	0.473283	2435	
-0.664006	0.428637	7870	
-0.759585	0.337062	5685	
-0.813688	0.275095	3016	
-0.846680	0.230226	6261	
-0.886300	0.178981	8816	
-0.923196	0.166620	1276	
-0.933763	0.204099	2534	
-0.925974	0.280291	5566	
-0.915030	0.308009	5635	
-0.879157	0.401297	7743	
-0.850732	0.460163	9343	
-0.809020	0.522259	475	
-0.786739	0.553966	1864	
-0.786804	0.552280	1864	
-0.779904	0.561253	1864	
-0.781839	0.557418	1864	
-0.783641	0.555102	1864	
-0.790021	0.545334	1864	
-0.794658	0.537817	1733	
-0.802502	0.525634	475	
-0.807818	0.518526	475	
-0.819064	0.503235	535	
-0.827935	0.492220	2579	
-0.845089	0.462514	8746	
-0.857605	0.438352	8746	
-0.867727	0.416125	759	
-0.876260	0.399977	10535	
-0.882866	0.385803	10535	
-0.899131	0.347763	2199	
-0.914197	0.295154	10713	
-0.924128	0.258358	9716	
-0.928681	0.227809	5986	
-0.923764	0.196128	2534	
-0.919298	0.180198	1276	
-0.907843	0.173799	8656	
-0.876201	0.197005	6062	
-0.837803	0.255273	458	
-0.780182	0.325959	5588	
-0.741542	0.366151	6762	
-0.698633	0.406695	8919	
-0.660285	0.439292	6651	
-0.586907	0.488190	1711	
-0.506365	0.525705	962	
-0.431363	0.547360	8439	
-0.363010	0.550055	4595	
-0.296517	0.523448	2648	
0.012950	0.401129	6998	
0.678713	0.438187	955	
0.814570	0.157646	5868	
0.260263	0.357470	7374	
-0.028876	0.415473	2564	
-0.203644	0.486791	4436	
-0.294773	0.522502	2648	
-0.325999	0.532010	3238	
-0.329876	0.532961	3405	
-0.331374	0.532358	3962	
-0.331719	0.531416	3405	
-0.317000	0.527522	3238	
-0.297152	0.519800	1118	
-0.254540	0.505005	7820	
-0.217933	0.489166	4436	
-0.168372	0.465552	7303	
-0.075884	0.427946	4990	
-0.018314	0.408573	2564	
-0.006685	0.403750	1714	
0.013394	0.396696	6998	
0.033621	0.389738	7019	
0.050371	0.384438	6101	
0.057987	0.381636	7423	
0.060371	0.380633	7423	
0.062102	0.379974	7423	
0.056569	0.381738	7423	
0.049511	0.384136	6101	
0.045153	0.385412	6101	
0.043900	0.385836	6101	
0.042749	0.386270	7019	
0.036416	0.388157	7019	
0.031509	0.389975	6038	
0.014944	0.395611	6998	
-0.003850	0.401980	1714	
-0.029375	0.411233	1506	
-0.057493	0.420512	3512	
-0.101858	0.436774	8317	
-0.154001	0.459303	7303	
-0.220244	0.489432	5252	
-0.266320	0.508740	5502	
-0.319279	0.526352	3238	
-0.345706	0.536297	3962	
-0.365885	0.543196	3654	
-0.386836	0.546933	5286	
-0.396575	0.550660	5286	
-0.429343	0.546600	8439	
-0.458234	0.542611	6699	
-0.504546	0.526649	962	
-0.544427	0.511786	3625	
-0.609272	0.476408	2435	
-0.642890	0.454722	5830	
-0.691619	0.415671	8771	
-0.728841	0.382523	5876	
-0.791707	0.315214	5588	
-0.845320	0.248273	6261	
-0.898906	0.179675	8816	
-0.918099	0.186480	1276	
-0.922452	0.210912	5006	
-0.921295	0.258759	9716	
-0.904277	0.328337	2147	
-0.874403	0.401812	10535	
-0.836985	0.475897	5917	
-0.804746	0.520215	475	
-0.768041	0.573160	10815	
-0.738491	0.609881	8623	
-0.697136	0.653357	10610	
-0.674193	0.674817	10102	
-0.670453	0.676603	10102	
-0.663458	0.682318	9118	
-0.663080	0.681716	9118	
-0.663835	0.680722	9118	
-0.667614	0.676515	10102	
-0.671176	0.672900	10102	
-0.677828	0.666440	10102	
-0.682444	0.662362	11013	
-0.695903	0.649458	10610	
-0.705459	0.640353	9404	
-0.721623	0.622255	10149	
-0.733538	0.608650	8623	
-0.744266	0.595173	957	
-0.753546	0.584617	957	
-0.760976	0.575712	10815	
-0.778637	0.552764	1864	
-0.802667	0.516935	475	
-0.826122	0.482202	2579	
-0.845380	0.449223	8746	
-0.866652	0.405463	585	
-0.884497	0.368360	10495	
-0.899117	0.329649	2147	
-0.908507	0.290220	8804	
-0.913433	0.253123	8262	
-0.907929	0.216271	9799	
-0.899597	0.202872	9799	
-0.875879	0.221134	5999	
-0.855449	0.246439	8560	
-0.803417	0.313043	5588	
-0.737378	0.388018	6694	
-0.667268	0.454160	8961	
-0.586377	0.510402	1945	
-0.470648	0.556588	3046	
-0.196701	0.541835	8903	
0.192915	0.447351	2043	
0.267103	0.452366	4744	
-0.009604	0.467262	5110	
-0.220993	0.553745	6588	
-0.358712	0.579444	5350	
-0.468114	0.557149	5046	
-0.511160	0.540948	1787	
-0.517523	0.537945	1787	
-0.517965	0.537079	1787	
-0.516335	0.537180	1787	
-0.495213	0.545814	3046	
-0.466945	0.554675	1716	
-0.414452	0.569854	8217	
-0.372827	0.574704	9473	
-0.324697	0.574050	4705	
-0.252968	0.560501	3700	
-0.217897	0.546365	6588	
-0.211005	0.542112	8361	
-0.199035	0.536026	8903	
-0.187108	0.529798	8999	
-0.176992	0.524848	5152	
-0.171434	0.521638	5152	
-0.171329	0.521338	5152	
-0.170238	0.520630	5152	
-0.173657	0.522202	5152	
-0.177879	0.524329	5152	
-0.180615	0.525457	5152	
-0.181329	0.525858	5152	
-0.182130	0.526323	8999	
-0.185537	0.527880	8999	
-0.188895	0.530005	8999	
-0.198418	0.534841	8903	
-0.209809	0.540261	8361	
-0.224768	0.548024	6588	
-0.241471	0.555255	4996	
-0.270627	0.564560	2482	
-0.311851	0.573090	3774	
-0.374895	0.573865	9473	
-0.428405	0.565797	8439	
-0.496120	0.544039	3046	
-0.540842	0.526193	4213	
-0.574336	0.511937	1945	
-0.606840	0.494218	4450	
-0.627498	0.483316	5850	
-0.662054	0.457358	8961	
-0.699069	0.426543	8771	
-0.736301	0.389351	6694	
-0.774011	0.350223	6366	
-0.820932	0.293855	3016	
-0.848250	0.259009	458	
-0.875738	0.225760	5999	
-0.895612	0.209218	9799	
-0.907785	0.231297	10728	
-0.908965	0.271838	7412	
-0.897236	0.329403	2147	
-0.874895	0.386337	10535	
-0.850358	0.434363	8746	
-0.816305	0.493576	2579	
-0.781903	0.545128	1864	
-0.747613	0.589883	957	
-0.711530	0.632320	6754	
-0.675277	0.666883	10102	
-0.645146	0.695566	7480	
-0.617429	0.718272	762	
-0.583741	0.744205	676	
-0.563259	0.758424	9586	
-0.553413	0.762761	9586	
-0.544506	0.767598	9586	
-0.541522	0.768579	9586	
-0.540941	0.768435	9586	
-0.542755	0.766822	9586	
-0.544821	0.765017	9586	
-0.550129	0.761095	9586	
-0.554107	0.758596	9586	
-0.562207	0.752348	2292	
-0.570682	0.746365	676	
-0.582328	0.737337	676	
-0.591564	0.730140	430	
-0.601123	0.722434	762	
-0.611082	0.715355	762	
-0.619327	0.709333	762	
-0.633186	0.697223	7480	
-0.652422	0.679778	7480	
-0.674448	0.659152	10102	
-0.694335	0.639146	9404	
-0.716511	0.615128	6754	
-0.735264	0.593566	957	
-0.755271	0.569384	10815	
-0.773865	0.544383	1864	
-0.794845	0.513777	475	
-0.817697	0.473987	1281	
-0.837247	0.439260	1501	
-0.852812	0.406127	585	
-0.869644	0.368586	10495	
-0.882673	0.327533	2147	
-0.886530	0.289979	10752	
-0.879731	0.274909	945	
-0.854921	0.286721	945	
-0.767085	0.378094	6858	
-0.423532	0.609679	441	
-0.057419	0.611914	10573	
-0.017797	0.603836	7628	
-0.192573	0.628657	3768	
-0.473283	0.592879	6615	
-0.673698	0.471086	8961	
-0.763871	0.381554	6858	
-0.792721	0.347941	7821	
-0.796115	0.343441	6366	
-0.794051	0.344883	6366	
-0.791044	0.347698	6366	
-0.776465	0.364564	7834	
-0.752875	0.389560	5675	
-0.714249	0.431195	2064	
-0.672984	0.468030	8961	
-0.613853	0.513590	3315	
-0.514228	0.571568	1676	
-0.450143	0.598064	583	
-0.433839	0.603123	537	
-0.411432	0.609319	441	
-0.390392	0.613921	1131	
-0.373574	0.617198	3300	
-0.364064	0.618668	3954	
-0.363541	0.618582	3954	
-0.361660	0.618760	3954	
-0.366776	0.617769	3954	
-0.373432	0.616555	3300	
-0.377423	0.615789	1131	
-0.378880	0.615540	1131	
-0.380128	0.615337	1131	
-0.385633	0.614152	1131	
-0.392110	0.613161	1131	
-0.408599	0.609464	441	
-0.428463	0.604146	441	
-0.459194	0.594130	669	
-0.490739	0.581792	6615	
-0.538257	0.559122	3746	
-0.598271	0.523862	3315	
-0.672700	0.467651	8961	
-0.722107	0.422418	9389	
-0.772420	0.367333	6858	
-0.806818	0.328635	6385	
-0.837115	0.295668	7352	
-0.857053	0.277167	875	
-0.870427	0.269340	875	
-0.879687	0.268204	9708	
-0.884905	0.274220	7412	
-0.885769	0.291760	10752	
-0.882141	0.320643	3296	
-0.872105	0.356246	10495	
-0.858393	0.387898	7365	
-0.840864	0.425728	585	
-0.822266	0.459656	1281	
-0.797480	0.502372	535	
-0.772134	0.541438	1733	
-0.744645	0.578535	957	
-0.715734	0.612220	6754	
-0.688474	0.640842	9404	
-0.656172	0.672966	10102	
-0.626076	0.699535	1530	
-0.598314	0.722889	762	
-0.569140	0.745786	1336	
-0.540204	0.765551	9586	
-0.514014	0.782597	9198	
-0.486718	0.797755	950	
-0.460186	0.812569	5904	
-0.437040	0.822512	5904	
-0.419141	0.828127	1183	
-0.406435	0.832178	1183	
-0.401456	0.833196	1183	
-0.399170	0.833639	4970	
-0.398933	0.833254	4970	
-0.399355	0.832639	4970	
-0.401583	0.831217	1183	
-0.404749	0.829649	1183	
-0.409653	0.827082	1183	
-0.415633	0.824088	1183	
-0.422465	0.820819	1221	
-0.430107	0.817115	1221	
-0.437765	0.813349	5904	
-0.447615	0.809110	5904	
-0.456986	0.805057	5904	
-0.468506	0.798273	950	
-0.480321	0.791003	950	
-0.493219	0.782606	982	
-0.506347	0.774118	6594	
-0.521110	0.764085	6594	
-0.535037	0.754524	2188	
-0.549940	0.744142	2292	
-0.564400	0.733416	1336	
-0.578929	0.721740	1336	
-0.595245	0.707624	5964	
-0.610176	0.694152	5964	
-0.624697	0.681182	9527	
-0.639832	0.665950	9527	
-0.652629	0.651559	9646	
-0.662610	0.638467	10640	
-0.669765	0.627040	10640	
-0.672327	0.617900	8522	
-0.666012	0.614136	8522	
-0.651617	0.616047	7560	
-0.637532	0.620373	7560	
-0.631319	0.624501	7560	
-0.635410	0.624662	7560	
-0.644257	0.623086	7560	
-0.654742	0.619256	8522	
-0.665007	0.614793	8522	
-0.675117	0.608021	6721	
-0.685398	0.599343	6582	
-0.695404	0.589901	6582	
-0.706554	0.579382	5313	
-0.716387	0.568821	5313	
-0.725984	0.557587	988	
-0.734851	0.546110	988	
-0.743227	0.534708	2984	
-0.750569	0.523722	6312	
-0.758010	0.511764	5641	
-0.764335	0.501644	5641	
-0.770237	0.492542	6286	
-0.775429	0.484523	6286	
-0.779918	0.477303	9410	
-0.783892	0.470809	10452	
-0.787171	0.465427	10452	
-0.789975	0.460886	10452	
-0.792162	0.457340	10452	
-0.793774	0.454967	10452	
-0.794649	0.453923	7916	
-0.794979	0.453617	7916	
-0.794616	0.454483	10452	
-0.793739	0.456085	10452	
-0.792181	0.458854	10452	
-0.789970	0.462848	10452	
-0.787135	0.467946	10452	
-0.783662	0.474103	9410	
-0.779668	0.481135	9410	
-0.775223	0.488923	6286	
-0.769667	0.498076	6286	
-0.763690	0.507927	5641	
-0.756856	0.518984	6312	
-0.749434	0.530402	6312	
-0.741219	0.542716	988	
-0.731726	0.555930	988	
-0.721527	0.569630	971	
-0.710616	0.583567	5313	
-0.698809	0.597806	6582	
-0.685820	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642524	9646	
