time = 19.137	Re = 13	rotation = -22.5454
0.748977	0.102182	8163	
0.703487	0.368949	1683	
-0.679869	-0.299084	9726	
-0.392297	0.690419	4155	
0.622813	0.503435	1836	
0.441236	0.514990	4321	
0.460105	0.515562	2719	
0.420729	0.514906	5342	
0.332063	0.505302	1853	
0.747659	0.433249	10148	
0.492498	-0.025487	1287	
0.660951	0.552799	9598	
-0.219192	0.569307	2621	
0.651180	-0.065072	3793	
0.678806	0.479293	1531	
-0.266697	0.619187	4867	
0.748241	0.074603	10047	
0.417017	0.471253	6487	
0.298995	0.435262	2638	
0.344338	0.864519	10726	
0.825790	-0.097191	3247	
0.047335	0.372674	6101	
0.611059	0.729679	7908	
0.096147	0.747304	10382	
0.501611	0.064023	7400	
-0.590996	0.569866	5024	
-0.905513	0.290420	8804	
0.175288	0.397650	8282	
0.150371	0.423676	2884	
0.516384	-0.113766	1063	
0.012358	-0.166999	8630	
0.798513	0.418771	422	
0.621497	0.430525	7676	
0.706332	0.597448	4700	
0.720240	-0.007248	7523	
-0.629557	0.430131	5833	
0.124208	-0.199760	4579	
-0.170916	0.789900	3739	
-0.091380	0.629026	1503	
0.777323	-0.223417	10404	
-0.435999	0.727768	7564	
0.652230	0.016638	8785	
0.057459	0.836935	6183	
0.181167	0.321637	4494	
0.266310	0.619831	2284	
0.222582	0.427347	1356	
0.528026	0.039352	630	
0.102187	0.774327	6647	
0.427106	0.322508	3834	
0.087767	-0.273880	6755	
0.511279	0.314838	6543	
0.674632	0.555722	5126	
-0.104873	0.614486	1419	
0.398440	-0.071107	2056	
-0.064950	0.562298	4198	
-0.065345	0.529597	4797	
0.153892	-0.109767	9964	
0.635551	0.660492	1156	
0.226518	-0.248882	5411	
0.286874	0.626069	1943	
0.153752	0.262485	4733	
0.270407	-0.083856	790	
0.840428	0.292652	9067	
0.641603	0.388225	10984	
0.117513	0.433355	10532	
0.157349	-0.281841	5367	
0.641597	0.387581	10984	
0.685046	0.491310	2453	
0.864603	0.448498	2314	
0.150293	0.847528	3509	
0.644535	-0.118884	3946	
0.708881	0.532550	8820	
0.525684	-0.041170	10187	
0.315747	0.343581	2729	
-0.368694	0.613535	6085	
0.378180	0.872901	10205	
0.536145	0.399570	5164	
-0.631645	0.688450	7480	
-0.325956	0.733774	4048	
0.394343	0.558691	2725	
-0.597668	0.569148	5024	
0.446412	0.133197	5344	
0.360207	0.179008	8938	
-0.717403	0.515572	10885	
0.049734	0.616761	7958	
0.065285	0.735518	10233	
0.603991	0.734943	9382	
0.382050	0.193746	8892	
0.075372	0.538727	6955	
0.529122	0.252683	1964	
0.052152	0.731499	10943	
0.076397	0.487922	3208	
0.620063	0.143088	508	
0.554437	0.508836	493	
0.382183	0.716525	7469	
0.124798	0.040215	356	
0.423750	0.620216	8085	
0.438033	0.621356	8989	
0.723485	0.294909	9211	
0.298101	0.302613	3115	
0.392942	0.350625	9380	
-0.103446	0.005871	4370	
0.012076	0.117697	472	
0.651596	0.165700	2680	
-0.243031	0.741739	932	
-0.249291	0.739291	1772	
-0.262742	0.733962	1772	
-0.265151	0.731934	1772	
-0.181405	0.726389	917	
-0.120490	0.745321	9892	
0.504139	0.509421	3345	
-0.414794	0.708283	4683	
-0.610331	0.652488	6341	
0.742592	0.478649	9275	
-0.062477	0.767195	7757	
-0.675191	0.601492	6721	
0.421339	0.701233	7788	
0.044241	0.587717	4145	
0.056312	0.553515	3815	
0.071379	0.907073	1066	
0.442834	0.810031	1578	
-0.139502	0.495568	3655	
0.559467	0.760211	10707	
0.620588	0.005904	8775	
0.575532	0.488240	1921	
0.523756	0.216256	5366	
0.274630	-0.258697	1193	
-0.145790	0.848110	7766	
0.764149	0.380494	2042	
0.588886	-0.211557	6787	
0.191915	-0.318022	2927	
0.443193	0.542347	8339	
0.109455	0.305246	6258	
0.728152	0.223428	2104	
0.545587	-0.085688	3977	
-0.836896	0.231446	6261	
0.382833	-0.269799	4638	
0.636155	0.280032	2444	
0.784343	0.202044	7224	
0.881551	-0.066150	5967	
0.460187	-0.096015	3371	
0.636361	0.602571	8647	
0.283310	0.551264	8252	
-0.074498	0.454564	6863	
0.368085	0.063558	6423	
-0.038025	0.571100	2670	
0.328201	0.295548	3726	
0.754557	0.305643	9674	
0.105980	0.232715	4456	
0.068833	0.503059	5076	
0.543374	0.334689	6383	
-0.072611	0.733134	5945	
-0.724436	0.544112	974	
0.353490	0.766542	5508	
-0.499780	0.619874	544	
-0.373333	0.654517	5049	
0.332792	-0.226285	2864	
0.327553	0.774211	7660	
0.154541	0.413220	10960	
0.697683	-0.180648	9192	
0.598967	-0.050770	9975	
0.160745	0.634670	1464	
0.215853	0.503444	2228	
0.260021	0.724034	5808	
-0.164206	0.593725	5205	
-0.301466	0.546366	4674	
0.641068	0.387862	10984	
0.551329	0.537193	2089	
0.613410	0.734764	571	
0.485915	-0.040618	9219	
0.742622	0.488894	7937	
0.096863	0.659392	9764	
0.409840	0.563014	2725	
0.056843	0.413214	8216	
-0.826350	0.377589	8105	
0.325519	0.886545	697	
0.006726	-0.188353	995	
0.634640	-0.213305	6468	
0.031498	0.752628	4914	
-0.285843	0.817894	7606	
0.423970	0.814158	1475	
0.323853	-0.140765	1235	
0.360660	0.170813	3066	
0.116914	0.626572	2699	
0.372697	-0.013453	7319	
0.618600	0.012218	7007	
0.472066	0.811580	10605	
0.331632	0.156368	820	
-0.456279	0.660655	3992	
0.552327	0.523226	2089	
0.644125	-0.029968	8981	
-0.155167	0.674133	5758	
0.492993	0.676442	5631	
-0.148329	0.734944	2941	
-0.075733	0.761994	7881	
0.375753	0.130235	1869	
0.137613	0.080002	5348	
0.148491	0.088416	5811	
0.063908	0.166962	3539	
0.049232	0.139744	3492	
0.055400	0.143582	8008	
0.008777	0.134568	10586	
0.008108	0.134562	10586	
0.416508	0.363731	9347	
0.699724	0.297790	8221	
0.701865	0.289254	8651	
0.701249	0.291423	8651	
0.703619	0.278262	9146	
0.723817	0.280580	8691	
0.695726	0.384025	11007	
-0.140744	0.733436	2941	
0.616969	0.220289	3064	
0.001409	0.794538	6603	
-0.168405	0.730961	917	
0.265508	0.653464	7360	
0.006709	0.804164	6629	
-0.106678	0.781669	10263	
-0.734015	0.512456	9885	
-0.520924	0.624475	882	
0.071013	0.894151	10663	
0.302408	0.846652	7232	
-0.309298	0.615582	6499	
0.293496	0.870291	8921	
0.642240	0.566039	9643	
0.053402	0.622014	7958	
0.581029	-0.116288	8307	
0.789629	-0.031673	8579	
0.703066	0.058084	9204	
0.693010	0.594500	4700	
0.829592	0.137417	5881	
0.500815	-0.360943	8482	
0.276302	0.726499	7395	
-0.155589	0.448411	2833	
0.499845	0.742685	7706	
0.501353	0.572542	9488	
-0.928724	0.154426	1036	
0.671406	-0.148992	6590	
0.401946	0.322511	3516	
0.776642	0.339428	1794	
0.953321	0.059049	10250	
-0.720233	0.547216	974	
0.185962	0.578474	6556	
-0.168502	0.842609	10706	
-0.243046	0.595627	3738	
0.275848	-0.197821	4634	
0.097083	0.706799	9035	
0.673504	-0.264739	671	
0.355988	0.831263	8485	
-0.109458	0.391259	3465	
0.471458	0.750863	1925	
0.536040	0.330360	7879	
0.735865	0.316299	10687	
-0.141262	0.813653	6862	
0.086028	-0.197449	3920	
0.499107	0.063098	5909	
0.512751	0.117010	5938	
0.630521	-0.154631	5799	
0.461829	0.418558	7089	
0.779966	-0.010602	6683	
0.133842	0.174059	6979	
-0.115480	0.503894	3987	
0.036682	0.706106	9572	
-0.164896	0.718103	977	
0.640702	0.388164	10984	
0.123903	0.888922	8059	
0.260829	0.725425	5808	
0.734191	0.205101	4237	
-0.693754	0.520530	10316	
0.602047	0.739035	2389	
0.771463	0.414889	9242	
0.027658	0.698920	9778	
0.432932	-0.051090	2237	
0.330644	0.040491	1462	
0.115587	0.459593	2931	
-0.330312	0.792210	7421	
0.260767	0.896906	10675	
0.221347	-0.319778	3708	
0.830891	0.047335	6119	
0.751943	0.201727	5026	
0.140144	0.728165	7116	
0.569614	0.287218	2971	
0.613063	-0.111155	1524	
0.404203	0.271749	2222	
0.396106	-0.034134	1232	
0.507461	-0.131508	1755	
0.627555	0.577470	8790	
0.359144	0.849462	8942	
0.209976	0.161415	10954	
0.606125	-0.145625	7257	
-0.441634	0.689857	4592	
0.651885	0.570945	9143	
0.555032	0.045762	2547	
-0.066671	0.765663	7881	
0.718950	0.330134	10146	
0.625968	0.425841	7676	
0.099774	0.086947	10761	
0.053616	0.268642	9693	
0.064118	0.255356	9672	
-0.114841	0.349407	1580	
-0.074091	0.335255	7708	
-0.078540	0.336838	7708	
-0.031184	0.321765	1669	
-0.038822	0.324242	1669	
0.070860	0.229922	5213	
0.072564	0.176757	3542	
0.067939	0.155278	9825	
0.068416	0.160202	2303	
0.067270	0.158150	2303	
0.071175	0.192822	3520	
0.058696	0.146265	10392	
0.711922	0.356858	10804	
0.462081	0.343255	10514	
0.562322	0.391118	5707	
0.709505	0.357463	2877	
0.136297	0.038058	5552	
0.590498	0.382764	10330	
0.659128	0.386775	1248	
-0.014826	0.780825	7668	
0.548407	0.116714	1588	
-0.722756	0.547827	974	
0.209733	0.836082	10976	
-0.760711	0.404106	6279	
0.208964	0.874770	10485	
-0.387569	0.735570	5464	
0.389378	-0.020242	7383	
0.305925	0.554773	7620	
-0.499836	0.746582	9378	
-0.539349	0.545663	3399	
0.619485	0.660845	8604	
0.321767	0.409203	6913	
0.666251	-0.269618	1343	
0.223310	0.571995	7283	
-0.306847	0.552460	2432	
-0.317160	0.721888	4114	
0.274853	0.011888	8911	
-0.921449	0.293732	4119	
0.850065	0.214856	1106	
0.057752	-0.168888	6781	
-0.831225	0.334626	6737	
0.902118	0.349867	2480	
0.275829	-0.095910	3765	
0.380557	0.073461	5907	
0.258961	0.750103	10124	
-0.464190	0.605994	1077	
0.634421	-0.130058	3812	
0.850127	0.335459	1259	
0.162589	-0.168312	5466	
0.154041	0.464295	3940	
-0.297805	0.499097	1118	
0.766544	-0.167592	6267	
0.539213	0.332858	6383	
0.216537	0.340077	4488	
0.669019	0.382303	8536	
-0.582462	0.595019	5032	
0.122679	0.457264	2931	
0.539861	0.486085	6338	
0.434526	0.684290	9246	
0.141662	0.422599	2884	
0.882972	0.309417	9989	
0.032672	0.348782	2048	
0.182840	0.392216	8282	
0.581359	0.011269	4891	
0.709129	0.219147	4125	
0.891562	0.025615	8049	
0.640201	0.388457	10984	
-0.167495	0.690212	6536	
0.258142	0.722687	5808	
0.514551	0.413673	2100	
0.628710	0.710931	8569	
-0.509521	0.711831	7515	
0.581740	-0.003212	6537	
0.781167	0.136805	10218	
0.123766	-0.099769	3426	
-0.170182	0.643286	3888	
0.158247	0.710773	4032	
0.208391	0.901432	1813	
0.448070	-0.346615	6786	
-0.690837	0.531332	9742	
0.161341	0.346283	6269	
0.364758	-0.087512	6180	
0.514543	-0.069884	529	
0.693710	0.504149	631	
0.366112	0.260485	4248	
0.637463	-0.047958	3206	
0.573717	0.527029	4109	
-0.399740	0.727461	5384	
0.312518	0.852293	7232	
0.212955	0.166414	9163	
0.766662	0.422207	9242	
0.613374	0.193559	5123	
-0.214615	0.746769	1379	
0.423725	0.623307	8085	
0.617585	0.425977	9670	
0.060222	0.148339	10392	
0.058051	0.142242	8008	
0.042366	0.282343	9767	
-0.202755	0.395233	8205	
-0.173951	0.382361	5673	
-0.331744	0.440392	6633	
-0.308749	0.432642	4696	
-0.304152	0.431748	4696	
-0.285084	0.426220	2368	
-0.264635	0.420836	2167	
-0.161294	0.377179	4765	
-0.113598	0.356898	10252	
-0.096478	0.347553	10898	
-0.105320	0.350825	1580	
-0.100427	0.348146	10898	
-0.131234	0.360942	2810	
-0.089908	0.340690	8054	
0.075755	0.215422	4397	
0.072876	0.149103	10564	
0.068660	0.140969	10370	
0.057385	0.133910	8008	
0.042510	0.134925	3492	
0.371988	0.294356	3878	
0.338536	0.276107	1107	
0.584250	0.422351	5370	
0.391211	0.622756	6363	
-0.151436	0.814909	8985	
0.229422	0.707885	2085	
0.759082	0.100572	8161	
0.243646	0.847768	5375	
0.593637	0.212818	3380	
0.583166	-0.081657	7155	
-0.266113	0.780451	4912	
-0.084019	0.831156	8720	
-0.854980	0.314330	7872	
0.853900	0.036485	5595	
0.057452	0.495620	5095	
0.762264	-0.167566	6267	
0.372692	0.065193	6423	
-0.524152	0.549854	1787	
0.744608	0.540291	7454	
0.155097	-0.170762	4605	
-0.772937	0.565863	10779	
0.287249	0.452026	2913	
0.257637	-0.292032	5987	
0.784360	0.381207	8036	
0.690761	0.656908	1527	
0.433586	-0.148659	5650	
0.266322	-0.158118	7145	
0.281586	-0.118556	6023	
0.125303	0.666308	1289	
0.112189	0.627223	2699	
0.477338	0.457796	4476	
0.090269	0.501262	3240	
0.536140	0.500420	450	
-0.449609	0.542109	6699	
0.641978	0.387472	10984	
0.521488	0.325143	6543	
-0.049876	0.464823	8747	
0.236455	0.303544	7096	
0.772268	0.019826	3363	
-0.096129	0.632325	1503	
-0.011178	0.616218	7280	
0.183976	0.594118	6692	
-0.085579	0.579590	5007	
0.493248	0.706757	6641	
-0.211139	0.474266	3329	
0.219537	-0.127712	2737	
0.505901	0.614877	2394	
0.159272	0.315551	3704	
0.121000	0.330030	8333	
0.639886	0.388544	10984	
0.426790	0.770215	7300	
0.255996	0.721084	5808	
0.114531	0.346130	9539	
0.475508	0.800977	10503	
0.514972	0.234292	2133	
0.510183	0.610837	2394	
0.282941	0.424078	2922	
0.278277	-0.255833	1193	
0.459731	0.136014	3870	
0.230662	-0.102495	2664	
0.181304	0.897907	6414	
0.651168	-0.248557	729	
0.296561	0.484588	3741	
0.472198	0.135313	1514	
0.637391	-0.069212	3156	
0.629959	0.566754	9643	
-0.436487	0.710420	5297	
0.288011	0.215248	8980	
0.692731	0.523664	345	
-0.524785	0.663265	4471	
0.599326	0.206692	3380	
0.206813	0.853758	10485	
0.222748	0.180437	1020	
-0.103604	0.748524	9709	
0.344271	0.632759	7813	
0.696132	0.331369	8618	
0.145860	0.097551	5433	
0.057111	0.132519	8008	
-0.091345	0.341485	8054	
-0.077278	0.337848	7708	
-0.215975	0.402320	1701	
-0.383396	0.468423	10834	
-0.371810	0.468047	6377	
-0.483037	0.460477	1114	
-0.467080	0.461595	6767	
-0.461683	0.463287	6767	
-0.447313	0.466107	6154	
-0.427694	0.470727	8528	
-0.357387	0.462872	6866	
-0.328025	0.451818	6633	
-0.319015	0.443701	5511	
-0.326343	0.446343	6633	
-0.322480	0.443767	5511	
-0.341016	0.451545	6633	
-0.317700	0.435944	4696	
-0.143503	0.372976	1950	
-0.083398	0.347599	8054	
-0.071729	0.342096	7708	
-0.063805	0.338026	1575	
-0.042982	0.328454	1669	
0.079799	0.171446	2967	
0.077599	0.155632	9825	
0.057229	0.129844	9372	
0.136101	0.085204	5348	
0.505147	0.400941	4188	
0.228982	0.074045	6928	
0.437668	0.370651	3148	
0.054260	0.793177	3027	
0.407128	0.679173	5843	
0.517623	0.627669	2514	
0.597646	0.261108	1352	
0.306721	0.511753	2507	
0.574594	0.520472	2019	
0.473155	0.750943	1925	
-0.190715	0.678938	1489	
0.875645	0.021566	6841	
0.254236	-0.160234	7792	
-0.843580	0.314301	7352	
0.281019	0.306489	8550	
0.408599	-0.232905	479	
-0.621407	0.714406	762	
0.000076	0.594780	4972	
0.505224	-0.298288	3010	
0.312913	-0.176251	1093	
0.514370	0.777504	10828	
0.808218	0.200366	8621	
0.537539	-0.164630	4564	
0.498406	-0.135323	5223	
0.377599	-0.074784	6940	
0.397336	-0.036806	1232	
0.120542	0.499164	3281	
0.865094	0.342963	848	
-0.010061	0.696194	10301	
-0.682468	0.439291	7870	
-0.418714	0.750042	7598	
0.487136	0.307535	7747	
-0.227372	0.615207	3797	
-0.006463	0.416279	2110	
0.547276	0.495842	894	
0.409860	0.089181	6003	
0.379163	0.051744	10785	
0.331734	-0.017357	8061	
-0.529404	0.598162	861	
0.593670	0.460478	4636	
-0.366733	0.563478	5350	
0.701490	-0.079306	10311	
0.226695	0.042125	10883	
-0.115346	0.461179	2391	
-0.113079	0.453060	2391	
0.640047	0.388363	10984	
0.718348	0.540219	8820	
0.907344	0.244324	6274	
-0.140559	0.481685	1574	
0.415102	0.816737	8018	
0.222857	-0.144549	6791	
0.229156	0.041155	10883	
0.001492	0.542590	1603	
0.052116	0.747110	9983	
0.406636	-0.108813	784	
0.388211	-0.187091	8326	
0.119994	0.894169	8059	
0.809634	-0.073603	1511	
-0.039779	0.680223	590	
0.506228	-0.080889	559	
0.313601	0.520449	2507	
-0.403727	0.737187	6370	
0.586556	0.188893	4954	
0.223817	0.175451	1098	
-0.331939	0.744487	4861	
0.555744	0.181004	10645	
0.390229	0.684026	7129	
0.181925	0.801265	10990	
0.237864	0.215228	4121	
0.687662	0.396882	5041	
0.124091	0.078734	10846	
0.068176	0.129944	10974	
0.062458	0.265674	9369	
-0.051288	0.334462	1466	
-0.317977	0.436634	4696	
-0.308929	0.435058	4696	
-0.392839	0.471900	10344	
-0.523387	0.469007	4041	
-0.509365	0.476131	4041	
-0.614295	0.418267	4363	
-0.598461	0.425830	4363	
-0.593529	0.429891	1127	
-0.580661	0.438140	1127	
-0.563249	0.450783	1917	
-0.498667	0.476589	1280	
-0.474925	0.477323	604	
-0.469518	0.471899	604	
-0.475156	0.471236	604	
-0.472738	0.470035	604	
-0.485218	0.470895	604	
-0.471849	0.462198	604	
-0.344263	0.463967	9626	
-0.308307	0.446682	5440	
-0.304553	0.443163	5440	
-0.297479	0.438403	5440	
-0.283883	0.430087	3595	
-0.098431	0.358943	10722	
-0.085776	0.352192	10722	
-0.042641	0.333094	7841	
0.053040	0.280904	9767	
0.077866	0.236741	7545	
0.082956	0.149983	8703	
0.055092	0.120959	1119	
0.542456	0.414091	575	
0.350638	0.109127	2388	
0.366904	0.124055	1967	
0.353244	0.642558	7426	
-0.270553	0.722936	2845	
-0.431997	0.690114	5297	
0.301178	0.737553	8781	
0.581726	0.063110	1972	
0.794141	0.506914	2789	
0.521614	-0.172644	3730	
-0.606599	0.659250	6341	
0.080828	0.361921	5932	
0.738418	-0.041891	4157	
-0.632029	0.697414	7480	
