time = 46.067	Re = 13	rotation = -28.7215
0.149379	0.607365	1419	
0.171300	0.555338	4401	
-0.052117	0.708172	10887	
0.121650	0.663357	4239	
0.293891	0.394662	4393	
-0.702214	0.476407	10017	
0.692979	-0.350554	8406	
0.071370	0.678502	4917	
-0.063080	-0.675607	4918	
-0.260667	0.854606	6672	
0.326031	0.151391	6632	
-0.080623	-0.229129	4527	
0.283844	-0.434835	1125	
-0.001169	0.579172	8028	
0.287869	0.689540	5235	
0.853596	0.371188	782	
0.186434	0.824994	6862	
0.558752	0.656750	7812	
0.772929	-0.204500	10396	
0.294503	0.863618	1560	
0.548069	0.509650	5847	
0.193789	-0.166893	9750	
0.376448	0.693887	3027	
0.394420	-0.124253	1985	
0.643736	-0.247131	7721	
0.143894	-0.111185	6673	
-0.045857	0.579072	5502	
-0.890803	0.244123	10547	
0.604667	0.363089	3105	
0.623033	-0.047246	3876	
-0.701231	0.569609	9708	
0.388522	-0.062636	4473	
0.566689	0.110411	8072	
0.440921	0.342784	3177	
0.861691	0.370050	782	
0.137035	0.706508	1267	
-0.392752	0.610898	3307	
0.731461	0.646730	6428	
-0.059680	0.675535	5499	
0.915063	0.167229	2006	
0.947213	0.173861	453	
0.322560	0.549714	2624	
-0.714830	0.539708	5999	
0.345509	-0.339452	2748	
-0.861968	0.264174	7782	
-0.038112	-0.138421	5060	
0.800389	-0.268749	3441	
0.015622	0.946296	2665	
0.684503	0.009370	2444	
-0.270820	0.863297	6672	
0.188395	-0.235572	7960	
0.259657	0.094741	1759	
0.661436	0.439350	10881	
0.697400	0.064065	1021	
-0.006594	0.456677	6491	
0.688618	0.249927	450	
0.246736	0.043878	10970	
0.572713	-0.395341	10001	
0.437871	0.242621	3827	
0.297019	-0.100543	7141	
0.553104	-0.285035	3206	
0.824534	-0.086895	9262	
-0.428359	0.554573	6916	
-0.031625	0.587770	5502	
0.026017	-0.322067	4712	
0.958005	0.280847	6635	
-0.317506	0.784977	7036	
0.017767	0.844416	7421	
0.764693	0.602706	4781	
-0.197836	0.562504	1907	
0.320820	-0.285897	9657	
-0.153969	0.668403	5286	
-0.781476	0.429820	7119	
0.223408	-0.609117	6768	
-0.187290	0.062963	6324	
-0.242494	0.589931	6751	
0.106964	-0.303913	4589	
-0.328624	0.661787	1743	
0.430446	-0.371184	6254	
0.579515	0.168375	3624	
-0.605528	-0.433554	6364	
-0.505340	-0.497249	2595	
-0.111239	0.680131	9473	
-0.330348	0.902395	9118	
0.377082	0.000977	4072	
0.438022	-0.457493	816	
0.748693	0.477082	7914	
0.923275	0.065965	466	
0.564132	0.109070	10859	
0.696148	0.156240	7220	
0.213680	0.523301	7511	
0.153538	0.651775	4101	
-0.584772	-0.238293	4270	
0.321625	0.031408	5705	
0.132555	-0.097195	5558	
-0.135870	0.423577	6562	
-0.756114	0.590774	8262	
0.489968	0.705975	2987	
0.111935	0.577471	10193	
0.462673	0.266969	7703	
0.164537	-0.314598	6743	
-0.861521	0.352405	7500	
0.068422	0.838211	4912	
0.267795	0.608292	5895	
-0.007581	0.760544	3096	
0.722616	0.136827	859	
0.496165	-0.267815	6450	
0.914052	0.105749	9250	
-0.475857	0.212509	7601	
0.052763	0.535655	4351	
0.704158	0.146949	7852	
0.196399	0.507225	2439	
0.969740	0.026526	2446	
0.653493	0.216584	8625	
0.199746	0.070753	10287	
-0.327290	0.539845	8481	
0.411288	-0.502700	5245	
0.028835	0.505903	3705	
0.595868	-0.011910	8784	
-0.927908	0.353170	9094	
-0.299045	0.840893	6341	
-0.038730	0.612740	2482	
0.147754	0.515314	4797	
0.951933	0.064642	5281	
0.455063	0.715007	3691	
-0.348622	0.029765	3538	
0.274014	-0.287808	6209	
0.302904	0.783545	6371	
0.421656	-0.131682	2544	
0.353302	-0.234085	5597	
0.443762	0.814710	768	
-0.021541	0.740988	10349	
-0.474042	0.678216	2510	
0.318127	-0.193687	6185	
0.442020	0.210967	3621	
0.283971	0.223905	4262	
0.883734	-0.002107	1765	
0.732648	-0.140368	10977	
0.266160	0.359136	10213	
0.814318	0.081334	1084	
0.441688	0.883176	8765	
-0.416173	0.564192	6924	
0.663724	0.711678	7173	
-0.096638	0.462855	823	
-0.336082	0.908084	5941	
-0.693179	0.666407	2199	
0.044772	0.825236	5559	
-0.296062	0.572220	1777	
0.232653	-0.216933	1374	
0.216675	0.318072	4885	
0.449001	0.837524	9968	
-0.159121	0.894527	982	
0.372994	-0.519992	8133	
0.210335	-0.300217	1093	
0.107643	0.403212	3512	
0.556030	0.697092	5375	
0.286596	0.063787	959	
0.458554	0.308730	4203	
0.229494	0.748584	10203	
0.290266	0.117040	1885	
0.780201	0.522893	3187	
0.145057	0.047896	5352	
0.735041	0.574506	10065	
0.666079	0.108143	6765	
-0.393066	0.858197	9404	
-0.698448	0.700767	7701	
0.153863	0.877115	6444	
0.569737	0.264773	6487	
0.273066	0.931330	10120	
0.347870	0.514489	5329	
0.132309	0.909455	5902	
0.917842	0.336333	3871	
-0.461864	0.674899	2510	
0.868555	0.487528	3052	
-0.292293	0.119904	6126	
0.386187	0.766777	10015	
0.556054	0.189361	5523	
0.183208	0.810055	6862	
0.586229	-0.209071	4894	
-0.435455	0.674520	6651	
-0.415188	0.574887	7582	
0.563780	-0.507382	791	
0.205974	0.100438	8137	
0.403654	0.906884	10648	
0.335003	0.891421	6844	
0.363382	0.475699	2808	
0.578144	0.515142	8237	
0.413879	0.111639	855	
0.247066	0.044213	10970	
-0.081121	0.805161	4769	
0.430564	-0.201711	1226	
0.271845	0.657983	8475	
-0.868482	-0.166531	7938	
-0.632042	0.646794	6737	
-0.646845	0.597900	5766	
0.371027	0.221617	8076	
-0.041853	0.643151	2461	
-0.452352	0.798364	988	
-0.409149	0.765959	7926	
-0.818886	0.520591	7138	
0.026417	0.922589	2059	
0.309090	0.891628	786	
-0.070232	-0.262811	8464	
-0.166524	0.509557	8496	
-0.179767	0.469611	3627	
0.866693	0.072954	10135	
-0.197230	0.566719	1907	
0.633577	0.568792	5616	
-0.395755	-0.751194	6184	
0.270580	0.178764	1153	
0.269314	-0.369144	1023	
0.413595	0.855392	1544	
0.005246	0.569492	8130	
-0.614926	0.518523	3182	
0.305065	0.582193	7738	
0.591997	0.210478	7089	
0.318615	-0.469979	5373	
0.304341	0.128010	2734	
0.803528	-0.137817	7134	
-0.902628	0.207600	10946	
0.209286	-0.431994	7686	
0.853512	0.490979	3052	
0.028053	0.630992	2621	
0.612584	-0.397401	2599	
-0.199790	0.933527	5087	
-0.076523	-0.083294	483	
0.151466	0.891906	5902	
0.132558	0.621626	7005	
-0.639123	0.594193	5766	
0.407113	-0.347164	3730	
0.637491	0.649144	8411	
0.545663	0.529187	6681	
0.824869	0.406767	9310	
0.049952	-0.216286	3392	
