time = 6.167	Re = 13	rotation = -8.33657
-0.928706	0.276373	5917	
-0.937692	0.239862	9343	
-0.944050	0.193425	759	
-0.942495	0.171809	10535	
-0.942661	0.164714	10535	
-0.942647	0.154952	10535	
-0.940288	0.129666	2199	
-0.917899	0.105321	7872	
-0.905911	0.101987	7872	
-0.885450	0.112471	5766	
-0.856782	0.159601	7821	
-0.835501	0.190730	6858	
-0.802399	0.237371	9389	
-0.761153	0.283356	8961	
-0.705020	0.348670	3315	
-0.641216	0.400483	1787	
-0.607748	0.418760	3046	
-0.566887	0.440856	8052	
-0.530070	0.456413	6534	
-0.467259	0.468916	4652	
-0.406357	0.465258	2482	
-0.341158	0.452231	8126	
-0.265979	0.428106	2473	
-0.176666	0.388686	5839	
0.131296	0.299637	7052	
0.353290	0.782083	8964	
0.487320	-0.146775	6251	
0.685495	0.276893	7767	
0.111362	0.291810	9159	
-0.025446	0.351230	7069	
-0.167398	0.385449	3512	
-0.213682	0.400290	6778	
-0.219139	0.401974	6778	
-0.221427	0.402015	6778	
-0.222447	0.401477	6778	
-0.199267	0.394158	4950	
-0.166706	0.382783	2366	
-0.105023	0.368073	2916	
-0.043139	0.353128	8320	
0.018820	0.333938	7179	
0.088532	0.291668	8697	
0.111616	0.283220	9860	
0.116372	0.283488	9860	
0.123760	0.286767	9860	
0.145186	0.306162	7911	
0.169622	0.327544	6497	
0.175565	0.332085	6497	
0.176575	0.332743	6497	
0.185598	0.340115	9680	
0.175601	0.331820	6497	
0.165624	0.323882	6098	
0.159876	0.318822	6098	
0.157795	0.317050	6098	
0.158869	0.317985	6098	
0.148958	0.308934	6162	
0.141131	0.302053	7911	
0.126845	0.288548	7052	
0.116635	0.281787	9860	
0.106302	0.280482	9588	
0.097976	0.285378	9531	
0.077495	0.298746	4733	
0.038652	0.324608	7455	
-0.043107	0.352716	8320	
-0.118198	0.370564	7846	
-0.200630	0.393332	5776	
-0.240611	0.409691	4437	
-0.268332	0.423132	2473	
-0.294352	0.434747	3477	
-0.304534	0.441663	4400	
-0.338365	0.450305	8126	
-0.363667	0.459753	1819	
-0.404183	0.465264	2482	
-0.432753	0.470701	3774	
-0.482868	0.468803	5350	
-0.509991	0.464479	10801	
-0.557537	0.448033	8439	
-0.587877	0.434283	5046	
-0.649668	0.397126	3399	
-0.709204	0.347045	3315	
-0.789949	0.252463	2510	
-0.834927	0.193325	6858	
-0.861967	0.152561	7821	
-0.895563	0.111220	7872	
-0.929907	0.116138	2147	
-0.941419	0.163348	10535	
-0.934545	0.249803	9343	
-0.925439	0.275520	5917	
-0.892776	0.370308	10779	
-0.866191	0.430981	10149	
-0.828468	0.490523	11013	
-0.807793	0.522828	9118	
-0.808161	0.520561	9118	
-0.801774	0.529656	7480	
-0.803880	0.525246	9118	
-0.805513	0.522899	9118	
-0.811606	0.512526	9118	
-0.816135	0.504422	9118	
-0.823577	0.491652	11013	
-0.828367	0.484699	11013	
-0.838514	0.469702	10610	
-0.846354	0.459580	9169	
-0.862571	0.429648	10149	
-0.874189	0.404785	957	
-0.883678	0.381186	10815	
-0.891176	0.365662	10779	
-0.897164	0.351479	1864	
-0.911483	0.314019	475	
-0.925153	0.257889	1281	
-0.933667	0.219850	759	
-0.937377	0.187056	585	
-0.932006	0.148935	10495	
-0.927022	0.128403	10495	
-0.915656	0.115584	7872	
-0.887223	0.126718	6737	
-0.855803	0.177411	7834	
-0.808126	0.242705	7599	
-0.775896	0.282346	8859	
-0.739653	0.323935	5850	
-0.706692	0.358398	3315	
-0.641690	0.413275	1787	
-0.567523	0.458831	583	
-0.495996	0.488418	7541	
-0.428595	0.498626	5499	
-0.358849	0.480021	6588	
-0.045055	0.392844	7019	
0.672361	0.447658	8949	
0.771528	0.211535	7502	
0.184170	0.394372	6481	
-0.085795	0.402457	6998	
-0.262341	0.454179	3199	
-0.357005	0.479269	6588	
-0.389383	0.485042	3700	
-0.393367	0.485521	3700	
-0.394774	0.484750	1817	
-0.395024	0.483775	1817	
-0.379797	0.481684	3700	
-0.359060	0.476300	6588	
-0.314754	0.466629	8903	
-0.276708	0.454971	3199	
-0.225418	0.436914	872	
-0.132039	0.409516	2671	
-0.075301	0.396648	6998	
-0.063931	0.393087	6038	
-0.044464	0.388279	6101	
-0.025044	0.383635	7423	
-0.009143	0.380360	4885	
-0.001963	0.378472	4885	
0.000278	0.377746	5932	
0.001903	0.377296	5932	
-0.003291	0.378376	4885	
-0.009943	0.379915	4885	
-0.014055	0.380654	4885	
-0.015241	0.380928	4885	
-0.016334	0.381223	4885	
-0.022357	0.382345	7252	
-0.027043	0.383606	7423	
-0.042943	0.387346	6101	
-0.061140	0.391605	7019	
-0.086061	0.398032	1714	
-0.113712	0.404147	2564	
-0.157934	0.415432	4987	
-0.210737	0.432250	872	
-0.279020	0.454985	4351	
-0.326908	0.468993	8903	
-0.381919	0.480264	1817	
-0.409587	0.486975	2461	
-0.430633	0.491433	3774	
-0.451900	0.492797	4705	
-0.462052	0.495395	5390	
-0.493902	0.487872	7541	
-0.522066	0.480853	10801	
-0.565834	0.459983	583	
-0.603107	0.440979	5046	
-0.661864	0.399529	3399	
-0.691684	0.375133	3171	
-0.733935	0.333401	5850	
-0.765562	0.299190	8961	
-0.817904	0.232868	7599	
-0.862218	0.171849	7821	
-0.907640	0.117275	7872	
-0.926221	0.134758	10429	
-0.931420	0.164226	10535	
-0.931314	0.218321	759	
-0.916454	0.292172	2579	
-0.889710	0.366486	10779	
-0.855187	0.442474	10149	
-0.826053	0.485353	11013	
-0.791618	0.540291	1530	
-0.763878	0.577771	430	
-0.726245	0.621160	9586	
-0.705272	0.642505	9198	
-0.702468	0.643561	9198	
-0.695940	0.649352	9198	
-0.695899	0.648372	9198	
-0.696709	0.647224	9198	
-0.700581	0.642533	9198	
-0.703922	0.638792	9198	
-0.710132	0.632142	5087	
-0.714215	0.628222	5087	
-0.726444	0.615356	9586	
-0.735041	0.606295	10632	
-0.750152	0.587601	676	
-0.761076	0.573902	430	
-0.771321	0.559808	762	
-0.779759	0.549344	1530	
-0.786518	0.540491	1530	
-0.802727	0.517254	9118	
-0.825285	0.479794	11013	
-0.846965	0.444679	10149	
-0.864721	0.411221	8623	
-0.883998	0.366095	10779	
-0.899653	0.329242	1733	
-0.912539	0.289987	2579	
-0.920722	0.247703	1501	
-0.924498	0.206921	585	
-0.918171	0.161871	9895	
-0.909607	0.142937	10429	
-0.888692	0.152693	7901	
-0.871444	0.173155	7901	
-0.828633	0.232523	5573	
-0.773923	0.305824	9637	
-0.714541	0.374339	3149	
-0.643333	0.436413	1676	
-0.535978	0.493547	437	
-0.261777	0.509813	9969	
0.126468	0.472779	6394	
0.199961	0.495665	3000	
-0.070001	0.458015	3272	
-0.287557	0.518777	7221	
-0.428187	0.528235	5564	
-0.533551	0.494369	437	
-0.573896	0.473750	583	
-0.579748	0.470105	583	
-0.580086	0.469179	583	
-0.578508	0.469434	583	
-0.558826	0.480256	537	
-0.532080	0.492033	437	
-0.482141	0.512616	6085	
-0.441504	0.521971	6499	
-0.393633	0.526769	4867	
-0.320333	0.521728	5205	
-0.283478	0.511850	9181	
-0.276047	0.508429	9181	
-0.263356	0.503791	9969	
-0.250776	0.498957	5054	
-0.240158	0.495187	4251	
-0.234272	0.492639	3078	
-0.234133	0.492352	3078	
-0.232970	0.491771	3078	
-0.236541	0.492945	3078	
-0.240974	0.494572	4251	
-0.243823	0.495373	5054	
-0.244578	0.495688	5054	
-0.245427	0.496059	5054	
-0.248992	0.497225	5054	
-0.252572	0.498961	5054	
-0.262602	0.502680	5054	
-0.274616	0.506726	9181	
-0.290543	0.512694	7221	
-0.308177	0.517869	2495	
-0.338515	0.523621	4901	
-0.380783	0.527246	3738	
-0.443439	0.520909	6499	
-0.495441	0.507085	6085	
-0.559512	0.478376	537	
-0.601138	0.456050	6615	
-0.631953	0.438835	1676	
-0.661268	0.418296	3746	
-0.679837	0.405833	3665	
-0.709944	0.377745	3007	
-0.741729	0.345452	6493	
-0.773043	0.307201	9637	
-0.804485	0.268399	2064	
-0.843277	0.215473	6279	
-0.865743	0.184549	7795	
-0.888862	0.157690	7901	
-0.906310	0.147837	10429	
-0.918674	0.178848	7365	
-0.921001	0.225975	8746	
-0.911128	0.288270	2579	
-0.891501	0.346103	1864	
-0.869802	0.394341	957	
-0.838523	0.454877	9404	
-0.806410	0.508152	9118	
-0.774773	0.553942	762	
-0.740991	0.597636	676	
-0.708263	0.631943	5087	
-0.679960	0.661695	9878	
-0.654049	0.685270	5052	
-0.622216	0.712640	9502	
-0.602803	0.727645	6883	
-0.594369	0.731575	5228	
-0.586536	0.736270	9190	
-0.583869	0.737227	9190	
-0.583402	0.737027	9190	
-0.585565	0.734942	9190	
-0.587440	0.733097	9190	
-0.592476	0.728916	5228	
-0.596149	0.726303	6883	
-0.604236	0.719302	6883	
-0.612152	0.713041	6883	
-0.623491	0.703260	9502	
-0.632102	0.695755	9196	
-0.641302	0.687351	9196	
-0.650389	0.680020	5052	
-0.657811	0.673976	7248	
-0.671098	0.660986	7248	
-0.688805	0.643028	9198	
-0.709508	0.621362	5087	
-0.727569	0.601183	9586	
-0.748461	0.575828	430	
-0.765644	0.554003	762	
-0.784032	0.529412	7480	
-0.801174	0.503635	9118	
-0.820700	0.471594	10610	
-0.842200	0.429513	6754	
-0.859674	0.394202	957	
-0.873535	0.359763	10779	
-0.888223	0.320620	1733	
-0.899279	0.277901	2579	
-0.901773	0.234952	1501	
-0.895193	0.214262	8779	
-0.873693	0.217790	7994	
-0.800415	0.298057	1555	
-0.495502	0.551872	8895	
-0.133211	0.596139	6565	
-0.092777	0.593508	5872	
-0.269800	0.596125	10179	
-0.542178	0.530384	3309	
-0.721889	0.392789	3007	
-0.797743	0.301464	1555	
-0.821474	0.269146	6117	
-0.824223	0.264868	6117	
-0.822478	0.265979	6117	
-0.819968	0.268419	6117	
-0.807968	0.284461	8717	
-0.788268	0.308987	1779	
-0.756043	0.351392	6493	
-0.720992	0.389458	3007	
-0.669678	0.438287	1365	
-0.579716	0.505043	2866	
-0.520079	0.537856	3309	
-0.504906	0.544258	8895	
-0.483784	0.552552	10903	
-0.463776	0.559202	10893	
-0.447629	0.564203	8565	
-0.438410	0.566703	417	
-0.437885	0.566672	417	
-0.436046	0.567060	417	
-0.440986	0.565501	417	
-0.447411	0.563577	8565	
-0.451265	0.562381	8565	
-0.452672	0.561975	8565	
-0.453872	0.561653	8565	
-0.459147	0.559899	8565	
-0.465374	0.558264	10887	
-0.481038	0.552972	10903	
-0.499796	0.545757	8895	
-0.528552	0.532983	3309	
-0.557980	0.517558	3454	
-0.601659	0.490333	1077	
-0.655825	0.449782	1365	
-0.720703	0.389033	3007	
-0.762614	0.342210	6522	
-0.804478	0.286893	8717	
-0.832923	0.250677	5573	
-0.858190	0.221960	6697	
-0.875058	0.207676	7795	
-0.886724	0.204026	8779	
-0.894932	0.206421	8779	
-0.899694	0.216019	7764	
-0.901213	0.236648	1501	
-0.898759	0.269426	1281	
-0.890249	0.307251	475	
-0.878642	0.339590	1733	
-0.863313	0.378637	957	
-0.846909	0.413246	8623	
-0.824133	0.457902	9404	
-0.800424	0.498971	10102	
-0.775069	0.537461	1530	
-0.748421	0.571784	430	
-0.723380	0.601303	9586	
-0.693540	0.634506	9198	
-0.665429	0.662368	7248	
-0.639353	0.687230	9196	
-0.611366	0.711872	6883	
-0.583676	0.733281	9190	
-0.558777	0.751456	2665	
-0.533816	0.767164	2059	
-0.509071	0.782866	10998	
-0.488724	0.792640	3522	
-0.472939	0.798300	9760	
-0.461588	0.802507	9760	
-0.457302	0.803472	9760	
-0.455308	0.803930	9760	
-0.455294	0.803423	9760	
-0.455879	0.802634	9760	
-0.458240	0.800979	9760	
-0.461247	0.799231	9760	
-0.466070	0.796301	9760	
-0.471880	0.792910	2758	
-0.478458	0.789210	2758	
-0.485744	0.785062	2758	
-0.493061	0.780885	3522	
-0.502087	0.776367	10998	
-0.510626	0.772141	10998	
-0.521801	0.764604	10086	
-0.533315	0.756440	2059	
-0.545825	0.747044	2059	
-0.558392	0.737699	5926	
-0.572498	0.726707	5926	
-0.585685	0.716319	4970	
-0.599665	0.705108	1183	
-0.613256	0.693523	1221	
-0.626965	0.680913	5904	
-0.642544	0.665448	950	
-0.656563	0.650878	950	
-0.670113	0.636935	6594	
-0.684285	0.620422	6594	
-0.696484	0.604538	2188	
-0.706296	0.589805	2292	
-0.713438	0.576838	1336	
-0.716717	0.565765	6464	
-0.712408	0.559605	6464	
-0.700815	0.559307	7670	
-0.689244	0.562202	7670	
-0.683788	0.566396	7670	
-0.686993	0.567272	7670	
-0.694171	0.566791	7670	
-0.702912	0.563944	7670	
-0.711537	0.560236	6464	
-0.720080	0.554001	6464	
-0.729051	0.545423	6672	
-0.738056	0.535645	5964	
-0.747829	0.525157	5964	
-0.756561	0.514358	6686	
-0.765239	0.502620	9527	
-0.773191	0.490705	9330	
-0.780753	0.478775	9330	
-0.787547	0.466965	9646	
-0.794272	0.454224	8522	
-0.799907	0.443484	8522	
-0.805096	0.433972	6721	
-0.809605	0.425657	6582	
-0.813548	0.418060	6582	
-0.816917	0.411444	6582	
-0.819772	0.405746	5313	
-0.822170	0.401078	5313	
-0.823975	0.397604	5313	
-0.825392	0.395077	5313	
-0.826124	0.394113	5313	
-0.826390	0.393889	5313	
-0.826078	0.394796	5313	
-0.825341	0.396459	5313	
-0.823991	0.399349	5313	
-0.822087	0.403538	5313	
-0.819668	0.408886	6582	
-0.816653	0.415334	6582	
-0.813137	0.422804	6582	
-0.809312	0.430938	6582	
-0.804363	0.440624	8522	
-0.798976	0.451156	10640	
-0.792791	0.462963	10640	
-0.785997	0.475163	9646	
-0.778354	0.488387	9330	
-0.769718	0.502294	9527	
-0.760314	0.516906	6686	
-0.750267	0.531727	5964	
-0.739461	0.546736	5964	
-0.727566	0.562361	6464	
-0.714949	0.577968	1336	
-0.701671	0.593870	2188	
-0.687922	0.609872	7244	
-0.673385	0.626036	6594	
-0.657906	0.642107	982	
