time = 5.397	Re = 13	rotation = -5.1952
-0.748017	0.557392	8452	
-0.753554	0.550110	1443	
-0.758316	0.544657	8887	
-0.762654	0.539983	8887	
-0.772104	0.525765	1492	
-0.782355	0.509419	8850	
-0.793093	0.491560	7964	
-0.802820	0.474711	9989	
-0.813560	0.455029	10270	
-0.822311	0.438515	848	
-0.831529	0.420428	9055	
-0.839933	0.402697	10919	
-0.848733	0.381928	710	
-0.858573	0.355959	466	
-0.866867	0.331839	1582	
-0.873621	0.311693	2231	
-0.880816	0.285349	6237	
-0.886953	0.258489	2006	
-0.891717	0.230513	4292	
-0.894752	0.203178	10737	
-0.895595	0.173490	7695	
-0.893005	0.139158	6130	
-0.887372	0.102676	8647	
-0.881543	0.081901	10848	
-0.879863	0.081835	10848	
-0.882182	0.092733	8647	
-0.886175	0.109917	8223	
-0.889686	0.125506	9492	
-0.892691	0.138930	6130	
-0.895418	0.141842	6130	
-0.897878	0.138491	6130	
-0.900297	0.133356	4700	
-0.902821	0.127569	8680	
-0.904991	0.118911	8680	
-0.906944	0.108331	8680	
-0.908500	0.095310	1595	
-0.909754	0.082666	1539	
-0.910532	0.068484	2939	
-0.911009	0.052435	1156	
-0.911285	0.039569	8604	
-0.911638	0.029443	8604	
-0.912041	0.020488	8097	
-0.912253	0.012837	8097	
-0.912371	0.005759	9310	
-0.912398	-0.000336	9310	
-0.912547	-0.004931	10821	
-0.912647	-0.008043	10821	
-0.912947	-0.009961	10821	
-0.913245	-0.009868	10821	
-0.913409	-0.009564	10821	
-0.913455	-0.008368	10821	
-0.913422	-0.006794	10821	
-0.913562	-0.003256	10821	
-0.913574	0.001205	9310	
-0.913686	0.007624	9310	
-0.913749	0.015034	8097	
-0.913935	0.024540	8097	
-0.913941	0.034376	8604	
-0.913719	0.045942	1156	
-0.913363	0.058384	1156	
-0.912811	0.073478	2939	
-0.912048	0.088255	1595	
-0.910933	0.104644	1595	
-0.909327	0.120725	8680	
-0.907417	0.138737	4700	
-0.904949	0.156793	4700	
-0.902181	0.174924	7695	
-0.898803	0.193954	10737	
-0.894888	0.212202	7454	
-0.890450	0.231987	4292	
-0.885403	0.253441	2006	
-0.879541	0.275404	1709	
-0.872944	0.297563	2231	
-0.865549	0.321092	9250	
-0.857398	0.344306	466	
-0.848158	0.368905	892	
-0.837658	0.395144	9753	
-0.826307	0.420311	9055	
-0.813784	0.446291	10270	
-0.800421	0.471411	9989	
-0.785526	0.497334	7964	
-0.770105	0.521995	1492	
-0.753656	0.546302	8887	
-0.736996	0.568921	8452	
-0.719818	0.590744	10945	
-0.702794	0.610769	10548	
-0.686842	0.627866	10293	
-0.672062	0.642230	10195	
-0.660204	0.651615	2214	
-0.651961	0.656437	650	
-0.647652	0.657673	650	
-0.645939	0.657614	650	
-0.645689	0.656752	2214	
-0.646235	0.655398	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
