time = 38.367	Re = 13	rotation = -45.2136
0.264156	-0.489483	7401	
-0.447387	0.278372	6229	
-0.041755	0.750189	4059	
-0.913719	0.384187	4783	
0.339173	0.429990	5203	
-0.185564	0.526549	3977	
-0.396678	0.321478	372	
0.648439	0.695817	10505	
0.083381	0.276083	3897	
-0.805846	-0.020640	8477	
0.784475	0.413654	4947	
0.041211	0.695290	6829	
0.214215	0.318491	403	
-0.431970	0.446732	1614	
-0.458123	0.178402	3578	
-0.442317	-0.126597	1176	
-0.736186	-0.627442	4916	
-0.679248	0.125544	6727	
-0.065903	0.671173	6409	
-0.549253	0.286125	11018	
-0.186718	0.242437	1687	
0.187732	0.799549	3008	
-0.218777	0.934130	9715	
-0.773055	0.600830	4924	
0.075358	0.124464	7808	
0.198084	0.716414	3626	
-0.284078	0.531605	8498	
-0.113970	0.499898	5889	
-0.692791	0.054908	4019	
-0.881619	0.358091	10281	
0.786491	0.522349	549	
0.012820	0.565409	2408	
-0.589071	0.651773	8601	
-0.128769	-0.828886	6522	
-0.111800	0.823242	4202	
-0.280678	0.797468	7876	
0.112891	-0.385219	8969	
-0.638485	0.360453	851	
-0.829028	0.001359	7643	
0.213568	0.672978	6573	
0.174427	0.494666	5263	
0.680340	0.551660	8973	
0.111370	0.444571	9312	
-0.271712	0.867848	8815	
-0.522066	0.132183	1309	
-0.086490	0.709619	1343	
-0.417494	0.278675	2239	
-0.509987	0.074833	6913	
-0.185060	-0.074616	8291	
-0.962836	-0.076011	10419	
-0.170273	0.855183	457	
-0.176481	0.262579	5915	
-0.280666	0.757568	2160	
0.596322	-0.295824	10905	
-0.830463	0.144712	9017	
-0.643846	0.384857	9486	
0.040450	-0.112613	9264	
-0.585945	0.750970	10491	
0.246235	0.823823	7449	
0.343122	0.681883	3453	
-0.171751	0.706009	3720	
0.014540	0.949139	1282	
-0.762641	-0.105146	6660	
-0.227828	0.891923	10359	
-0.329550	0.180988	8207	
-0.585915	-0.006389	3753	
-0.548305	0.169459	7001	
-0.036348	0.863739	7833	
-0.511703	0.638503	10278	
-0.367022	0.862567	9392	
-0.411180	0.277769	2345	
-0.812349	0.236374	10794	
0.177850	0.911513	6581	
-0.199799	-0.075726	4104	
-0.390483	0.243436	8893	
-0.621769	-0.063165	9972	
-0.081415	0.919719	9896	
0.195108	0.406356	6596	
0.458995	0.675516	5463	
0.118616	0.629659	627	
0.531828	0.436039	5084	
0.147401	0.484491	3628	
0.178004	0.682562	1447	
-0.303609	0.329636	6107	
-0.559380	0.213683	3624	
0.390358	0.390805	5099	
-0.807590	0.229771	10224	
0.918582	0.279825	7849	
0.607719	0.663184	7689	
0.635307	0.390587	5157	
0.113535	0.660934	1653	
-0.222962	-0.044730	4397	
0.060116	0.238504	5441	
-0.239007	-0.185680	8926	
-0.199606	0.407754	532	
-0.754242	-0.303201	3638	
-0.402294	0.251783	10309	
0.222681	0.892697	10639	
-0.764777	0.120834	2204	
-0.698843	-0.229532	4754	
-0.091122	-0.232506	6769	
-0.405440	0.251624	8893	
-0.605396	-0.055925	6801	
0.109615	0.290734	3528	
-0.633014	0.527309	8841	
-0.418812	0.609066	9549	
-0.428264	0.372935	6313	
-0.521919	0.321226	6710	
0.353176	0.834356	6463	
-0.434413	0.051010	7374	
-0.618290	0.035753	2835	
-0.323323	0.558524	8785	
-0.613049	0.291902	5707	
0.233010	0.362930	6690	
-0.281187	0.484807	3650	
0.690064	0.053551	1916	
-0.866097	-0.149529	5288	
-0.324932	0.654498	2301	
-0.352696	0.881239	365	
0.292933	0.368891	2052	
0.401205	0.365931	3476	
-0.130264	0.707553	879	
0.230479	0.202344	5906	
-0.452855	0.847272	10393	
0.082138	0.642738	341	
-0.532554	-0.215674	7046	
-0.931568	0.206182	7908	
0.644444	0.671753	2757	
-0.436750	0.533471	4443	
0.650150	0.660306	9759	
-0.881554	0.136508	7206	
-0.477034	0.336983	1964	
-0.224576	0.434144	1287	
0.576922	0.798787	6355	
-0.710339	-0.045420	5602	
0.968963	0.185020	5444	
-0.011516	-0.344061	420	
-0.123233	-0.022196	606	
-0.220295	0.453727	1411	
-0.190482	0.282138	8645	
0.047338	0.689827	6829	
0.039010	0.434536	6878	
0.000655	0.190902	2712	
-0.460571	0.741697	5595	
-0.210799	0.292015	9917	
-0.467377	0.093618	3855	
-0.170333	0.276781	7230	
-0.731207	0.569033	9753	
-0.615626	-0.231465	9764	
-0.324193	-0.002696	1843	
-0.390882	0.582542	6076	
-0.933024	-0.023066	1475	
0.344634	0.711054	3991	
0.693465	-0.551333	1766	
-0.704016	0.394276	7335	
0.255871	0.596301	5035	
-0.547687	0.046179	4203	
-0.572397	0.209695	4732	
-0.498110	0.021710	5814	
-0.777285	0.015162	6054	
-0.160483	0.257474	7170	
-0.941249	0.040297	2423	
-0.580871	0.094317	8749	
0.199591	0.538855	6885	
-0.219799	0.118749	10970	
0.119261	0.580585	6079	
-0.219866	0.420656	1226	
-0.798736	-0.229072	10990	
-0.613260	0.536609	8949	
-0.299029	-0.193192	4246	
0.278828	0.774086	1212	
-0.187785	-0.029411	5106	
0.407161	0.865746	9585	
0.534765	0.399080	2070	
0.005746	0.738532	6930	
-0.670456	0.616119	8101	
-0.658201	-0.091476	8302	
-0.616003	0.688269	10644	
0.112331	0.568847	7416	
-0.883257	0.086284	7914	
0.114482	0.856830	10315	
0.343503	0.415804	5203	
-0.334134	0.713849	8406	
-0.121730	-0.017346	1171	
-0.670543	-0.350763	6014	
0.551816	0.347245	9986	
-0.892698	0.111406	500	
0.429853	0.388274	9970	
0.530910	0.601585	2149	
0.743482	0.410993	8824	
0.083483	0.472674	6804	
0.316914	0.527703	4673	
-0.677252	0.119387	8339	
-0.694440	0.587959	8890	
0.484933	0.656809	5515	
-0.861408	-0.257711	4975	
-0.542771	0.656465	8375	
-0.274655	0.800177	7876	
0.313337	0.906028	1529	
-0.487273	0.241522	551	
-0.130964	0.417626	9113	
-0.478936	0.294039	10254	
-0.250771	0.453408	7602	
-0.713256	-0.223687	7116	
-0.895534	-0.199107	10675	
-0.897175	-0.109886	8411	
0.279030	0.359054	6492	
-0.129059	0.670694	6468	
-0.585352	-0.055355	5198	
0.628897	0.481519	10264	
0.564134	0.571889	2011	
0.530612	0.467538	5859	
0.095414	0.725484	1128	
0.571869	0.475831	7742	
0.057018	0.718058	3308	
0.869903	0.019601	7457	
-0.589572	-0.425124	5945	
-0.403342	-0.160073	9756	
-0.135825	-0.146277	4848	
-0.624483	0.249181	4632	
-0.347840	0.787451	5967	
-0.503433	0.011218	6433	
0.552086	0.312917	5804	
-0.446558	0.847436	10393	
-0.599102	0.368014	1842	
-0.408073	0.528275	2708	
-0.085897	0.331832	743	
-0.569964	-0.260301	7958	
-0.419213	0.134677	3726	
-0.767208	-0.219907	9327	
0.209793	0.846877	7203	
0.308614	0.652647	538	
-0.117325	-0.086440	5059	
0.703202	0.691329	4341	
0.028138	0.361231	5491	
0.788234	0.409907	4947	
0.490407	-0.252102	552	
-0.895925	0.235040	1156	
0.193138	0.707359	683	
-0.735634	0.415166	8520	
0.540502	0.385261	2070	
-0.701365	-0.062630	1915	
0.573432	0.662576	7192	
-0.760425	-0.215976	9327	
-0.460125	0.256885	6472	
0.228924	0.234314	8074	
0.416926	0.244958	8500	
0.094335	0.198022	3392	
-0.504673	0.633549	10278	
-0.359807	0.425916	986	
0.461918	0.638987	4113	
-0.708250	0.353060	1965	
-0.932798	0.026077	10503	
0.410903	-0.348392	3291	
0.114168	0.668490	1653	
0.035024	0.510700	935	
-0.529170	-0.036257	1594	
-0.297338	0.581914	8981	
0.319426	0.757180	4472	
0.895216	0.347728	1763	
-0.437252	0.659046	1589	
-0.750903	-0.012963	7404	
0.314096	0.852655	5963	
-0.202107	0.867632	8559	
-0.218125	0.122089	7521	
0.025052	0.142087	10130	
-0.607237	0.575207	9262	
-0.679090	0.343884	7884	
-0.050131	0.282148	3765	
-0.527872	0.798576	764	
-0.643151	-0.183723	516	
-0.594420	-0.120859	6556	
-0.823964	0.531505	4468	
0.275829	0.933590	5942	
0.300335	0.259794	10734	
-0.430895	0.712721	7603	
-0.013678	0.895474	7993	
0.407305	0.702464	4684	
0.966328	0.132248	6658	
-0.163666	0.895852	946	
-0.256565	0.546466	9975	
-0.614098	0.483802	9211	
-0.638638	-0.049630	10595	
-0.803320	0.482890	1804	
-0.507903	0.218606	5275	
-0.817234	0.540651	4468	
-0.202324	0.798550	4212	
-0.651149	-0.107340	9006	
-0.692984	-0.250561	7472	
0.977355	0.122961	5422	
-0.748104	0.594375	1388	
-0.270998	0.237471	1034	
-0.916698	-0.157122	8921	
-0.590033	0.381841	1697	
0.412204	0.607751	10904	
-0.220372	0.743070	6267	
-0.216657	0.123925	7521	
-0.034581	0.178244	2854	
-0.645605	0.376659	11067	
0.363935	0.630543	3299	
0.667515	-0.468968	2457	
-0.245663	0.156433	5139	
0.506270	0.468679	5757	
-0.888360	-0.260857	1813	
0.170833	0.726659	4233	
-0.767559	0.097863	4776	
-0.403701	0.469150	2658	
0.697625	0.565252	1314	
0.357381	0.254880	4988	
-0.243304	-0.151475	1850	
-0.523045	0.091809	5762	
-0.528778	0.656555	5881	
-0.804337	-0.361432	9153	
-0.715037	0.443947	7652	
0.070470	0.882856	9886	
0.317606	-0.275412	2111	
-0.360289	0.862476	9392	
-0.512213	0.609214	9688	
-0.551938	0.033213	3741	
-0.445729	0.124565	5279	
0.231291	0.233021	8074	
-0.629429	0.211308	3349	
0.209041	0.941954	9098	
-0.686465	0.681379	1617	
-0.112615	-0.108308	2997	
-0.396998	0.620679	2065	
0.035660	0.894318	5612	
-0.388758	0.441695	3036	
-0.887031	0.369680	8402	
0.501983	0.702650	7636	
-0.596099	-0.186587	5329	
0.634315	0.467712	10264	
0.362527	0.325918	871	
-0.699175	-0.242167	7116	
-0.777544	0.330020	8902	
-0.581579	0.562284	6056	
-0.719507	0.163581	7305	
-0.199687	0.836644	4312	
-0.650449	0.371741	10984	
-0.040213	0.435805	9942	
-0.547237	-0.015618	3019	
-0.650236	0.607940	2992	
0.368395	0.871302	675	
-0.911716	0.338840	1048	
0.051137	0.605828	6123	
-0.206583	0.599282	4086	
0.496136	0.397205	1420	
0.508616	0.566384	1771	
-0.590650	0.686754	8423	
-0.165638	0.674736	4093	
-0.730832	0.573747	9753	
0.747128	0.532957	2209	
0.192900	0.806426	4465	
-0.253048	-0.040336	5331	
-0.397356	0.455132	2710	
-0.790018	-0.229318	10990	
-0.466396	0.831601	9851	
-0.411013	0.446752	3244	
-0.373348	0.240989	8893	
-0.669083	0.205853	3061	
-0.725654	0.480845	9028	
0.329716	0.865553	5963	
-0.806772	0.336238	1650	
0.840144	0.472654	9427	
-0.219862	0.118731	10970	
0.402446	0.883247	6022	
-0.901753	-0.097645	8249	
-0.054126	0.852295	6857	
0.323358	0.728456	1364	
-0.131092	0.906590	7871	
-0.304162	0.436835	630	
-0.702562	-0.337899	5715	
-0.286214	0.057354	7585	
0.305840	0.919999	7012	
-0.017843	0.942074	1502	
0.810954	0.467693	869	
-0.674312	0.693250	1302	
-0.858315	0.140209	7482	
-0.404018	-0.034786	6288	
-0.036281	0.551092	10363	
-0.416430	-0.129749	10677	
-0.943283	0.296243	2358	
0.528417	-0.459166	6520	
-0.221628	0.731161	5458	
0.713658	0.551556	523	
-0.009783	0.894700	7993	
-0.869952	0.090002	7914	
0.402986	0.623372	8896	
-0.347148	0.280204	3558	
0.968834	0.126066	5422	
0.779538	0.591580	1657	
0.073822	0.620489	8482	
0.067883	0.114844	5838	
-0.768441	0.379663	857	
-0.748172	0.274877	7655	
0.064982	0.112728	10110	
-0.476714	0.268344	6406	
-0.675616	0.670082	8850	
-0.651111	0.372446	10984	
-0.713738	0.583260	9055	
-0.417385	0.009267	4244	
-0.267979	0.181444	7904	
-0.379670	0.849768	9392	
-0.312724	0.024382	835	
-0.424676	0.695057	6198	
-0.377134	0.637545	2331	
-0.434181	0.488070	1541	
-0.654881	0.477672	8040	
-0.194208	0.308330	2117	
0.184931	0.637125	6768	
0.031191	0.617360	6196	
-0.139573	0.744311	791	
-0.174354	0.569667	8296	
0.140280	0.238800	1706	
-0.294754	0.267620	1869	
-0.678153	-0.352574	6014	
-0.052755	-0.864377	6117	
-0.237701	0.462543	5692	
-0.383578	0.320543	1256	
0.281121	0.869001	9528	
-0.116140	0.688658	729	
0.260240	0.793850	6191	
0.096027	0.732916	2102	
-0.556062	-0.257114	6567	
-0.118549	0.094394	4763	
-0.500928	0.534015	753	
-0.557359	0.271977	11036	
0.005879	0.836259	9390	
-0.260886	0.754568	9336	
-0.545750	-0.121273	7406	
0.046782	0.559695	2673	
-0.908764	-0.001252	1578	
-0.478750	0.460766	3324	
-0.034289	0.326814	4111	
-0.299115	0.532946	7649	
-0.602028	0.680247	7574	
-0.802105	0.013479	7129	
-0.645594	0.324962	9471	
-0.014063	0.534980	6334	
0.238263	0.293614	5553	
-0.844037	-0.286396	5607	
0.222464	0.807676	5023	
-0.020499	0.723647	2409	
-0.810697	0.005487	7469	
0.150165	0.324642	9293	
0.070480	0.937302	1734	
-0.050261	0.269015	790	
0.050444	0.281171	776	
0.276685	0.468404	5357	
-0.295075	-0.086658	2650	
-0.827851	-0.199525	10976	
-0.454152	0.095173	2729	
-0.902912	0.391856	2158	
0.887447	0.380388	9109	
-0.609536	-0.029569	7544	
-0.326042	0.876320	447	
-0.866170	0.188510	9832	
0.016051	0.702787	6923	
-0.188465	0.524013	3977	
-0.704376	0.505075	8036	
-0.516596	-0.227967	3815	
-0.601986	0.486748	9247	
-0.904720	0.060605	9465	
0.314900	0.358065	2834	
-0.219938	0.118731	10970	
-0.579456	-0.208270	9210	
0.000987	0.305243	7960	
-0.559917	-0.052253	3079	
-0.509395	0.583906	8236	
-0.145358	0.470773	6223	
-0.886007	0.391006	4783	
0.387656	0.535843	4818	
0.516996	0.785350	9501	
0.690820	0.696484	8809	
-0.677420	0.268748	4227	
-0.182487	0.576478	8296	
-0.090045	0.917530	9896	
0.209404	0.269121	6640	
-0.550883	-0.151450	7873	
0.081340	0.555013	6786	
-0.479123	0.590335	1052	
0.055909	-0.437256	9560	
0.337408	0.094111	4839	
-0.265390	-0.050000	8011	
-0.334772	0.581076	7447	
-0.701984	0.086618	642	
-0.714271	-0.244315	7116	
-0.244597	0.801620	1548	
0.643741	0.459195	10204	
0.789393	0.398970	9394	
-0.511135	0.455126	9062	
-0.441232	0.818879	10337	
-0.824669	-0.058517	9738	
-0.567444	0.103617	10417	
0.685170	0.472293	8719	
-0.431847	0.020435	1092	
0.713598	0.599892	5410	
-0.206279	0.399734	1311	
0.003552	0.718483	6930	
-0.326329	0.433430	9689	
-0.421382	-0.717533	4683	
-0.241279	0.153731	5705	
0.155293	0.466291	7332	
-0.945668	0.234949	1197	
-0.448301	0.048600	1798	
0.063842	0.400312	3175	
0.247140	0.721473	1392	
-0.620401	0.071963	4768	
-0.575703	-0.194930	9210	
0.177432	0.500183	5263	
0.269398	0.803934	6191	
0.509400	0.668138	5515	
0.633275	0.517832	1933	
-0.501572	0.348985	1408	
-0.710550	0.310048	3417	
0.007354	0.643052	6817	
-0.470215	-0.538023	8608	
-0.637508	-0.281638	10519	
-0.531661	0.276998	10580	
0.042650	0.295641	5536	
-0.323136	0.817694	6030	
0.141706	0.443061	1291	
-0.320366	0.476176	2511	
-0.918071	0.325630	1953	
0.297770	0.881055	9528	
0.344949	0.583377	5389	
-0.097126	0.807017	2975	
-0.769770	0.604081	2480	
-0.173512	0.318089	7307	
-0.267637	-0.022509	6391	
-0.627546	-0.085465	5334	
-0.626359	-0.184222	516	
-0.168300	0.203531	7187	
0.639378	0.397115	5157	
-0.822247	0.091207	4231	
0.279743	0.642278	8440	
0.327074	0.604114	9474	
-0.388237	0.003328	3581	
-0.740324	-0.056157	5847	
-0.164459	0.062687	6002	
0.114785	0.663373	1653	
-0.109840	0.110431	4992	
-0.195759	0.383110	7587	
0.117310	0.404900	3459	
-0.184627	-0.042982	3796	
0.307850	0.372265	2598	
-0.321963	-0.095445	7064	
-0.714078	0.473055	8033	
0.190721	0.950773	9098	
-0.833660	0.468244	5364	
0.007399	0.936685	1282	
0.114433	0.393451	3459	
-0.446146	0.834253	9851	
-0.008361	0.589599	5270	
-0.363645	0.634452	2331	
-0.447450	0.675125	1769	
-0.210119	-0.152984	8309	
0.060051	0.560797	2673	
-0.419880	0.742008	7558	
-0.492606	-0.077967	2265	
0.716184	0.649170	581	
-0.616659	0.335920	4001	
-0.556314	0.518913	2208	
0.225303	0.767072	3666	
-0.323575	0.179792	6406	
0.125863	0.725628	1918	
-0.221211	0.773398	9520	
-0.352936	0.290090	3245	
-0.818585	-0.143453	1025	
0.758929	0.575914	5193	
0.466008	0.321818	3839	
0.378438	0.477703	4995	
0.130228	0.361281	2141	
-0.617021	0.752098	8358	
-0.834480	-0.270972	5607	
-0.032781	0.805872	6761	
-0.051685	0.952528	586	
-0.088014	0.467713	2938	
0.430111	0.328618	3548	
-0.345796	0.807327	5967	
0.197516	0.279508	6985	
0.555065	0.805826	4419	
0.195092	-0.481547	5584	
-0.704228	0.265061	1921	
-0.202715	0.822071	3284	
-0.181821	0.205936	9258	
-0.166374	0.791057	10404	
0.148600	0.251378	4182	
-0.669244	0.613470	8101	
0.960251	0.263737	6796	
-0.455899	0.324928	2862	
0.200623	0.955275	9098	
-0.285985	0.870668	8655	
-0.139199	0.161765	7378	
-0.908501	-0.190114	10115	
-0.005375	0.871697	6280	
-0.254754	0.140367	5703	
0.175806	0.856230	7789	
-0.135102	0.474770	6223	
-0.643530	-0.169707	1464	
0.661435	-0.223193	9702	
-0.392973	0.244969	9578	
-0.523511	0.388794	578	
-0.590299	-0.043553	4003	
-0.742419	-0.152450	2501	
0.535116	0.596877	2149	
-0.650205	-0.250419	4018	
-0.493296	0.707790	10276	
0.265998	0.457306	5357	
-0.428608	0.750208	7673	
0.574263	0.746810	9189	
-0.418026	0.204767	558	
-0.776157	0.501833	1582	
-0.393940	0.386159	7684	
0.257236	0.550311	503	
-0.114876	-0.063188	10586	
-0.109905	-0.321305	10652	
-0.523562	0.629639	5868	
-0.574257	-0.011186	3090	
-0.377373	0.804856	8177	
0.138371	0.807900	6494	
-0.536302	0.678696	5733	
0.064030	0.659438	10113	
-0.955126	-0.089562	10205	
0.065699	0.900274	5642	
