time = 7.477	Re = 13	rotation = -1.83751
-0.797348	0.191053	6513	
-0.677700	0.455594	9044	
-0.457686	-0.032343	1852	
-0.327346	-0.038605	8144	
-0.283996	0.059749	2294	
-0.336930	0.066010	666	
-0.279585	0.060000	2294	
-0.378368	-0.038517	1515	
-0.560886	0.434679	10311	
-0.694569	-0.014249	10330	
-0.478565	0.137782	1962	
-0.395390	0.148905	451	
-0.137991	0.058174	6295	
-0.026827	-0.133003	10855	
0.016318	-0.172005	8314	
0.017358	-0.203309	1494	
0.008376	-0.215561	4218	
-0.021693	-0.249214	7979	
-0.059166	-0.272968	7259	
-0.119373	-0.307211	1466	
-0.169550	-0.332173	7846	
-0.242051	-0.371520	1646	
-0.278301	-0.391144	3254	
-0.332589	-0.417252	6955	
-0.364706	-0.429349	5517	
-0.424737	-0.445334	5329	
-0.480675	-0.457531	1464	
-0.546863	-0.473056	9845	
-0.586427	-0.474827	5808	
-0.610273	-0.478256	6660	
-0.650763	-0.471180	8806	
-0.725788	-0.438087	7654	
-0.787619	-0.393944	1925	
-0.934878	-0.151109	1228	
-0.928543	-0.164063	8829	
-0.966430	0.009717	2352	
-0.964330	0.136671	4924	
-0.958304	0.161659	2480	
-0.948959	0.211929	1665	
-0.951131	0.199041	8173	
-0.948904	0.206484	8173	
-0.950948	0.196844	8173	
-0.951520	0.194943	8173	
-0.955279	0.169844	2578	
-0.958918	0.142433	2480	
-0.961973	0.112123	9868	
-0.962542	0.112285	9868	
-0.964074	0.097730	9868	
-0.964270	0.107068	2446	
-0.966565	0.061371	2314	
-0.962739	-0.013461	5364	
-0.952551	-0.065948	622	
-0.950727	-0.077844	622	
-0.946995	-0.095876	5172	
-0.933240	-0.145226	1228	
-0.875448	-0.272125	8097	
-0.844698	-0.321451	890	
-0.796732	-0.381811	8268	
-0.752687	-0.415052	7577	
-0.726509	-0.431407	7550	
-0.688721	-0.448635	5736	
-0.644036	-0.466318	8781	
-0.612831	-0.460508	6660	
-0.568222	-0.457930	3560	
-0.537426	-0.459463	1874	
-0.508922	-0.454233	574	
-0.480284	-0.447678	5892	
-0.422497	-0.432872	2808	
-0.354046	-0.411089	4441	
-0.282632	-0.376471	3272	
-0.200606	-0.329521	1316	
-0.082539	-0.271769	4462	
-0.333325	0.114568	3040	
0.403280	0.780939	6336	
0.038095	0.516991	3502	
-0.316518	0.519191	4463	
-0.333276	0.124316	4329	
-0.008833	-0.175337	8194	
-0.079372	-0.270191	4462	
-0.127970	-0.297916	2449	
-0.133776	-0.301322	1669	
-0.134537	-0.302379	1669	
-0.133521	-0.302525	1669	
-0.110737	-0.289354	10035	
-0.077440	-0.271435	6756	
-0.025623	-0.231718	4524	
-0.003356	-0.191037	1432	
-0.070368	-0.109139	1485	
-0.287745	0.127516	4035	
-0.350781	0.124663	4337	
-0.355465	0.122396	4337	
-0.352040	0.117710	3728	
-0.323530	0.108476	5154	
-0.281926	0.095152	595	
-0.262533	0.086328	9258	
-0.254250	0.081782	10795	
-0.248217	0.078168	9490	
-0.269499	0.089484	7665	
-0.287318	0.096968	595	
-0.300523	0.101216	5621	
-0.303581	0.102278	5621	
-0.306038	0.103030	6073	
-0.322050	0.107601	5154	
-0.330124	0.110241	5154	
-0.353646	0.117515	3728	
-0.358825	0.122236	4337	
-0.349545	0.127473	4337	
-0.319732	0.129771	2556	
-0.225559	0.110961	1269	
-0.114523	-0.045885	735	
-0.002869	-0.193459	1432	
-0.036971	-0.243286	7583	
-0.111477	-0.290890	10035	
-0.158720	-0.314522	5101	
-0.194371	-0.331241	1316	
-0.226321	-0.347127	6998	
-0.243467	-0.353646	2434	
-0.279182	-0.375532	3272	
-0.310972	-0.389562	3208	
-0.352684	-0.410152	4441	
-0.388763	-0.422191	9037	
-0.440782	-0.436482	8770	
-0.466839	-0.441885	9158	
-0.505758	-0.449544	7093	
-0.530483	-0.452596	1874	
-0.578513	-0.455637	3560	
-0.619689	-0.457355	6660	
-0.673717	-0.454882	9218	
-0.727717	-0.429005	7550	
-0.762443	-0.405855	7577	
-0.820947	-0.351734	7914	
-0.908637	-0.204238	1527	
-0.946675	-0.091852	546	
-0.965837	0.069554	2314	
-0.963586	0.077882	5281	
-0.949369	0.197358	8173	
-0.929980	0.279866	1302	
-0.916474	0.308696	4383	
-0.901710	0.348160	4140	
-0.903954	0.340056	4140	
-0.899867	0.350210	4140	
-0.902771	0.341043	4140	
-0.904354	0.336616	4140	
-0.909604	0.321082	4383	
-0.913713	0.307970	4383	
-0.919271	0.289276	3344	
-0.921267	0.284746	3344	
-0.926691	0.270239	1302	
-0.928001	0.271509	1302	
-0.937968	0.236127	1665	
-0.945063	0.200456	10527	
-0.950045	0.167466	2480	
-0.952769	0.155622	2480	
-0.955016	0.138828	1388	
-0.959917	0.098948	1554	
-0.958555	0.018647	1804	
-0.956415	-0.020813	2789	
-0.949685	-0.066781	622	
-0.926373	-0.149758	8299	
-0.907722	-0.200326	1595	
-0.875567	-0.267617	8097	
-0.811850	-0.357846	7914	
-0.771933	-0.388391	1599	
-0.713301	-0.425225	7550	
-0.682196	-0.438748	5940	
-0.652164	-0.445147	8984	
-0.631481	-0.444118	8967	
-0.589286	-0.441073	3630	
-0.538974	-0.434650	1720	
-0.487629	-0.422824	6945	
-0.428043	-0.406348	9865	
-0.336975	-0.382918	3240	
-0.056862	-0.191467	3664	
-0.274436	0.575208	8209	
0.096241	0.702689	7815	
-0.188783	-0.024007	11046	
-0.074505	-0.216826	4320	
-0.234528	-0.324479	6038	
-0.334551	-0.382097	3240	
-0.370038	-0.397645	7014	
-0.374396	-0.399458	7014	
-0.374425	-0.400411	7014	
-0.373008	-0.400859	7014	
-0.356885	-0.393807	5066	
-0.331395	-0.383815	3208	
-0.285604	-0.358168	376	
-0.244440	-0.333899	8253	
-0.189450	-0.301898	2850	
-0.101203	-0.245944	8114	
-0.064447	-0.211917	5196	
-0.057768	-0.204661	2604	
-0.050618	-0.191801	4848	
-0.047948	-0.177667	3436	
-0.050822	-0.164390	3058	
-0.053789	-0.156236	2997	
-0.053737	-0.155944	2997	
-0.054513	-0.154212	2590	
-0.051922	-0.159282	3264	
-0.049858	-0.165129	3058	
-0.048705	-0.168623	3058	
-0.048523	-0.169604	3058	
-0.048332	-0.170667	3058	
-0.047184	-0.175182	3436	
-0.047364	-0.179640	5970	
-0.049485	-0.190844	4848	
-0.055460	-0.203000	2604	
-0.068555	-0.218623	5196	
-0.085955	-0.235152	7618	
-0.121472	-0.261028	7932	
-0.173839	-0.292303	2173	
-0.245780	-0.335370	8253	
-0.297529	-0.365935	2130	
-0.356793	-0.395447	5066	
-0.391435	-0.406103	7607	
-0.418121	-0.410619	10498	
-0.443037	-0.415559	9775	
-0.458736	-0.415751	10806	
-0.484092	-0.423362	6945	
-0.509572	-0.425938	9006	
-0.538335	-0.434153	1720	
-0.566632	-0.435912	10478	
-0.604643	-0.440378	5822	
-0.625996	-0.439673	6681	
-0.653205	-0.440307	8984	
-0.679423	-0.433205	5940	
-0.726774	-0.415728	7643	
-0.781361	-0.378438	8268	
-0.858379	-0.294782	10821	
-0.909218	-0.194204	1595	
-0.932417	-0.127849	10449	
-0.953066	-0.033062	453	
-0.959625	0.063805	5281	
-0.952512	0.150589	1388	
-0.934484	0.247558	1665	
-0.922954	0.274353	3344	
-0.897135	0.351625	8470	
-0.875285	0.401326	8869	
-0.846691	0.454960	11048	
-0.832100	0.478360	11001	
-0.833260	0.474254	10665	
-0.829358	0.479629	11001	
-0.831299	0.475043	10665	
-0.832392	0.473077	10665	
-0.836756	0.464761	10665	
-0.840306	0.458228	11048	
-0.845295	0.449285	10250	
-0.847875	0.445283	10250	
-0.856089	0.430728	764	
-0.862005	0.420159	8869	
-0.875026	0.392358	9573	
-0.883493	0.373820	9283	
-0.891867	0.353279	10491	
-0.897355	0.340717	8470	
-0.901394	0.330916	4140	
-0.912153	0.300872	1453	
-0.926985	0.248525	8850	
-0.936824	0.212467	2653	
-0.944430	0.175197	10527	
-0.951240	0.117622	9868	
-0.955005	0.082573	5281	
-0.955677	0.038425	1641	
-0.950209	-0.020877	2789	
-0.939143	-0.083671	546	
-0.905626	-0.189023	1595	
-0.877543	-0.251575	8604	
-0.834779	-0.316678	7206	
-0.806725	-0.345988	7914	
-0.754439	-0.386699	1599	
-0.708579	-0.404601	7643	
-0.672331	-0.407068	8441	
-0.629718	-0.405949	6840	
-0.550176	-0.408391	1438	
-0.316124	-0.319872	10213	
-0.255629	-0.117922	8638	
-0.424240	-0.089542	2369	
-0.158896	-0.202965	8428	
-0.344979	-0.334286	3119	
-0.474666	-0.387497	7323	
-0.547789	-0.408280	1438	
-0.573125	-0.413236	2596	
-0.576580	-0.413833	2596	
-0.575591	-0.414869	2596	
-0.573405	-0.415766	2596	
-0.560970	-0.413813	7360	
-0.541818	-0.411363	1438	
-0.510253	-0.401115	4748	
-0.478589	-0.393903	7323	
-0.438359	-0.380590	8649	
-0.371141	-0.352041	4064	
-0.331974	-0.333014	2931	
-0.322359	-0.328891	1176	
-0.307838	-0.321550	10213	
-0.293542	-0.314087	10677	
-0.282227	-0.307560	7270	
-0.275360	-0.303890	6244	
-0.274863	-0.303816	6244	
-0.273388	-0.303113	5361	
-0.276995	-0.305345	6244	
-0.281735	-0.308135	7270	
-0.284441	-0.309856	7270	
-0.285441	-0.310407	7270	
-0.286329	-0.310845	7270	
-0.289994	-0.313071	7270	
-0.294535	-0.315237	10677	
-0.305748	-0.321199	10213	
-0.318940	-0.328244	1176	
-0.337577	-0.337129	2931	
-0.356879	-0.346302	4393	
-0.387127	-0.360802	5756	
-0.427467	-0.376350	8649	
-0.478943	-0.394944	7323	
-0.517569	-0.404802	8302	
-0.558911	-0.415766	7360	
-0.588646	-0.416536	2642	
-0.613173	-0.414344	5847	
-0.634005	-0.412703	6840	
-0.650453	-0.408056	8237	
-0.667754	-0.409120	8441	
-0.689749	-0.404347	7469	
-0.708429	-0.404011	7643	
-0.735133	-0.393192	8517	
-0.773316	-0.372247	793	
-0.802509	-0.347160	7914	
-0.838852	-0.308079	9516	
-0.873235	-0.256902	8097	
-0.916577	-0.155771	8299	
-0.941926	-0.062749	622	
-0.953718	0.027245	1641	
-0.952750	0.091367	1554	
-0.947100	0.140728	1388	
-0.934825	0.211052	2653	
-0.917327	0.279012	3344	
-0.896091	0.341176	8470	
-0.869326	0.403009	8869	
-0.847336	0.443056	10250	
-0.822446	0.486788	11001	
-0.801538	0.518043	10393	
-0.773738	0.556512	10909	
-0.757457	0.576899	1979	
-0.756325	0.575485	1979	
-0.751852	0.579568	1979	
-0.752303	0.577926	1979	
-0.753306	0.576127	1979	
-0.756542	0.571682	1979	
-0.759256	0.567730	1979	
-0.764634	0.560560	10909	
-0.767767	0.556618	10909	
-0.776351	0.544400	10909	
-0.782600	0.535955	10581	
-0.793349	0.520419	11059	
-0.801789	0.507731	10393	
-0.810102	0.494664	9851	
-0.815523	0.487211	9851	
-0.820705	0.479713	11001	
-0.832296	0.459573	10665	
-0.847857	0.430885	764	
-0.862663	0.401718	9573	
-0.876178	0.373274	9283	
-0.891643	0.335938	8470	
-0.902926	0.305040	1453	
-0.913271	0.272862	3344	
-0.922589	0.237624	8850	
-0.931753	0.195313	10527	
-0.939613	0.133807	10912	
-0.942878	0.093609	1554	
-0.942945	0.050165	7193	
-0.941936	0.009778	1804	
-0.935523	-0.044671	771	
-0.916527	-0.125723	10449	
-0.890942	-0.192152	1595	
-0.849152	-0.266579	9832	
-0.761833	-0.351215	6641	
-0.593304	-0.350570	7143	
-0.414016	-0.230817	6606	
-0.410388	-0.210005	4729	
-0.458724	-0.297977	1594	
-0.620626	-0.353088	7426	
-0.715864	-0.358328	7952	
-0.759576	-0.352507	6641	
-0.777531	-0.345194	5631	
-0.778902	-0.345229	5631	
-0.776365	-0.347867	6641	
-0.773173	-0.350696	6641	
-0.763223	-0.355393	6641	
-0.746992	-0.363511	561	
-0.729877	-0.363771	561	
-0.709334	-0.366237	5843	
-0.681555	-0.367541	6933	
-0.634988	-0.361838	7426	
-0.602397	-0.356701	7143	
-0.592487	-0.356634	8753	
-0.579524	-0.355147	8673	
-0.566614	-0.353361	8673	
-0.556301	-0.351567	9073	
-0.550125	-0.350573	9808	
-0.549503	-0.350674	9808	
-0.548135	-0.350517	9808	
-0.550998	-0.351427	9073	
-0.554997	-0.352343	9073	
-0.557107	-0.352833	9073	
-0.558331	-0.353003	9073	
-0.559228	-0.353064	9073	
-0.562396	-0.353771	6019	
-0.566885	-0.354085	8673	
-0.576883	-0.355571	8673	
-0.588270	-0.357344	8753	
-0.606078	-0.358618	7143	
-0.622197	-0.361113	7813	
-0.645649	-0.364657	7595	
-0.674314	-0.367151	6933	
-0.708113	-0.367629	5843	
-0.731914	-0.365817	561	
-0.757893	-0.360600	793	
-0.784491	-0.344605	5631	
-0.817559	-0.311601	7482	
-0.844230	-0.279046	9718	
-0.867191	-0.240810	7831	
-0.885306	-0.206987	1539	
-0.900658	-0.171621	8680	
-0.916188	-0.125890	10449	
-0.930744	-0.064874	546	
-0.938081	-0.014099	2789	
-0.939693	0.017314	1804	
-0.940926	0.061858	7193	
-0.939547	0.099392	1554	
-0.934454	0.158524	848	
-0.925100	0.215506	2653	
-0.911767	0.270433	3344	
-0.896489	0.317096	1453	
-0.880281	0.357397	10491	
-0.857220	0.408200	8869	
-0.835576	0.449005	11048	
-0.812481	0.488863	9851	
-0.787274	0.527245	11059	
-0.763892	0.558669	10909	
-0.742299	0.585728	365	
-0.722811	0.606688	447	
-0.699696	0.631805	1275	
-0.688268	0.641484	2533	
-0.684592	0.641729	2533	
-0.680544	0.643587	5005	
-0.680160	0.642591	5005	
-0.680262	0.641786	5005	
-0.682299	0.639210	5005	
-0.684050	0.636960	1275	
-0.688024	0.632328	1275	
-0.691114	0.629071	1275	
-0.696936	0.622449	1275	
-0.703004	0.615824	1275	
-0.709397	0.608828	447	
-0.716111	0.601450	447	
-0.722498	0.594365	447	
-0.728133	0.588816	447	
-0.733265	0.584025	365	
-0.744991	0.569224	1979	
-0.757698	0.552177	9254	
-0.771160	0.533329	8910	
-0.783739	0.515038	11022	
-0.797764	0.493345	10337	
-0.809143	0.474833	6670	
-0.821455	0.453817	6670	
-0.832879	0.432817	650	
-0.845306	0.407806	8869	
-0.859262	0.376358	10293	
-0.871347	0.346663	10930	
-0.880898	0.321300	10091	
-0.891405	0.287703	1443	
-0.900056	0.251810	6274	
-0.906570	0.214843	8857	
-0.910754	0.176968	10270	
-0.911239	0.136366	9055	
-0.906360	0.087817	9256	
-0.894066	0.037933	10171	
-0.882803	0.009065	1499	
-0.880983	0.007603	1499	
-0.886312	0.022153	1399	
-0.894576	0.045527	10723	
-0.901082	0.068001	422	
-0.906055	0.087257	9256	
-0.908757	0.093599	9256	
-0.910353	0.091093	892	
-0.911748	0.086367	892	
-0.913189	0.081089	892	
-0.913969	0.071995	466	
-0.914293	0.060521	466	
-0.913832	0.046270	1582	
-0.913096	0.032902	9250	
-0.911351	0.018114	2231	
-0.909142	0.001629	6237	
-0.907508	-0.011070	9729	
-0.906761	-0.020617	2805	
-0.906070	-0.028935	2805	
-0.905397	-0.035983	2805	
-0.904717	-0.042358	2805	
-0.904140	-0.047813	1989	
-0.903903	-0.051812	1989	
-0.903703	-0.054610	1989	
-0.903928	-0.056068	4292	
-0.904302	-0.055734	4292	
-0.904521	-0.055292	4292	
-0.904699	-0.054218	4292	
-0.904796	-0.052828	4292	
-0.905299	-0.049476	4292	
-0.905697	-0.045514	6234	
-0.906517	-0.039690	2006	
-0.907418	-0.032777	2006	
-0.908682	-0.023579	2006	
-0.909824	-0.014040	6237	
-0.911132	-0.002851	6237	
-0.912627	0.009631	6237	
-0.914686	0.025233	9250	
-0.916224	0.040908	9250	
-0.917499	0.059121	466	
-0.918077	0.077266	892	
-0.918441	0.098247	892	
-0.917837	0.119920	9753	
-0.916330	0.142094	9055	
-0.913798	0.166209	2000	
-0.910290	0.189940	10270	
-0.905592	0.216008	8857	
-0.899665	0.244146	8850	
-0.892337	0.273317	8887	
-0.883458	0.302312	8452	
-0.872889	0.332302	10091	
-0.861156	0.361379	10930	
-0.847829	0.391800	10293	
-0.832717	0.423786	650	
-0.816859	0.453792	6670	
-0.799700	0.483769	10337	
-0.782052	0.511636	11022	
-0.762772	0.539659	9254	
-0.743439	0.565577	9392	
-0.723214	0.590514	447	
-0.703280	0.613229	1275	
-0.683335	0.634643	8655	
-0.664071	0.653902	9800	
-0.646496	0.669966	10727	
-0.630260	0.683392	10985	
-0.617797	0.691746	10985	
-0.608939	0.696097	8803	
-0.604370	0.697141	10751	
-0.602613	0.696994	946	
-0.602351	0.696181	946	
-0.603051	0.694814	946	
-0.603995	0.693363	946	
-0.605963	0.691188	876	
-0.608616	0.688341	9707	
-0.612012	0.685044	9707	
-0.616143	0.681276	9707	
-0.620925	0.676934	10985	
-0.626265	0.672141	10985	
-0.632390	0.666662	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
