time = 28.277	Re = 13	rotation = -43.87
0.565900	0.157125	1353	
-0.201054	0.925866	1641	
0.457732	0.166509	5098	
0.151315	0.429566	532	
0.668766	0.439594	3316	
-0.353461	0.604846	2347	
0.113317	0.136344	7489	
0.062878	0.376258	10021	
-0.623811	0.133043	4821	
-0.701685	0.060832	5860	
0.946921	0.302059	7021	
0.392595	0.484590	9357	
-0.237629	0.909409	5364	
0.013014	0.517346	3411	
0.617094	0.694345	7366	
0.668728	0.441856	3150	
0.207586	0.851119	5595	
-0.461349	0.852376	1058	
-0.722856	0.334286	677	
-0.310851	0.588188	4356	
-0.361377	0.193801	6244	
-0.174806	0.121333	3520	
-0.904463	0.278381	1014	
0.918986	0.224430	5051	
-0.101016	0.364048	8207	
0.471522	0.137974	3790	
0.319312	0.207641	1533	
0.083793	0.552236	2985	
0.553453	0.804127	4120	
-0.522383	0.591216	7952	
0.122913	0.662755	7933	
-0.154803	0.945588	1554	
-0.665265	0.687108	9315	
0.037265	0.460704	2575	
-0.325961	0.482800	10138	
0.214619	0.912224	650	
-0.171253	0.309816	4780	
-0.810468	0.285834	8104	
0.572676	0.075762	8027	
0.816425	0.523857	9098	
0.319520	0.295069	6876	
0.846249	0.276751	9377	
0.038377	0.820221	6438	
-0.374599	-0.182018	3394	
-0.782293	-0.078470	3758	
0.408419	0.566343	729	
-0.829609	0.423788	1060	
-0.193540	0.663928	10330	
0.313329	0.781231	1329	
0.229290	0.193399	7792	
0.950381	0.237018	5974	
-0.059655	0.405438	4540	
-0.142047	0.262863	1647	
-0.743904	0.433861	10976	
0.330792	0.816535	5967	
-0.759471	0.601087	5421	
0.152985	0.186783	6725	
0.147572	0.377125	1232	
0.236218	0.096207	6770	
-0.229945	0.647563	9346	
0.657233	0.652018	7763	
0.521678	-0.051641	5796	
0.750476	0.540010	972	
-0.283665	0.523178	1037	
-0.509930	0.492656	7143	
0.184891	0.694322	2373	
0.347753	0.307568	461	
-0.471527	0.547562	6360	
-0.327334	0.079354	3226	
0.853301	0.490449	9259	
-0.911331	0.317087	554	
0.270380	0.045648	1635	
0.590574	0.581795	9390	
0.187668	0.411994	1634	
-0.498133	0.492116	7143	
-0.798015	0.141611	2359	
-0.870774	0.335556	768	
-0.957165	-0.073276	9458	
-0.845846	0.148658	10406	
0.357781	0.346772	4810	
0.083427	0.856057	8375	
0.392612	-0.748315	8633	
-0.455256	0.360962	6599	
0.693765	0.162774	3953	
-0.893172	-0.019837	9552	
-0.145965	0.684938	1021	
0.500693	-0.002597	1573	
-0.279158	0.261627	5610	
-0.279774	0.755785	1147	
-0.433316	0.265316	4064	
-0.496973	0.415669	10597	
-0.191333	0.725314	10984	
-0.143141	0.527886	6406	
-0.011551	0.732620	10221	
-0.268276	0.341044	7374	
0.826331	0.417319	9528	
0.613656	0.320430	6573	
0.545501	0.047256	5203	
0.509551	0.465070	5782	
-0.170297	0.226615	7461	
0.454346	0.418112	6196	
-0.259676	0.346491	8076	
0.701731	0.240030	442	
0.237596	0.309672	6193	
0.004882	0.451149	3138	
-0.878355	-0.063912	7943	
0.921156	0.361101	4334	
-0.611837	0.094783	1837	
0.131819	0.210477	9956	
0.953318	0.175526	6159	
0.922890	0.160099	6884	
-0.839416	-0.175675	7598	
0.887039	0.277213	6593	
-0.217922	0.651104	5707	
0.083350	0.404226	2934	
0.838290	0.411460	7479	
-0.423270	0.164476	1752	
0.332612	0.914241	5179	
0.083434	0.310013	7230	
-0.000937	0.836048	9262	
-0.408741	0.243063	3119	
0.583690	0.725730	10430	
0.023909	0.206576	702	
0.058226	0.223627	4135	
-0.065378	0.305373	8594	
-0.307234	0.604627	1121	
0.057534	0.946071	1453	
0.428686	0.156387	850	
0.375726	-0.051201	10777	
-0.115436	0.513523	6229	
-0.884932	0.240403	1112	
-0.631151	0.724977	9453	
-0.553346	0.230324	7079	
0.176022	0.161865	3770	
0.213915	0.607836	8981	
0.245681	0.177421	1566	
-0.130299	0.668591	413	
0.254712	0.246537	419	
0.303810	0.897985	11059	
-0.739117	0.034290	917	
-0.696167	0.432655	9518	
0.171314	0.484829	2532	
-0.776676	0.102631	4957	
0.739298	0.362376	5031	
-0.498799	-0.640802	2310	
-0.770725	0.346689	5476	
0.292903	0.338652	9942	
-0.507011	0.241520	5517	
0.636912	0.547902	2509	
-0.806441	0.458524	1813	
-0.284499	0.899918	771	
-0.481972	0.790599	8097	
0.360678	0.858110	9392	
0.516523	0.045616	3706	
-0.817207	-0.060542	4890	
-0.760568	0.003638	2235	
0.063009	0.791304	2888	
-0.089752	0.696440	7061	
-0.838103	0.360739	1158	
0.637618	0.500778	9638	
-0.764269	0.192296	7668	
0.938193	0.153980	5227	
-0.654508	0.495498	8702	
-0.190957	0.724518	10984	
0.549819	-0.042973	4252	
-0.476036	0.642588	2822	
-0.942602	0.113276	2119	
0.592511	0.076039	8027	
0.059327	0.588361	4945	
-0.838539	-0.140268	7635	
0.195257	0.006109	4847	
0.782562	0.497841	6581	
0.624249	0.538021	2509	
-0.019938	0.172353	4459	
-0.375212	0.653590	2749	
0.513099	0.688476	3015	
-0.855730	0.288892	10445	
-0.463617	0.749556	8526	
0.273538	0.141350	3497	
-0.260373	0.456042	1295	
0.063868	0.388246	10789	
0.715657	-0.384402	1558	
-0.656367	0.148429	590	
0.147701	0.711142	2791	
-0.966002	0.083697	4916	
0.274730	0.505420	5696	
0.700144	0.132315	10888	
0.018690	0.879717	1106	
0.281423	0.794955	9650	
0.056889	0.311552	4035	
-0.713867	0.326936	677	
0.349822	0.735054	2160	
-0.120968	0.440758	656	
-0.174612	0.108629	3937	
-0.174007	0.123185	3520	
0.559739	0.658354	7822	
0.646764	0.132874	4706	
-0.636550	0.125633	4821	
0.053394	0.818360	6438	
-0.514784	0.467806	5602	
0.709944	0.197620	3299	
-0.066870	0.854684	2625	
-0.121552	0.548413	9306	
0.155457	0.836215	10840	
-0.243968	0.559964	3334	
0.723705	0.315503	881	
-0.271890	0.114347	2003	
0.286358	0.024953	4040	
0.220988	-0.010900	4319	
-0.223766	0.529341	9993	
0.275364	-0.055897	7931	
0.954683	0.214978	7092	
-0.246279	0.136036	9369	
0.676523	0.133397	6500	
-0.693506	0.317581	10543	
0.408469	0.094830	5519	
-0.266970	0.295300	5134	
0.896278	0.425428	7012	
-0.256440	0.105469	1263	
0.103580	0.295999	1180	
0.222524	0.574633	10118	
-0.740867	0.578009	9537	
0.480121	0.022901	2834	
0.135284	0.503384	7700	
-0.122086	0.533532	10230	
-0.536219	0.621833	561	
-0.001879	0.495379	1514	
0.407485	0.076444	4704	
0.554135	-0.034864	5053	
-0.120771	0.527654	6051	
-0.444646	0.634505	673	
0.286101	0.373813	4512	
0.067269	0.505932	7250	
0.374936	0.638809	4044	
-0.381578	0.687822	9998	
-0.005469	0.299622	3966	
0.350468	0.786905	6030	
0.575670	0.405942	4242	
-0.086756	0.626988	6944	
0.539552	0.320103	6113	
0.252536	0.654848	7301	
-0.370150	0.592915	2719	
-0.504782	0.156612	1603	
-0.627531	-0.407470	1743	
0.005465	0.515360	3918	
0.243104	0.452399	1029	
-0.367712	0.794883	6109	
0.312456	0.029921	6278	
-0.308373	0.499158	7075	
0.029987	0.479136	3123	
0.729218	0.633808	9024	
-0.375704	0.838119	4700	
0.024023	0.329664	6073	
0.268563	0.619611	4576	
0.758698	0.493225	6581	
0.013351	0.187324	5057	
-0.901888	0.271339	870	
-0.527640	0.444458	1915	
0.337102	0.842437	8356	
0.305273	0.142264	5411	
0.026964	0.662620	4160	
0.182703	0.944115	8869	
0.510754	-0.042836	5796	
0.310911	0.899306	11059	
0.536313	-0.045385	2250	
0.020420	0.752366	725	
0.343649	0.338750	1660	
0.535474	0.598241	6302	
-0.527538	0.342166	10806	
0.029568	0.157506	2766	
0.316437	0.025573	7043	
0.332172	0.339820	717	
-0.013380	0.154005	4763	
0.588118	0.371662	993	
0.581762	0.599727	6693	
0.048301	0.204374	1206	
0.536297	0.157841	7854	
-0.669868	0.428170	7000	
0.142313	0.790482	1923	
-0.429399	0.605385	468	
-0.349753	0.250896	11038	
0.640456	-0.409751	3902	
-0.271744	0.150417	2650	
0.650969	0.178301	4651	
-0.259565	0.104000	1263	
0.071660	0.442430	4378	
0.072728	0.236332	4520	
0.413558	0.346058	2947	
0.734347	0.535062	973	
0.548302	-0.006570	5099	
0.044580	0.663530	1730	
-0.811795	-0.059957	3218	
-0.122268	0.443858	6217	
-0.236146	0.184149	6353	
-0.598684	0.183605	7393	
0.503184	0.755108	876	
0.613083	0.124327	2481	
-0.741069	0.586503	9537	
-0.862701	-0.110346	7715	
-0.576486	0.486987	6681	
0.357588	-0.006606	10897	
-0.565546	0.384536	7093	
0.866404	0.378135	761	
0.057815	0.808108	2587	
-0.413329	0.493995	2870	
-0.031159	0.445662	3369	
0.143172	0.345693	7027	
-0.484830	0.300114	9865	
0.671517	0.197523	9474	
-0.682518	0.387504	9327	
0.705875	0.050205	8607	
-0.294600	0.698735	1629	
-0.574575	0.708427	7706	
-0.075614	0.908251	1259	
-0.739228	0.462011	3972	
0.756647	0.521490	5314	
-0.193723	0.723118	10984	
0.850654	0.502491	9259	
-0.280410	0.118968	1328	
0.622993	0.142720	2431	
0.506294	0.394239	341	
0.695367	0.573193	5642	
0.498399	-0.041782	3988	
0.698135	0.372467	3745	
0.321664	0.300792	6798	
-0.514141	0.223493	7046	
0.336635	0.565254	7237	
-0.482401	0.677371	7391	
0.709040	0.066689	8607	
-0.112236	0.499726	6407	
-0.650943	0.220973	10813	
0.250946	0.386500	2857	
0.114056	0.871619	8332	
-0.013134	0.326447	2958	
0.437324	0.522402	6856	
0.519176	0.041034	3478	
-0.123754	0.841216	6036	
-0.215278	0.231589	1671	
-0.396563	0.374351	1069	
0.530422	0.558615	6352	
0.222454	0.711651	7467	
-0.665026	0.265092	10861	
-0.955144	0.009331	8880	
-0.687438	-0.263888	583	
0.284797	-0.812614	632	
0.740328	0.519310	5336	
-0.648538	0.637895	1578	
0.823511	0.432380	9329	
-0.422177	0.382698	2831	
0.183412	0.164342	4567	
0.565760	0.774235	10714	
-0.374132	0.827525	6130	
-0.694716	0.513571	3792	
0.231163	0.278347	4983	
0.002262	0.659755	5959	
-0.352343	0.710227	9452	
0.142349	0.051392	3335	
0.054253	0.717198	8491	
0.293428	0.536189	8296	
-0.505485	0.664331	5661	
-0.316661	0.696500	1521	
0.225905	0.933197	11048	
0.647061	0.027808	2483	
0.300775	0.898207	11059	
0.936803	0.156559	6884	
-0.159446	0.377863	4386	
-0.763036	0.494620	6246	
0.437902	-0.010266	5775	
-0.490912	0.457119	8673	
0.382558	0.111521	2248	
-0.072475	0.686634	3892	
-0.889942	-0.019331	9552	
-0.151497	0.527171	6525	
-0.532681	0.549701	6054	
0.593311	0.752761	2200	
-0.093018	0.530782	10576	
-0.672644	0.168525	779	
0.120982	0.301140	8487	
0.388576	0.786141	6027	
-0.587629	0.251535	2624	
0.444210	0.434012	5403	
-0.156329	-0.715770	2792	
0.569558	0.157138	1117	
0.425064	0.556150	729	
0.208086	0.605234	5022	
0.196242	0.149689	5445	
0.780660	0.294579	5167	
0.516392	0.579581	5549	
0.560547	0.136552	1563	
0.506337	-0.033784	3988	
0.260489	0.574515	3986	
-0.044296	0.753391	2504	
-0.123675	0.447009	6217	
-0.226689	0.830725	9318	
0.629828	0.364561	683	
-0.172392	0.721293	344	
-0.909459	-0.087146	8255	
-0.372755	0.774990	9143	
0.285356	0.506924	6511	
-0.198947	0.620150	10558	
-0.494164	0.783096	8097	
-0.057634	0.948325	10527	
-0.517328	0.384062	9495	
-0.528773	0.658710	5631	
0.419987	0.162361	9072	
0.578881	0.049343	8362	
0.646653	0.725914	8828	
-0.526467	0.627107	5793	
-0.871608	-0.124583	9630	
0.359394	0.365176	3930	
0.633136	-0.011949	3352	
-0.831229	-0.081045	5548	
-0.658382	0.174609	520	
-0.492709	0.785515	8569	
-0.424585	0.348216	2228	
-0.918217	-0.115912	5926	
-0.760056	0.155474	10203	
0.776794	0.603015	9041	
-0.481226	0.140053	8572	
0.707099	0.543605	10886	
-0.626367	0.450650	6626	
0.112344	0.856839	5733	
-0.475480	0.501402	7525	
-0.505432	0.345092	5935	
-0.152634	0.560038	6707	
0.438700	0.825911	1275	
0.607813	0.131630	2647	
-0.028772	0.517214	4150	
0.728144	0.125416	10350	
-0.062870	0.317959	8594	
-0.750617	0.043444	917	
-0.502184	0.741856	10931	
-0.731927	0.458251	3972	
0.272438	0.569679	4086	
0.028566	0.236548	7311	
-0.463020	0.188531	5095	
-0.263927	0.778035	1651	
-0.461449	0.313098	7406	
0.490432	0.769974	9707	
-0.384033	0.585073	4609	
-0.284062	0.333550	1092	
-0.230559	0.695572	1549	
-0.534713	0.469941	5602	
0.771711	-0.519389	10116	
0.030206	0.539915	8675	
0.077829	0.443759	2544	
-0.839603	0.278813	8733	
0.657766	0.281316	8051	
0.183776	0.333673	6940	
-0.062718	0.610400	9026	
-0.160003	0.925526	710	
-0.404383	0.790631	10848	
-0.571409	0.672649	8268	
-0.048914	0.791318	1732	
-0.624871	0.397266	3901	
-0.460795	0.548094	9569	
0.487914	-0.015018	1246	
0.140043	0.635485	7103	
-0.105465	0.711559	363	
-0.182300	0.291210	5455	
0.148079	0.095635	5561	
-0.729673	0.284242	3027	
0.686707	0.069759	6585	
-0.270097	0.470156	1309	
0.959123	0.140932	6355	
-0.787344	-0.024123	1772	
-0.531976	0.196450	4145	
0.529912	-0.012544	3656	
-0.757585	0.456161	10485	
-0.817791	0.214243	6371	
-0.859402	0.253815	5400	
0.117782	0.418499	7071	
-0.204936	0.821249	5972	
-0.416545	0.686710	8582	
0.571212	0.550561	7996	
0.682384	0.596607	6285	
-0.321843	0.235709	7032	
0.176733	0.622144	8785	
-0.221924	0.385607	4013	
-0.284518	0.613109	8625	
-0.531791	0.313995	2430	
0.111871	0.034057	1174	
0.305725	0.816471	4977	
0.466088	0.124074	2168	
-0.356708	0.757022	8884	
0.169300	0.392367	2237	
-0.412964	0.137805	2434	
-0.216909	0.172795	8014	
-0.570613	0.131904	6322	
0.065908	0.653058	2045	
-0.178634	0.156224	2037	
-0.750971	0.102140	9892	
-0.114863	0.410652	7066	
-0.097459	0.935530	848	
0.343744	0.254101	2145	
-0.283922	0.328833	1092	
0.778424	0.254925	5233	
0.238081	0.768219	8288	
-0.744491	0.204341	7278	
0.177920	0.030816	7836	
0.731324	0.350365	862	
-0.073368	0.943019	2000	
-0.476166	0.129568	8499	
0.442666	0.444955	6292	
-0.403603	0.792656	10848	
0.342844	0.792349	5086	
0.578579	0.049024	8362	
0.396526	0.795612	6027	
0.176816	0.679934	5261	
-0.618372	0.724986	3187	
0.329899	-0.045657	1465	
-0.237743	0.535760	3326	
-0.765137	0.354805	3691	
-0.472652	0.276889	7408	
-0.605452	0.187108	7393	
-0.554928	0.159226	4184	
-0.209427	0.817598	8520	
0.728747	0.654114	4254	
-0.299981	0.829502	2422	
-0.328069	0.183038	4885	
0.136733	0.904037	10548	
-0.558886	0.165647	4184	
0.398750	0.248691	7686	
0.110807	0.906549	9243	
-0.158918	0.588027	6707	
0.296935	0.682275	3529	
-0.830254	-0.017659	4912	
0.375785	0.628657	9192	
0.712221	0.093107	418	
-0.052435	0.277936	4365	
-0.817420	-0.044775	5559	
0.319454	0.270097	4054	
0.206417	0.582298	10633	
-0.162453	0.177213	1402	
-0.016740	0.710442	1393	
0.646976	0.317099	1677	
-0.181351	0.264242	6516	
0.062210	0.477962	3267	
0.563026	0.363000	427	
0.322396	0.038634	6988	
0.506830	0.413789	10113	
-0.806340	0.157779	8720	
0.363293	0.065361	501	
-0.611582	0.694227	10923	
-0.480242	-0.149669	2368	
0.160064	0.358153	527	
-0.200867	0.219812	8697	
-0.887530	0.299456	554	
0.558880	0.689718	6738	
0.292630	0.276655	4786	
0.756651	0.334360	4614	
-0.442423	0.719835	8063	
-0.612938	0.570761	5736	
0.797413	0.512519	10150	
0.105063	0.607421	1662	
-0.660957	0.589636	7375	
0.193983	0.176826	5447	
-0.031605	0.141882	5743	
0.716198	0.556308	10886	
0.171481	0.544169	5266	
0.060406	0.428532	1430	
-0.742005	0.289442	3747	
0.759539	0.206950	2471	
-0.751380	0.497681	6207	
0.687125	0.066525	6585	
-0.844723	-0.107821	7715	
-0.339816	0.493946	5145	
0.646519	0.080545	3737	
-0.550238	0.491677	4131	
-0.412252	0.208944	1176	
-0.482681	0.198768	8109	
0.719102	0.416992	4465	
-0.376135	0.220415	9897	
-0.626420	0.384916	4287	
-0.105921	0.667418	3121	
-0.784326	0.357718	5538	
-0.131336	0.281100	3214	
-0.098329	0.094345	7802	
-0.351867	0.401629	2913	
0.407816	0.781638	5162	
-0.523286	0.764277	9400	
0.205132	-0.046629	7321	
0.465161	0.766822	6000	
0.553287	0.376969	427	
0.222073	0.368343	4098	
0.285963	0.198183	5488	
0.834187	0.464376	11014	
0.509232	0.739687	876	
-0.051210	0.764793	10876	
-0.501193	0.161463	2002	
-0.328966	0.193329	9893	
0.819319	0.433988	9329	
-0.137556	0.503917	6525	
-0.311380	0.178365	5506	
-0.786329	0.432531	4975	
0.127704	0.360276	7383	
0.444627	0.003336	8000	
-0.036347	0.616754	9876	
0.287162	0.290051	6306	
0.429785	0.004714	5741	
0.551922	0.635668	5686	
0.042609	0.942639	1443	
0.434885	0.559844	671	
0.234196	0.431485	6223	
0.655816	0.614867	7915	
-0.555590	0.321281	8770	
0.697739	0.304254	6616	
0.236086	0.845693	6841	
0.023798	0.271366	6390	
0.770553	0.252098	3755	
0.539900	-0.034620	3476	
-0.807967	0.257860	9653	
0.645596	0.236710	4551	
-0.663728	0.351196	7116	
0.700720	0.431223	3008	
-0.923635	-0.009323	2758	
0.018629	0.767023	7371	
0.742076	0.637559	9024	
-0.360656	0.592759	2719	
0.107831	0.575318	1806	
0.013830	0.348297	5154	
0.226558	0.115454	9268	
-0.160141	0.141892	3632	
-0.446020	0.620671	2204	
-0.191451	0.724319	10984	
0.012701	0.650622	5959	
0.621178	0.421902	1712	
-0.049843	0.809677	8949	
0.773514	0.205015	3830	
-0.063547	0.332429	9166	
-0.784244	0.321422	6183	
0.356919	0.457792	10774	
-0.146142	0.233620	7614	
0.714224	0.385160	4316	
0.048863	0.830399	6438	
0.165890	0.450465	9219	
0.129484	0.343723	6065	
0.164668	0.447049	4433	
0.343048	0.589310	10529	
-0.877958	0.235268	1112	
0.041309	0.558504	1588	
0.061205	0.400906	10273	
0.569801	0.139232	1563	
0.651357	0.418175	1946	
-0.213509	-0.402372	6714	
0.336779	0.374858	4838	
-0.337959	0.274882	10900	
-0.840877	0.362122	1158	
0.477461	0.335782	6059	
0.322188	0.382269	4095	
0.879517	0.316383	2291	
-0.252305	0.735546	9907	
-0.355475	0.460779	8978	
-0.227942	0.631200	4968	
-0.513362	0.664086	5631	
-0.473418	0.793749	8097	
-0.309810	0.691807	1921	
-0.379455	0.131919	6998	
0.682273	0.559847	9886	
-0.353906	0.521759	2895	
0.602152	0.564049	8920	
0.603741	0.751356	2200	
0.796267	0.281930	5167	
-0.084537	0.750792	4266	
-0.033455	0.839895	8825	
-0.333561	0.335108	6606	
0.674782	0.490680	6521	
-0.725935	0.290523	7547	
-0.032526	0.730991	10314	
0.180566	0.554916	8305	
0.156624	0.527414	7682	
-0.071978	0.721470	10443	
0.413913	0.416955	5270	
-0.307689	0.394561	3804	
0.314157	0.263848	2864	
0.340427	0.576815	10529	
-0.179288	0.922730	7193	
-0.557051	0.073929	4226	
0.151347	0.448168	1226	
-0.674832	0.206344	10981	
-0.251311	0.126324	9767	
0.448951	-0.050580	5870	
0.128810	0.628564	2778	
0.495946	0.723494	457	
0.146156	0.233373	998	
0.385630	0.589236	4349	
0.434531	0.187279	2258	
0.402937	0.143163	5322	
0.128063	0.765774	8127	
0.181465	0.297420	743	
-0.624025	0.236487	1510	
-0.823393	0.440632	7850	
-0.146535	0.539852	6225	
-0.892417	-0.087511	9751	
-0.540176	0.279724	8395	
0.499625	0.451151	5782	
0.589267	0.069861	6587	
0.283264	0.417729	3082	
-0.052055	0.426995	9092	
0.390810	0.508744	4642	
-0.661665	0.450136	9286	
-0.436924	0.815784	2939	
-0.794803	0.298469	10015	
-0.530641	0.657338	5631	
-0.352862	0.784270	6109	
-0.704983	0.465249	2196	
-0.193726	0.723025	10984	
-0.245394	0.586035	3360	
0.491307	0.418836	8209	
0.003952	0.944291	8850	
0.529203	-0.034500	2250	
-0.366682	0.181847	7255	
0.309187	0.365698	1656	
0.376882	0.190952	4500	
0.216656	0.818469	7603	
-0.209173	0.462202	5634	
-0.938682	-0.062665	11004	
0.576937	0.781142	5636	
-0.789780	0.212843	5798	
-0.109939	0.942484	10912	
-0.123223	0.143175	10966	
-0.807650	-0.122526	4825	
-0.364890	0.555635	4321	
0.393093	0.144223	4507	
-0.099446	0.327207	9558	
-0.431715	0.407046	7544	
0.744080	0.412477	7035	
-0.194022	0.360517	8956	
0.832500	0.267724	10345	
-0.087886	0.425650	9578	
-0.044542	0.893680	9067	
-0.168854	0.741341	3960	
-0.297983	0.216443	9539	
-0.176463	0.212471	7295	
0.457983	0.210672	9614	
0.498530	0.377453	8482	
0.395840	0.046764	2813	
0.628816	0.638207	7993	
-0.225042	0.385515	4013	
0.437291	0.545235	1342	
0.443718	0.446568	6501	
0.146171	0.176241	6141	
0.473405	0.158056	8684	
-0.597849	0.660056	2323	
-0.442269	-0.397247	4010	
-0.899861	0.118909	1313	
-0.455893	0.405558	7386	
-0.594339	0.620001	7577	
-0.328054	0.451498	2786	
-0.274938	0.593331	1377	
0.372373	0.344612	6251	
0.195098	0.334089	6180	
-0.597261	0.302894	3313	
-0.344066	0.396904	2913	
0.144752	0.162203	3151	
-0.472618	0.783857	8097	
0.121082	0.871299	5733	
-0.583755	0.151189	7628	
0.368719	0.335801	659	
0.172992	0.073784	8373	
-0.399197	0.575957	8339	
0.491843	0.822589	5985	
0.771247	0.268821	4517	
0.272661	0.591670	6422	
-0.436913	0.665560	2394	
-0.735022	0.291316	3027	
0.488623	0.561567	4491	
0.263282	0.418212	4205	
-0.083831	0.570161	3166	
0.651204	0.421243	1946	
