time = 27.257	Re = 13	rotation = -42.7927
0.158371	0.204362	6570	
0.786263	0.563720	760	
-0.215043	0.652380	801	
0.563309	-0.082420	9000	
0.714163	0.507236	7796	
0.258734	0.279445	6971	
0.323290	0.361188	3320	
-0.367960	0.744809	4231	
-0.746625	0.602734	728	
0.440026	0.808363	10694	
0.152162	-0.032362	2998	
0.743830	0.408861	1556	
0.078475	0.226716	407	
-0.241307	0.309040	7211	
-0.375195	0.868620	9400	
-0.155548	0.190459	2037	
0.522905	0.754349	8136	
-0.894981	0.115134	6320	
-0.142308	0.120395	8258	
0.617440	0.593350	393	
-0.958151	0.232931	8584	
0.457213	0.530637	11031	
-0.119923	0.805781	1147	
0.312313	0.198792	1093	
0.116804	0.232996	5208	
0.267292	0.913179	8470	
-0.322877	0.277423	10967	
-0.037301	0.518431	6406	
0.646758	0.325735	488	
0.461112	0.216364	6680	
-0.502818	0.383257	2699	
-0.109501	0.451557	5283	
-0.012329	0.499604	6229	
0.385890	0.799618	8049	
0.061947	0.908566	7714	
0.230184	-0.077495	4332	
0.840808	0.426910	10780	
0.018346	0.692012	4698	
0.120142	-0.091447	5618	
0.603550	0.460067	4161	
0.309259	0.561324	9923	
-0.897888	-0.048864	9634	
0.435389	0.265278	935	
-0.143464	0.442088	5279	
0.514954	-0.085996	2288	
0.464306	0.117626	1291	
-0.909381	-0.003969	1221	
0.489494	0.843439	5179	
-0.521621	0.443422	1289	
-0.143265	-0.294358	7167	
0.238381	0.418115	2526	
0.508566	0.508358	1045	
-0.817839	0.058394	4861	
-0.245510	0.163521	2003	
-0.514195	0.659651	9738	
0.052287	0.128902	9282	
0.354929	0.893368	8869	
-0.001976	0.775592	7567	
0.851246	0.493028	4254	
0.710738	0.155473	3045	
0.378050	0.300496	2437	
-0.261823	0.280565	7451	
0.872741	0.222678	6685	
0.610670	0.615011	457	
0.032721	0.441481	3033	
0.492209	-0.598564	8968	
-0.123677	0.122246	5242	
-0.318589	0.308566	10368	
0.040659	0.164600	4897	
-0.486316	0.348642	7079	
-0.711309	0.235885	8854	
-0.347434	0.845673	10821	
0.052027	0.185586	5057	
0.089693	0.801252	9359	
-0.815091	0.037178	4825	
-0.052596	0.189369	3669	
-0.308480	0.731426	2394	
0.156906	0.687918	2838	
0.437135	0.111131	6561	
0.590016	0.141237	2844	
-0.277052	0.138280	3928	
-0.861144	0.298730	1313	
0.562076	0.629017	3284	
-0.839467	-0.032027	6370	
-0.458366	0.211878	833	
-0.485203	0.406216	1931	
-0.086364	0.272522	724	
0.801890	0.299650	5828	
-0.279634	0.744420	8582	
0.046632	0.665526	2018	
0.372426	0.253482	10729	
-0.841094	0.405108	2852	
0.444947	0.301362	6334	
0.380681	-0.078412	2176	
0.544467	0.102553	6317	
-0.662385	0.161855	4965	
0.393713	0.323149	4095	
-0.815555	0.352242	6480	
-0.459232	0.205042	833	
-0.389180	0.407903	8635	
0.323732	0.304984	10108	
-0.752914	0.230003	3195	
0.548281	0.679058	5162	
-0.860261	-0.048717	7564	
-0.806878	0.169672	2688	
0.282327	0.711334	10763	
-0.208941	0.448890	3091	
0.613352	-0.024741	1818	
0.288909	-0.017518	3162	
-0.451699	0.713790	7577	
0.601931	0.125168	10833	
0.326624	0.094496	6720	
-0.945465	0.176983	8880	
0.019010	0.311081	1479	
0.542013	0.366311	5580	
0.414459	0.584698	10357	
0.681482	0.561785	6738	
-0.338437	0.362194	2265	
0.147639	0.591426	3244	
0.229671	0.197258	6023	
0.158134	0.444783	2873	
0.658355	0.319454	1128	
-0.207083	0.917353	8829	
0.595957	0.370901	6923	
0.428752	0.221453	5216	
0.498455	0.747052	8356	
0.302625	0.263323	6852	
0.336076	-0.030785	6640	
0.251872	-0.053042	7950	
-0.742801	0.132584	1124	
-0.791863	0.025341	3837	
0.925650	0.360381	9172	
0.529965	0.716456	6027	
-0.232594	0.901347	8680	
0.324761	0.153688	6743	
0.198195	0.888240	1286	
0.448582	0.772826	7755	
-0.302247	0.605306	5323	
-0.451134	0.852541	10327	
0.212461	0.586197	1662	
0.221059	0.358542	686	
-0.533679	0.315295	6565	
-0.410198	0.222878	5110	
-0.767065	0.519433	1158	
0.891579	0.367057	8624	
-0.028427	0.373821	8207	
0.612844	0.317336	390	
0.538728	0.244263	6962	
0.319082	0.714430	7370	
0.506665	0.830741	5179	
0.167953	0.711368	753	
-0.047115	0.151336	5956	
-0.160819	0.941045	5172	
-0.606547	0.731108	10205	
0.155262	0.119941	4073	
-0.850906	0.217107	6444	
0.023421	0.927241	892	
-0.252704	0.290602	7451	
0.032513	0.678459	4624	
0.675656	0.168671	6774	
0.689441	0.672286	10714	
0.530980	0.387609	5245	
0.935756	0.205505	429	
0.201577	0.323886	10660	
-0.570970	-0.289937	342	
-0.856811	-0.112000	7515	
-0.204208	0.472381	5426	
-0.659575	0.616873	6246	
-0.057474	0.268212	967	
0.118420	0.356843	6423	
0.459072	0.137966	1303	
0.903512	0.372909	10286	
0.046902	0.336928	4192	
-0.164098	0.194951	4681	
-0.206995	0.655794	801	
0.364568	0.247939	8185	
-0.703891	0.655129	5141	
0.388558	0.050940	3708	
0.304288	0.080654	3497	
0.476939	0.042403	3790	
-0.319330	0.446051	2831	
0.175649	0.886786	4301	
0.650091	-0.066373	3737	
0.236167	0.868172	10644	
-0.695717	0.382169	6629	
0.373391	0.506157	1524	
-0.083379	0.131626	10166	
0.505807	0.517450	1045	
0.398194	0.461686	7241	
-0.525525	0.157623	3078	
0.796869	0.568704	10168	
-0.826500	0.477223	554	
0.500158	0.000458	3822	
-0.399404	0.577138	7143	
0.470943	0.281782	1833	
0.377752	0.475971	8296	
0.078228	0.575702	4869	
-0.679829	0.586328	4177	
-0.977560	0.055035	7264	
0.031961	0.655779	578	
0.394584	0.684786	8579	
0.046481	0.486861	8284	
0.098728	-0.741558	1948	
-0.871709	0.159228	10682	
0.760755	0.187730	1675	
-0.732135	0.488326	6650	
0.076685	0.342292	3332	
0.641853	0.024648	2431	
-0.457143	0.389105	8395	
0.093251	0.324968	4430	
-0.635347	0.342240	10211	
0.300824	0.413927	529	
-0.046407	0.747188	10984	
-0.037348	0.539919	6406	
-0.069749	0.556741	9664	
-0.437950	0.441678	6692	
0.459951	0.785807	7755	
0.715466	0.412688	2509	
0.663697	0.124594	5306	
0.595865	0.671644	6000	
-0.333536	0.311592	4759	
0.676332	0.534135	6365	
-0.422618	0.437240	6556	
0.773856	0.274315	4465	
0.438270	0.192770	6532	
0.075582	0.150542	4124	
-0.839076	0.361402	6480	
0.880975	0.443207	9041	
-0.714393	0.114973	4021	
0.313289	-0.031995	6278	
0.927727	0.303945	10534	
0.967188	0.092809	5948	
-0.932169	-0.077819	6594	
0.827056	0.472344	476	
-0.233021	0.370061	635	
0.279809	0.045496	4640	
0.525171	0.752806	8136	
-0.582300	0.265447	9985	
0.299601	0.922806	8358	
-0.168148	0.149432	5169	
0.167984	0.224811	7195	
-0.588246	0.351789	9778	
0.222981	0.888426	8887	
-0.259021	0.225025	4840	
-0.269235	0.199897	6175	
-0.004176	0.315949	8594	
0.236029	0.340298	5866	
-0.014043	0.943296	7193	
0.593981	0.317085	1338	
0.562902	-0.104737	8614	
-0.013023	0.525802	7727	
-0.601048	0.610877	7812	
-0.583159	0.758447	10419	
-0.750762	0.208897	3732	
0.421596	0.062299	5322	
-0.038221	0.129861	10761	
0.479923	0.140467	3628	
0.122513	0.177700	4428	
0.464894	0.188125	8386	
0.181760	0.925338	8850	
-0.829542	-0.022775	5384	
0.107074	0.666596	5068	
0.391898	0.652623	7024	
-0.897453	0.215038	5902	
0.881819	0.314289	9403	
0.736855	-0.423830	8876	
0.072340	0.656096	3157	
0.517491	0.417592	6409	
-0.705018	0.265381	6601	
-0.201286	0.578894	2949	
-0.632869	0.637422	6207	
-0.274631	0.895361	940	
-0.414131	0.815900	8168	
0.082404	0.915843	9055	
0.649874	0.125161	4276	
-0.916805	-0.044902	950	
-0.844737	-0.054700	7166	
-0.449011	0.523401	2584	
0.247800	0.752423	10218	
-0.563890	0.642591	3792	
-0.135842	0.566926	5523	
0.137655	0.523790	8675	
0.964523	0.139108	7058	
0.055361	0.708853	7061	
-0.048096	0.746663	10984	
0.666005	-0.050811	4868	
0.155189	0.726745	3639	
-0.839600	0.412691	870	
0.687070	0.155188	6700	
0.167117	0.827351	9396	
-0.931375	-0.049603	950	
0.423465	-0.065585	5741	
0.318929	0.845909	8022	
-0.212492	0.572103	3549	
-0.295869	0.236197	7252	
0.314376	0.227018	3403	
-0.514075	0.561012	5808	
-0.485066	0.652321	5940	
-0.336846	0.766313	8278	
0.508902	0.125305	5263	
-0.435930	0.483514	4748	
0.271967	-0.014520	1635	
-0.158092	-0.631346	1099	
-0.790505	0.099963	3218	
0.167491	-0.008597	5379	
-0.935594	0.258386	4916	
0.613769	0.635284	6262	
0.765033	0.151580	6616	
0.410246	0.324255	5748	
0.113572	0.354683	6423	
-0.139321	0.141912	3796	
0.233479	0.566800	2904	
0.159354	0.342076	2117	
-0.032934	0.470239	656	
-0.412481	0.204454	5110	
-0.409243	0.225465	5110	
-0.320676	0.592190	5149	
0.721036	0.195235	1788	
-0.752319	0.117145	1772	
0.196150	0.334647	7383	
0.365532	0.486352	1762	
0.777250	0.224390	5031	
0.018606	0.558561	2128	
-0.008881	0.535739	6229	
0.072416	0.410553	4229	
-0.383223	0.483869	6801	
0.833981	0.305629	6459	
-0.480043	0.209084	863	
0.510596	-0.019553	3502	
0.449697	-0.078204	8000	
-0.291977	0.402292	6978	
0.490697	-0.128401	3988	
0.911909	0.352641	9098	
-0.458113	0.240522	2171	
0.744595	0.167813	5391	
0.256922	0.529666	4891	
0.597013	0.167854	8743	
-0.438609	0.411523	9775	
0.858867	0.488743	9024	
-0.470426	0.196779	877	
-0.153578	0.127320	5995	
-0.109197	0.302278	3590	
-0.629186	0.674475	8921	
0.632255	0.070626	3653	
0.446166	0.568252	10143	
-0.015618	0.560877	10230	
-0.044466	0.764826	2546	
0.209074	0.115040	3452	
0.597007	0.131869	10343	
0.668563	-0.036608	5563	
-0.015416	0.550332	6051	
0.370316	0.587670	6045	
0.486415	0.525469	9192	
0.425548	0.252868	659	
-0.351818	0.540891	8713	
0.420732	0.405031	7342	
0.002096	0.167654	7126	
-0.536218	0.574227	10124	
0.775271	0.436181	6285	
0.252304	0.148710	7792	
0.629376	0.509724	5531	
-0.164660	0.300767	11005	
0.316214	0.270159	8398	
-0.643526	0.229774	2185	
-0.826974	-0.392936	988	
0.301135	0.138747	4906	
0.258032	0.774008	10278	
-0.265470	0.759646	7837	
0.530985	-0.004191	4490	
-0.810977	0.254037	6862	
0.201746	0.112141	3452	
0.600041	0.748384	2533	
-0.334264	0.839941	9310	
0.247302	0.005661	6745	
-0.148975	0.249442	8590	
0.034264	0.874559	8918	
-0.286103	0.224593	7414	
-0.747757	0.532022	4805	
0.353415	0.484221	8409	
-0.159318	0.814399	4558	
0.532819	0.149944	5437	
-0.073840	0.616490	11036	
0.142119	0.950278	10527	
0.644633	-0.051080	3737	
0.213505	0.923040	3344	
0.658518	-0.054781	4868	
-0.061499	0.286018	1020	
0.449545	0.614700	5453	
-0.590784	0.511509	9327	
-0.119048	0.637447	3662	
-0.313617	0.164714	2850	
0.533311	-0.009248	4490	
0.471036	0.577114	3575	
-0.327096	0.204468	6038	
0.740686	0.433423	2063	
-0.461487	0.568723	2642	
-0.284493	0.199877	7866	
0.635727	0.353374	3308	
0.179135	0.645627	1730	
-0.817388	0.301725	853	
0.404708	0.385994	6254	
-0.529705	0.379085	2192	
-0.263136	-0.604087	4904	
-0.472744	0.260362	1603	
0.725333	0.246996	4214	
-0.472932	0.194745	877	
0.216623	0.093263	4569	
-0.261256	0.187729	740	
0.411269	0.709412	9044	
-0.012632	0.867936	9242	
0.665913	0.017474	4706	
-0.097909	0.442329	3290	
-0.907050	-0.064289	982	
-0.034082	0.461640	6217	
-0.436105	0.304133	6955	
-0.751485	0.169181	2023	
-0.126859	0.827719	5029	
0.696944	0.214825	683	
-0.642977	0.674661	8921	
-0.933646	0.137716	11004	
0.266527	0.643093	6076	
0.557883	-0.041361	8125	
0.310114	0.462745	5627	
0.631830	0.688206	10727	
-0.751046	0.426877	9393	
0.319227	0.361784	4362	
0.056055	0.234321	7357	
0.311326	0.034104	3471	
-0.775515	0.223836	3739	
0.744352	0.242443	3666	
0.221740	0.610619	2609	
0.771638	0.064554	2349	
0.238641	0.213056	5933	
-0.458808	0.763414	2323	
-0.227383	0.817399	8634	
-0.313660	0.673561	468	
0.164940	0.878012	2992	
-0.048491	0.747698	11067	
0.805699	0.564456	10168	
-0.485389	0.215396	4250	
0.703282	0.232229	3626	
0.689119	0.502339	6857	
-0.073937	0.819822	1901	
0.638079	-0.051081	3737	
0.856892	0.334400	6581	
0.529035	0.408356	1257	
-0.692508	0.262651	6601	
-0.132333	0.341758	6497	
-0.106995	0.722009	2704	
0.774172	0.081825	3453	
-0.012096	0.512330	6407	
-0.876622	0.068145	9619	
0.505142	0.424744	6409	
0.237404	0.163898	5530	
0.004677	0.193998	2281	
-0.156276	0.468937	432	
0.651142	0.115611	5035	
-0.005043	0.634844	398	
-0.395459	0.342982	4065	
-0.791202	0.241617	8985	
-0.302798	0.562067	2870	
-0.210332	0.415541	2329	
0.112980	0.518420	7149	
-0.928850	0.254525	4916	
-0.765022	-0.304201	5825	
-0.076902	-0.768850	9248	
-0.025860	0.861590	10148	
-0.495322	0.727711	8538	
0.462234	0.786925	8177	
-0.867161	0.171313	7731	
0.429104	0.071581	9802	
0.444662	0.842284	9851	
-0.328721	0.821769	9718	
-0.286539	0.678433	9265	
0.412241	0.157712	5300	
0.310894	0.811704	10004	
0.378521	0.292714	2437	
0.335139	-0.072856	9665	
-0.066628	0.506295	620	
-0.120112	0.464247	5585	
-0.140585	0.703604	5017	
0.177214	0.186356	9956	
0.175313	0.942797	2653	
0.723345	0.044866	3299	
0.173209	0.926178	8850	
0.963270	0.146906	6022	
0.208397	-0.030142	2603	
-0.541778	0.676012	5387	
0.607297	-0.013517	1818	
0.351682	0.434943	3397	
0.582801	0.172223	8743	
0.175782	0.791150	7718	
-0.725299	0.493369	6650	
-0.046481	0.490277	2222	
0.255778	0.670446	9704	
0.467189	0.829091	11059	
0.053536	0.365350	654	
-0.833145	0.065463	4861	
-0.010571	0.106176	1339	
-0.117181	0.630016	4188	
-0.837184	0.115677	5559	
0.700157	0.526987	7833	
-0.025067	-0.111922	1911	
0.661195	0.315159	1128	
-0.201255	0.478756	4742	
-0.049550	0.135297	5165	
0.443020	0.070189	9072	
0.895999	0.227271	6685	
-0.418842	0.563213	5602	
0.659065	0.290801	1918	
0.642918	-0.035422	3922	
-0.123693	0.246273	7388	
0.038103	0.431147	2880	
-0.035075	0.460944	6217	
0.410072	0.548495	9533	
0.774813	0.394601	1780	
-0.014297	0.656056	6106	
-0.893425	0.287021	8523	
-0.189559	0.725556	493	
0.596203	0.657260	6000	
0.187970	-0.031013	5969	
-0.422446	0.812757	7706	
-0.108334	0.937175	771	
0.256624	0.419898	1411	
-0.212887	0.699479	2797	
0.589747	0.318137	10690	
0.680656	0.114466	8440	
0.572953	0.780933	5176	
-0.011379	0.765458	9940	
-0.938265	0.131138	11004	
0.345921	0.734320	9803	
0.715896	-0.008495	10888	
-0.932343	0.026357	1183	
-0.819852	0.085238	5548	
-0.422776	0.814777	7706	
-0.781859	0.241414	4318	
-0.949920	0.147444	9698	
-0.501775	0.605441	8781	
0.726195	0.656823	6836	
-0.623163	0.216024	5619	
0.025213	0.813508	6430	
0.225043	0.644456	5504	
0.036492	0.535552	3011	
0.378438	0.434834	6511	
-0.814927	0.357095	1560	
-0.040977	0.598007	6707	
0.169885	0.908983	7964	
0.692891	0.231744	683	
0.204531	0.123077	3770	
0.791347	0.146410	543	
0.001735	0.342836	9468	
-0.849033	-0.028888	6370	
-0.389128	0.774680	8233	
-0.251994	0.663069	7163	
-0.125647	0.268121	6298	
-0.190990	0.196101	6495	
-0.617816	0.280207	590	
0.046422	0.425520	2880	
-0.763851	0.246050	3195	
-0.087770	0.863187	1395	
0.329223	0.278817	9559	
-0.465533	0.444522	5892	
-0.386623	0.501066	10595	
0.356632	0.531650	3156	
0.623605	-0.658810	9334	
0.416093	0.255702	1660	
0.211383	0.098828	3483	
-0.317501	0.650885	2560	
0.742688	0.341462	6494	
0.331744	0.093830	6720	
0.311192	0.172609	5491	
-0.192718	0.906759	4700	
-0.321563	0.784846	9017	
-0.386747	0.740767	5631	
-0.384821	0.511206	9484	
0.295004	0.567843	8899	
0.397578	0.427744	5693	
0.634275	-0.003020	2462	
-0.047432	0.144337	5382	
0.232662	0.759908	9688	
-0.300194	0.321332	11038	
0.366125	-0.031878	799	
0.229294	0.532078	1806	
0.752745	0.086110	3453	
-0.497511	0.486140	574	
0.954410	0.224702	7634	
-0.877091	-0.073202	7555	
-0.688670	0.242087	8854	
0.656109	0.008169	4706	
-0.391294	0.681281	7952	
0.104072	0.598092	8389	
-0.425138	0.654880	6054	
0.249925	0.092814	7990	
-0.045941	0.747599	10984	
0.268393	0.689357	9813	
-0.286708	0.568561	2753	
-0.081302	0.837842	10160	
-0.500296	0.367189	9210	
0.018634	0.123896	356	
-0.335094	0.392557	4722	
-0.426655	0.612581	5841	
-0.884494	0.140811	7690	
0.120993	-0.047095	1718	
-0.466928	0.584281	6681	
0.615674	0.281302	7892	
0.123038	0.752360	2208	
0.355637	0.144432	1533	
-0.575237	0.231269	1837	
-0.424173	0.290524	6067	
-0.691177	0.172337	6536	
-0.084569	0.367695	4029	
-0.399896	0.269674	3567	
-0.893755	0.006740	9290	
-0.033163	0.424871	7066	
-0.153773	0.916373	8814	
0.544963	0.365293	5580	
-0.464082	0.441665	9158	
0.867036	0.234428	6342	
0.095795	0.482515	1514	
0.125682	0.523419	6583	
0.401657	-0.051536	3494	
0.871515	0.303656	10639	
-0.128017	0.929165	546	
-0.619402	0.202196	10179	
0.717983	0.526655	7796	
-0.324438	0.787118	9017	
-0.588175	0.545795	10442	
0.680512	0.114015	8440	
0.295933	0.697824	9946	
0.152571	0.003048	10200	
-0.562357	0.761342	10577	
0.532304	-0.107844	4352	
-0.351088	0.455303	3445	
0.072352	0.658417	3157	
-0.708076	0.286380	7881	
-0.762286	0.160974	1379	
-0.688343	0.204537	1267	
-0.082037	0.654868	10906	
0.672224	0.706736	5565	
-0.236150	0.760192	9938	
-0.508983	0.303519	4343	
-0.176913	0.842384	9598	
-0.695135	0.206390	1267	
0.536514	0.485362	671	
-0.187372	0.833324	9598	
-0.042246	0.608964	6383	
-0.298799	0.500740	1827	
-0.914724	0.181756	9760	
-0.307694	0.527576	2759	
0.776174	0.109300	3991	
0.003154	0.307541	5705	
-0.920711	-0.019271	5904	
0.535424	0.334961	5403	
-0.110353	0.290044	3604	
-0.370193	0.289251	1668	
-0.078416	0.540588	5020	
0.749984	0.369261	8845	
-0.319571	0.323053	3085	
0.333591	0.145983	6743	
0.702808	0.462544	6693	
0.539410	0.012409	5295	
0.724412	0.489090	6280	
0.115252	0.555768	10083	
0.570509	0.077092	9625	
-0.507540	0.753151	1578	
-0.611104	-0.347849	6830	
0.317863	0.077277	5411	
-0.384330	0.328745	3281	
-0.709791	0.561916	6414	
0.374888	0.630040	2301	
0.517533	0.283641	5424	
0.887364	0.275047	9645	
-0.167848	0.711745	6338	
-0.153716	0.680884	8293	
0.526859	0.766263	9392	
0.266767	0.734913	8161	
-0.415155	0.712723	561	
0.435561	0.092098	9054	
-0.338526	0.195631	6038	
-0.054730	0.852677	9318	
0.519587	0.698144	5121	
0.237187	0.071469	9268	
0.215282	0.556023	1972	
0.828349	0.222817	6191	
-0.495532	0.684517	5508	
0.753084	0.082212	3453	
-0.937008	0.042810	9190	
-0.183606	0.620261	2014	
0.721590	0.121432	584	
0.318467	0.604436	4718	
-0.578810	0.320546	6992	
-0.640238	0.278506	7419	
0.591378	0.685941	6000	
-0.548581	0.343188	7946	
0.299630	0.549922	8775	
0.347845	0.211482	4786	
-0.102067	0.670694	4968	
0.207775	0.018098	4217	
-0.363481	0.150267	424	
-0.744537	0.307740	10203	
0.373486	0.257559	10729	
-0.445668	0.799793	7706	
0.436082	-0.120130	8426	
-0.006587	0.805449	1207	
0.711822	0.465618	5574	
0.471807	0.259182	1833	
0.511222	0.195672	8726	
0.616363	0.710567	5005	
-0.043029	0.804674	1273	
0.182372	-0.010021	8260	
-0.641778	0.236475	2185	
-0.508082	0.317076	6567	
0.437339	0.798092	8140	
-0.037804	0.542079	6525	
-0.497026	0.297280	4376	
-0.472915	0.675529	5736	
0.301673	0.024029	2691	
0.612591	0.014590	2647	
0.443514	0.332827	10363	
0.514622	0.290173	4009	
0.604418	0.009952	2647	
-0.608446	0.510958	1639	
-0.053382	0.934216	5364	
-0.217301	0.494844	7175	
0.440264	0.597595	4026	
-0.047134	0.813192	975	
-0.441358	0.614211	6840	
0.794188	0.326456	7925	
0.097375	0.287072	1687	
0.216129	-0.068524	5199	
0.853699	0.244018	7518	
0.660972	-0.034495	4818	
0.093641	0.618157	3876	
0.724593	0.313924	4449	
0.277299	0.540936	7649	
0.453492	0.771684	7755	
-0.819984	0.411313	1112	
-0.113973	0.145989	2967	
0.678685	0.698117	5565	
0.309876	0.274154	8398	
0.428652	0.749865	5112	
0.218110	0.048352	8099	
0.470132	0.058238	824	
-0.392099	0.251816	3272	
0.396498	0.535269	4657	
-0.045579	0.747797	10984	
0.337307	0.801255	10642	
0.814193	0.435249	6311	
-0.668467	0.506936	3691	
0.845121	0.215140	6485	
0.004899	0.357772	8686	
0.077752	0.645482	2744	
0.636708	0.591924	3015	
-0.266057	0.279086	9765	
0.857506	0.375108	972	
0.191991	0.239604	7181	
0.485363	0.359491	3682	
0.293059	-0.010701	4562	
0.481768	0.339072	3682	
-0.145788	0.398870	3389	
-0.536724	0.633413	1358	
0.470431	0.406995	8043	
0.277093	0.019820	1706	
0.664999	0.286138	1918	
0.811307	0.450753	6311	
-0.493436	-0.339079	4464	
0.346336	0.725053	9803	
-0.524264	0.402013	9764	
-0.582149	0.636996	3792	
0.546840	0.604210	10732	
0.352921	0.715296	7502	
0.703327	0.619505	2148	
0.248513	0.273774	4525	
-0.790371	0.385209	1418	
-0.301585	0.427804	1383	
-0.176235	0.698330	10829	
-0.406857	0.817638	500	
0.212126	0.192556	3462	
-0.552984	0.227629	5845	
0.385729	0.621151	4157	
0.247938	0.357736	1930	
-0.314455	0.578449	2894	
0.504215	0.815997	10909	
0.909120	0.199242	761	
0.208500	0.153997	4005	
0.125617	0.254031	9031	
-0.563233	0.428882	4758	
-0.095306	0.627184	3190	
0.232950	0.534208	1884	
-0.070451	0.590197	814	
0.474490	0.741885	5967	
0.250427	0.812612	8375	
0.092657	0.846231	9139	
0.606942	0.594701	393	
-0.579015	0.443752	6094	
0.532972	0.311850	6196	
-0.133541	0.364325	9680	
-0.204626	0.904568	4700	
-0.670889	0.102775	5624	
0.466658	0.295024	5862	
-0.891568	0.064660	9619	
-0.463497	0.226530	863	
0.608814	-0.081109	4902	
-0.103106	0.221742	7346	
-0.108280	0.633699	2492	
0.330008	-0.004690	4712	
-0.223143	0.475127	7703	
0.579961	0.394788	7488	
0.589075	0.256161	353	
-0.292439	0.462020	2876	
0.348472	0.071480	2605	
-0.861851	0.082493	7421	
-0.663649	0.619369	6246	
-0.039429	0.569539	6225	
-0.884263	0.292511	4389	
-0.823414	0.149798	5630	
0.742255	0.527315	8780	
0.685546	0.145833	6700	
0.308316	0.743942	1769	
0.064258	0.286657	399	
-0.110107	0.524006	4694	
0.154754	0.660944	2680	
-0.379892	0.833887	10219	
0.084378	0.635127	8082	
-0.214702	0.699550	2797	
-0.158904	0.725769	2081	
-0.092648	0.689776	7893	
-0.048343	0.746722	10984	
-0.403609	0.496706	9972	
0.718338	0.499321	6698	
-0.071138	0.934287	2789	
0.655105	-0.034676	4818	
-0.538077	0.299692	6565	
0.455843	0.593122	4026	
0.569817	0.310261	10113	
0.097190	0.371147	4337	
-0.267910	0.360402	7171	
-0.941529	0.196230	8880	
0.505529	0.824732	10581	
0.165352	0.545975	514	
-0.147632	0.929062	546	
-0.364791	0.250107	7906	
-0.890470	-0.119822	9950	
0.307449	0.314895	1090	
0.584780	0.245558	1778	
-0.036119	0.353753	8762	
0.079320	0.534298	4594	
0.499372	0.750182	8356	
-0.282243	0.334772	10900	
0.936058	0.161948	675	
-0.000591	0.429035	9578	
-0.085531	0.772492	9607	
0.139978	0.074448	5654	
-0.480420	0.345131	6941	
-0.357385	0.312903	2931	
0.563832	0.475685	3915	
0.643086	0.537488	4202	
0.589182	0.067460	9719	
0.036692	0.807265	6146	
-0.342747	0.398601	3886	
-0.192010	0.479998	3378	
0.721145	0.526013	7796	
0.384092	0.038171	9774	
0.604801	0.362621	7581	
-0.421386	0.738048	793	
-0.602218	-0.587808	8532	
-0.580804	0.603883	1025	
0.196267	0.424131	7016	
-0.298311	0.707044	673	
-0.787506	0.271531	1934	
-0.791205	0.289323	8019	
0.381617	0.704205	8288	
0.332050	0.110241	9099	
0.074066	0.552721	7003	
-0.707139	0.346346	7668	
0.385437	0.029479	2248	
-0.396793	0.808595	500	
0.298140	0.190815	419	
-0.711530	0.179017	977	
0.407240	0.675274	8406	
0.398988	-0.023434	3266	
0.344924	0.296547	9821	
0.395409	0.869350	10250	
0.866138	0.243521	7518	
-0.131097	0.229456	6440	
0.261670	0.690515	9632	
0.223761	0.548113	1972	
-0.270082	0.544340	758	
0.391489	0.665919	8574	
0.085957	0.196878	1250	
0.798437	0.470823	9409	
-0.735174	0.416579	8875	
0.112153	0.398037	7213	
