time = 7.117	Re = 13	rotation = -7.39168
-0.698173	0.418587	5532	
-0.628397	0.475581	7995	
-0.552712	0.516798	4363	
-0.513349	0.529853	1917	
-0.471105	0.542720	3569	
-0.430865	0.551356	1448	
-0.367121	0.552508	6163	
-0.307758	0.537431	10510	
-0.247840	0.512354	7459	
-0.179323	0.476145	3565	
-0.085628	0.417702	4816	
0.252791	0.267199	5983	
0.674404	0.568783	8526	
0.488108	-0.262324	7397	
0.792304	0.202218	9674	
0.226876	0.270100	3597	
0.066470	0.356501	1791	
-0.082853	0.416100	4816	
-0.129665	0.439091	6491	
-0.135147	0.441780	1421	
-0.136778	0.441937	1421	
-0.136928	0.441246	1421	
-0.115323	0.430700	8199	
-0.084638	0.414614	4816	
-0.016369	0.387125	10733	
0.045598	0.362484	4219	
0.119181	0.329324	7069	
0.198325	0.278921	5513	
0.227049	0.263647	8116	
0.232382	0.261514	8116	
0.244711	0.261141	6666	
0.267055	0.266392	7317	
0.289814	0.272431	9858	
0.299592	0.274385	10583	
0.303313	0.275224	10583	
0.306013	0.275902	10583	
0.296680	0.273457	10583	
0.287541	0.271531	5414	
0.281118	0.269731	5414	
0.279347	0.269269	5414	
0.277922	0.268932	7096	
0.268877	0.266294	7317	
0.263413	0.265011	7317	
0.244884	0.260521	6666	
0.232472	0.260181	8116	
0.219403	0.263787	10009	
0.207558	0.271841	3144	
0.181576	0.289306	4405	
0.135732	0.320098	4840	
0.042238	0.363394	5061	
-0.035606	0.394044	9842	
-0.117757	0.430680	8199	
-0.156276	0.453509	4175	
-0.181862	0.471232	3565	
-0.205198	0.486955	5358	
-0.214577	0.495848	5358	
-0.246510	0.510499	7459	
-0.268500	0.524237	9626	
-0.306055	0.537233	10510	
-0.333633	0.548066	3184	
-0.382961	0.555239	6163	
-0.409895	0.555704	1280	
-0.458929	0.548569	4041	
-0.491796	0.540702	1917	
-0.563183	0.514116	5833	
-0.633951	0.473784	7995	
-0.733198	0.390287	4310	
-0.797750	0.323163	4311	
-0.832264	0.280495	5161	
-0.877351	0.220384	8355	
-0.917753	0.197307	9253	
-0.928009	0.228599	1980	
-0.920763	0.297721	7138	
-0.907839	0.329578	2534	
-0.870594	0.419608	5635	
-0.841184	0.477644	2199	
-0.796125	0.541563	759	
-0.771702	0.574349	8746	
-0.771662	0.572958	8746	
-0.764488	0.581890	2579	
-0.766162	0.578564	1501	
-0.768268	0.575807	8746	
-0.774695	0.566538	8746	
-0.779414	0.559395	8746	
-0.787683	0.547403	759	
-0.793360	0.540386	759	
-0.806321	0.523435	585	
-0.815013	0.513235	10535	
-0.834358	0.482255	2199	
-0.846653	0.458997	2199	
-0.857279	0.437531	10713	
-0.865983	0.421688	10713	
-0.872550	0.407986	9716	
-0.891140	0.367602	5986	
-0.907073	0.316822	2534	
-0.917621	0.281822	1036	
-0.922490	0.252573	366	
-0.917541	0.224485	1980	
-0.913191	0.211110	9391	
-0.901214	0.208981	9391	
-0.867095	0.238812	8135	
-0.826073	0.299030	6062	
-0.760184	0.373900	394	
-0.719268	0.412416	2976	
-0.669946	0.454021	6762	
-0.628585	0.484588	7995	
-0.550763	0.529119	1955	
-0.467528	0.560701	4234	
-0.391576	0.576811	6574	
-0.323647	0.575140	5036	
-0.260283	0.543753	4860	
0.042599	0.400981	1506	
0.655667	0.387147	9199	
0.841518	0.143018	9425	
0.294550	0.329804	10716	
0.001801	0.417810	3512	
-0.171143	0.500945	4489	
-0.258763	0.542719	4860	
-0.288594	0.554441	440	
-0.292436	0.555725	440	
-0.294025	0.555158	440	
-0.294348	0.554164	440	
-0.280214	0.549271	440	
-0.261158	0.539925	9720	
-0.220292	0.522395	6617	
-0.185278	0.504257	5296	
-0.137915	0.477722	2267	
-0.046693	0.434041	5776	
0.010548	0.410845	3449	
0.022398	0.405170	470	
0.042637	0.396693	2916	
0.062792	0.388425	1714	
0.080001	0.381806	6038	
0.089537	0.377666	7019	
0.089864	0.377381	7019	
0.091784	0.376496	7019	
0.086162	0.378712	6038	
0.079073	0.381587	6038	
0.074670	0.383185	6038	
0.073426	0.383697	6038	
0.072035	0.384291	6038	
0.066183	0.386421	6998	
0.060129	0.389044	1316	
0.044116	0.395536	2916	
0.025165	0.403247	1506	
-0.000308	0.414182	3512	
-0.028238	0.425358	4950	
-0.072123	0.444465	7999	
-0.123223	0.470285	2597	
-0.187451	0.504632	5296	
-0.231790	0.526952	1354	
-0.282856	0.548280	440	
-0.307785	0.560059	3518	
-0.326210	0.568354	5036	
-0.346899	0.573589	4800	
-0.356819	0.577938	4800	
-0.389607	0.575917	6773	
-0.418459	0.574065	1678	
-0.465743	0.561475	4234	
-0.506489	0.549536	1711	
-0.573743	0.519041	6465	
-0.609763	0.499062	7895	
-0.662146	0.462603	5876	
-0.702998	0.430450	5532	
-0.772640	0.362889	394	
-0.831914	0.294109	5161	
-0.891530	0.217177	8355	
-0.911764	0.217454	9391	
-0.915941	0.239461	366	
-0.914466	0.283891	1036	
-0.896076	0.350539	5986	
-0.864030	0.423939	10713	
-0.824976	0.496700	10535	
-0.789757	0.542556	759	
-0.751514	0.594591	2579	
-0.720938	0.630467	475	
-0.678008	0.673368	10815	
-0.654259	0.694286	957	
-0.649946	0.696373	8623	
-0.642503	0.702093	8623	
-0.641691	0.701789	8623	
-0.642513	0.700919	8623	
-0.646304	0.696925	8623	
-0.649921	0.693447	957	
-0.656923	0.687082	957	
-0.661650	0.683187	957	
-0.675016	0.671131	10815	
-0.685779	0.661333	10779	
-0.702278	0.643939	1864	
-0.714598	0.630666	1733	
-0.725357	0.617938	475	
-0.735245	0.607332	535	
-0.743141	0.598498	2579	
-0.761481	0.575922	1281	
-0.786660	0.540798	759	
-0.811910	0.506017	10535	
-0.832654	0.472918	2199	
-0.854984	0.429773	10713	
-0.874309	0.392222	9716	
-0.890270	0.353547	5986	
-0.900301	0.315978	2534	
-0.905723	0.280792	1036	
-0.900159	0.248292	448	
-0.891442	0.238894	8135	
-0.865510	0.262010	7098	
-0.841833	0.291766	6062	
-0.784412	0.360824	458	
-0.711340	0.435917	5685	
-0.635039	0.499076	8919	
-0.548945	0.550908	1955	
-0.430318	0.588793	962	
-0.160278	0.555724	8028	
0.223194	0.429686	3940	
0.296515	0.425498	1383	
0.021257	0.468569	8747	
-0.183197	0.569297	1819	
-0.316900	0.604405	5286	
-0.427153	0.589366	962	
-0.471106	0.576215	3625	
-0.477760	0.573659	4234	
-0.478234	0.572856	4234	
-0.476605	0.572836	4234	
-0.454881	0.579990	3625	
-0.426109	0.586771	962	
-0.372971	0.598326	6699	
-0.331321	0.600569	5305	
-0.283748	0.596661	4595	
-0.214182	0.578206	2648	
-0.180816	0.561678	1819	
-0.174363	0.556927	1819	
-0.163047	0.550041	8126	
-0.151753	0.543001	8126	
-0.142067	0.537397	8130	
-0.136762	0.533844	5204	
-0.136678	0.533537	5204	
-0.135645	0.532758	5204	
-0.138933	0.534546	8130	
-0.142984	0.536934	8130	
-0.145638	0.538230	8126	
-0.146441	0.538732	8126	
-0.147083	0.539192	8126	
-0.150342	0.540980	8126	
-0.153507	0.543326	8126	
-0.162536	0.548809	8126	
-0.173383	0.554987	1819	
-0.187449	0.563803	1819	
-0.203251	0.572155	2648	
-0.231240	0.583472	2432	
-0.271493	0.594868	3780	
-0.333461	0.599859	5305	
-0.387108	0.595168	6699	
-0.455911	0.578285	3625	
-0.501952	0.563524	1743	
-0.536646	0.551683	2435	
-0.570684	0.536102	5830	
-0.592298	0.526388	6651	
-0.629198	0.502272	8919	
-0.669338	0.473082	5876	
-0.709757	0.437657	5685	
-0.751456	0.398499	4310	
-0.803896	0.340937	6261	
-0.834493	0.303812	6062	
-0.865012	0.266660	7098	
-0.886940	0.246030	8303	
-0.899793	0.262223	448	
-0.900720	0.299447	1276	
-0.887886	0.354388	5986	
-0.863684	0.410805	7412	
-0.837442	0.459257	2199	
-0.800902	0.518169	585	
-0.764453	0.569027	1501	
-0.728879	0.612759	475	
-0.691650	0.653862	1864	
-0.653751	0.688041	957	
-0.622589	0.715753	6754	
-0.593466	0.738048	10610	
-0.558090	0.763665	9118	
-0.536678	0.777501	7480	
-0.526135	0.781833	1530	
-0.516473	0.786720	762	
-0.513365	0.787670	762	
-0.512449	0.787716	762	
-0.514284	0.786244	762	
-0.516238	0.784569	762	
-0.521819	0.780771	1530	
-0.525948	0.778334	1530	
-0.533872	0.772740	7480	
-0.542978	0.766823	7480	
-0.555037	0.758198	9118	
-0.564471	0.751363	10102	
-0.574673	0.743685	9646	
-0.585062	0.736734	9404	
-0.593646	0.730874	9404	
-0.608375	0.718903	6754	
-0.628258	0.702088	6754	
-0.650567	0.682570	957	
-0.671542	0.662862	10779	
-0.694793	0.639308	1733	
-0.714538	0.618021	475	
-0.735394	0.594610	2579	
-0.754524	0.570554	1281	
-0.776732	0.540547	759	
-0.801095	0.501786	7365	
-0.822243	0.467349	10495	
-0.838903	0.434678	2147	
-0.856963	0.397448	7412	
-0.871476	0.357432	8262	
-0.875797	0.322994	9799	
-0.868226	0.311293	8816	
-0.840813	0.328441	5999	
-0.743231	0.425064	5588	
-0.378627	0.638833	8023	
-0.015136	0.616614	1419	
0.022968	0.605785	10573	
-0.147759	0.642668	4896	
-0.429815	0.625272	1391	
-0.640827	0.515518	8919	
-0.739670	0.428541	5588	
-0.771567	0.394771	3016	
-0.775070	0.390459	3016	
-0.773090	0.391779	3016	
-0.769793	0.394669	3016	
-0.753697	0.411667	4310	
-0.727657	0.436825	6366	
-0.685133	0.477381	5675	
-0.640241	0.512577	8919	
-0.576811	0.555236	6446	
-0.472155	0.606775	4213	
-0.406070	0.628996	3046	
-0.389375	0.632978	5046	
-0.366526	0.637731	8023	
-0.345173	0.641019	537	
-0.328147	0.643233	441	
-0.318583	0.644080	437	
-0.318066	0.643961	437	
-0.316177	0.644021	437	
-0.321368	0.643358	437	
-0.328059	0.642583	441	
-0.331662	0.642131	537	
-0.333564	0.641911	537	
-0.334828	0.641787	537	
-0.340411	0.640950	537	
-0.346950	0.640366	537	
-0.363688	0.637700	583	
-0.383929	0.633655	5046	
-0.415840	0.625550	1391	
-0.447869	0.615503	1787	
-0.497167	0.595894	3171	
-0.560535	0.564472	5850	
-0.640125	0.512091	8919	
-0.693778	0.468957	6873	
-0.749281	0.414569	4201	
-0.787372	0.375221	458	
-0.821308	0.339997	5999	
-0.843364	0.319054	6062	
-0.858074	0.308643	8816	
-0.868255	0.305115	8816	
-0.873982	0.309107	8816	
-0.874848	0.324731	9799	
-0.870830	0.351580	8262	
-0.859560	0.386134	7412	
-0.844537	0.417617	8804	
-0.825764	0.454852	2199	
-0.805808	0.488550	10535	
-0.779064	0.530352	585	
-0.752267	0.568312	1281	
-0.723616	0.604325	535	
-0.693375	0.637095	1733	
-0.664864	0.665083	10815	
-0.631427	0.696209	10149	
-0.600101	0.721903	9404	
-0.571497	0.744355	9646	
-0.541149	0.766390	7480	
-0.510876	0.785435	762	
-0.483758	0.801382	430	
-0.454901	0.816119	1336	
-0.427173	0.830153	2292	
-0.402817	0.839633	6594	
-0.383602	0.845110	982	
-0.370062	0.848906	950	
-0.364612	0.849892	950	
-0.362157	0.850291	950	
-0.361785	0.849960	950	
-0.362109	0.849420	950	
-0.364227	0.848182	950	
-0.367444	0.846760	950	
-0.372404	0.844441	950	
-0.378543	0.841697	982	
-0.385593	0.838676	982	
-0.393436	0.835266	6594	
-0.401316	0.831784	6594	
-0.411643	0.827795	6594	
-0.421502	0.823956	2188	
-0.433238	0.817701	2292	
-0.445417	0.810931	2292	
-0.458601	0.803093	1336	
-0.472148	0.795127	1336	
-0.487407	0.785762	5964	
-0.501894	0.776803	5964	
-0.517341	0.767066	6686	
-0.532419	0.756882	9527	
-0.547450	0.745935	9330	
-0.564299	0.732614	9646	
-0.579746	0.719849	10640	
-0.594890	0.707371	6754	
-0.610246	0.693104	6582	
-0.623383	0.679499	5313	
-0.633293	0.667403	971	
-0.640068	0.657109	988	
-0.642065	0.649040	988	
-0.634188	0.646673	974	
-0.617825	0.649616	5335	
-0.602279	0.654412	5335	
-0.595591	0.658419	7790	
-0.600247	0.658312	5335	
-0.610113	0.656284	5335	
-0.621714	0.652094	5335	
-0.633050	0.647353	974	
-0.644088	0.640492	974	
-0.655112	0.631956	974	
-0.666076	0.622422	5641	
-0.678050	0.612064	5641	
-0.688524	0.601802	5641	
-0.698895	0.590830	6286	
-0.708330	0.579790	9410	
-0.717296	0.568870	10452	
-0.725371	0.558132	7916	
-0.733378	0.546642	7994	
-0.740246	0.536841	7764	
-0.746679	0.527969	7764	
-0.752311	0.520166	8779	
-0.757211	0.513136	8779	
-0.761586	0.506763	7953	
-0.765132	0.501506	7953	
-0.768177	0.497060	8105	
-0.770542	0.493595	8105	
-0.772306	0.491235	8105	
-0.773253	0.490180	8105	
-0.773621	0.489854	8105	
-0.773250	0.490652	8105	
-0.772313	0.492205	8105	
-0.770643	0.494876	8105	
-0.768269	0.498730	8105	
-0.765198	0.503667	7953	
-0.761445	0.509625	7953	
-0.757086	0.516440	8779	
-0.752262	0.523941	8779	
-0.746262	0.532797	7764	
-0.739785	0.542351	7764	
-0.732423	0.552990	7916	
-0.724381	0.564084	10452	
-0.715488	0.575943	10452	
-0.705437	0.588547	9410	
-0.694593	0.601734	6286	
-0.683120	0.615053	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
