time = 7.217	Re = 13	rotation = -11.0618
-0.774910	0.150750	882	
-0.753783	0.182313	669	
-0.723319	0.219894	3454	
-0.688786	0.244956	3300	
-0.634903	0.293202	7780	
-0.579162	0.315678	5593	
-0.553877	0.317262	2871	
-0.516187	0.322021	1414	
-0.480736	0.323305	6426	
-0.407385	0.316851	5795	
-0.325805	0.299306	5869	
-0.232419	0.285967	4219	
-0.128174	0.267995	8739	
-0.035196	0.197779	9660	
0.096639	0.418106	2335	
0.849428	0.333866	946	
0.281993	-0.020004	1214	
-0.212446	0.732520	6681	
0.094592	0.416189	2335	
0.090451	0.160130	969	
-0.025503	0.190351	10988	
-0.069822	0.225772	4129	
-0.075108	0.229571	4417	
-0.077073	0.230339	4417	
-0.077776	0.229950	4417	
-0.055682	0.213107	3632	
-0.022712	0.186081	10966	
0.053315	0.152465	6850	
0.107044	0.150700	1143	
0.013313	0.256278	6128	
0.392903	0.627567	10314	
0.052443	0.292624	1020	
0.048344	0.264199	2522	
0.050087	0.275726	359	
0.119664	0.474101	2923	
0.399086	0.607508	9443	
0.401893	0.573579	2838	
0.401403	0.569759	2668	
0.392754	0.543613	2680	
0.401874	0.574809	2838	
0.358437	0.660740	8672	
0.210257	0.679670	10626	
0.190457	0.639497	11058	
0.199368	0.657816	1739	
0.133862	0.509547	1831	
0.099036	0.422467	2335	
0.053123	0.290557	1020	
0.053549	0.233935	10704	
0.052980	0.296413	8380	
0.111567	0.461422	1240	
0.436631	0.492950	2609	
0.146016	0.604898	2829	
0.108527	0.150462	1143	
0.037413	0.156734	5173	
-0.056479	0.212459	3632	
-0.096633	0.245044	6870	
-0.128719	0.263500	8739	
-0.163796	0.274466	716	
-0.179827	0.279865	6175	
-0.227442	0.284827	4219	
-0.266189	0.290984	2916	
-0.322865	0.299084	4987	
-0.364440	0.309284	922	
-0.427166	0.320545	3475	
-0.458986	0.324279	5100	
-0.506819	0.325392	2495	
-0.533926	0.324542	8833	
-0.584042	0.317250	5593	
-0.636551	0.294788	7780	
-0.712281	0.229516	3309	
-0.752355	0.186035	669	
-0.778752	0.146155	882	
-0.811774	0.095085	5032	
-0.857818	0.020782	5827	
-0.887884	-0.024166	10111	
-0.950595	0.036046	9404	
-0.946938	0.033031	6754	
-0.957389	0.139013	7633	
-0.942379	0.240875	7057	
-0.930624	0.273527	7647	
-0.915758	0.318994	5973	
-0.918675	0.309381	5947	
-0.914490	0.318906	5973	
-0.917983	0.309350	5947	
-0.918813	0.307494	5947	
-0.924512	0.287641	5947	
-0.930092	0.266853	7647	
-0.935905	0.243207	5087	
-0.937795	0.238753	6021	
-0.941491	0.224159	6021	
-0.942074	0.227005	6021	
-0.949805	0.187378	6015	
-0.954532	0.138585	1530	
-0.952247	0.107708	9118	
-0.952513	0.096955	9118	
-0.951748	0.084375	10102	
-0.947682	0.050130	9404	
-0.923140	-0.000241	5313	
-0.910253	-0.014275	5313	
-0.890917	-0.018883	5335	
-0.868850	0.015902	6460	
-0.854888	0.037216	6404	
-0.830692	0.079989	4315	
-0.801471	0.120380	1211	
-0.764244	0.184481	1363	
-0.716310	0.241053	3309	
-0.687837	0.264237	8895	
-0.656233	0.289770	10893	
-0.624177	0.311618	7816	
-0.567788	0.334590	3797	
-0.507744	0.342575	2495	
-0.443051	0.342059	5054	
-0.368677	0.332510	909	
-0.270558	0.306756	2564	
-0.001466	0.259264	7554	
0.653839	0.618645	2690	
0.548888	-0.008499	7506	
0.555066	0.413457	7301	
-0.008965	0.239860	7346	
-0.135815	0.291804	6144	
-0.267806	0.306073	2110	
-0.313852	0.312979	4987	
-0.319334	0.313758	4987	
-0.320775	0.313323	4987	
-0.320700	0.312540	4987	
-0.299203	0.309477	2671	
-0.268888	0.303810	2564	
-0.206300	0.298308	3075	
-0.152568	0.291689	6121	
-0.092105	0.275175	8436	
-0.024356	0.234892	923	
-0.003258	0.229770	8202	
-0.000447	0.230848	8137	
0.001222	0.241452	8514	
0.002639	0.273923	8230	
0.009925	0.310847	3604	
0.014742	0.325801	3590	
0.016752	0.331631	2734	
0.018263	0.335944	4431	
0.013286	0.320743	3590	
0.009009	0.306693	4034	
0.006559	0.296034	2815	
0.005938	0.293240	2815	
0.005446	0.291052	2815	
0.003255	0.275937	8230	
0.002223	0.267598	7554	
0.001794	0.240614	8514	
0.000878	0.228855	8137	
-0.004677	0.224451	8202	
-0.015381	0.229240	1185	
-0.038774	0.242356	938	
-0.078636	0.268196	8436	
-0.155306	0.291567	6121	
-0.223429	0.299062	4381	
-0.301264	0.308556	2671	
-0.341083	0.318151	8575	
-0.369196	0.326706	755	
-0.395328	0.333523	3229	
-0.406942	0.338728	2249	
-0.441117	0.340812	5054	
-0.466582	0.345380	9969	
-0.506102	0.343054	2495	
-0.535705	0.342662	8833	
-0.583190	0.331508	4896	
-0.607287	0.322954	6586	
-0.647870	0.299484	10893	
-0.673436	0.281535	10903	
-0.724126	0.235923	2350	
-0.768170	0.182277	1363	
-0.820951	0.094218	5032	
-0.854634	0.040590	6404	
-0.872794	0.013231	7790	
-0.900104	-0.012505	5335	
-0.936711	0.023544	6754	
-0.950637	0.090869	10102	
-0.947401	0.197231	6015	
-0.940162	0.222133	10632	
-0.912864	0.319052	5973	
-0.888272	0.384113	6160	
-0.859579	0.434525	9510	
-0.840794	0.468027	9458	
-0.841791	0.464474	9458	
-0.836294	0.473427	9458	
-0.838460	0.468347	9458	
-0.840276	0.465088	9458	
-0.845707	0.454391	2665	
-0.849960	0.445608	9510	
-0.856692	0.432104	9510	
-0.860471	0.426138	9510	
-0.869531	0.410569	5228	
-0.874436	0.404445	5228	
-0.888831	0.373195	9502	
-0.898803	0.346758	5052	
-0.907086	0.322284	5052	
-0.912904	0.307931	9878	
-0.917539	0.293843	9878	
-0.929981	0.254068	5087	
-0.940960	0.192034	430	
-0.946917	0.153858	1530	
-0.948680	0.116169	9118	
-0.941453	0.062969	9404	
-0.935044	0.034100	6754	
-0.922130	0.008777	6582	
-0.894897	-0.002034	5335	
-0.873182	0.032095	6404	
-0.838782	0.084788	7450	
-0.817081	0.118275	1211	
-0.790864	0.160344	544	
-0.767594	0.195464	3750	
-0.719123	0.255033	3309	
-0.660036	0.309104	8565	
-0.599467	0.349660	7966	
-0.538069	0.371641	3862	
-0.467292	0.366604	10193	
-0.163474	0.337295	5932	
0.544952	0.513570	4307	
0.687541	0.342588	5460	
0.010076	0.404262	7680	
-0.198999	0.340289	7255	
-0.370307	0.359872	877	
-0.465487	0.366208	10193	
-0.497570	0.365581	1905	
-0.501607	0.365270	4105	
-0.502793	0.364159	4105	
-0.502699	0.363081	4105	
-0.487713	0.364083	1905	
-0.466515	0.362666	10193	
-0.422307	0.362013	3078	
-0.384048	0.357777	4797	
-0.333038	0.349594	6948	
-0.242502	0.339125	7067	
-0.190452	0.335787	7423	
-0.179872	0.333967	4885	
-0.162488	0.332173	5932	
-0.145758	0.330361	9705	
-0.131980	0.329329	9539	
-0.124384	0.328101	8333	
-0.124098	0.327870	8333	
-0.122572	0.327555	8333	
-0.126973	0.327996	8333	
-0.132590	0.328650	9705	
-0.136064	0.328798	9705	
-0.137063	0.328917	9705	
-0.138189	0.329073	9705	
-0.142865	0.329273	9705	
-0.147839	0.330019	9705	
-0.161118	0.331388	5932	
-0.177286	0.332842	4885	
-0.199831	0.335317	7423	
-0.225116	0.336802	8352	
-0.266535	0.340422	2434	
-0.317847	0.347620	5977	
-0.386121	0.357325	3209	
-0.434493	0.361939	5004	
-0.489693	0.362155	1905	
-0.517336	0.363523	3351	
-0.537626	0.364216	3862	
-0.558359	0.361753	3768	
-0.569070	0.362318	4917	
-0.597355	0.349451	7966	
-0.622296	0.337885	8608	
-0.658781	0.310430	8565	
-0.689090	0.287302	8895	
-0.734653	0.239716	2350	
-0.757134	0.213453	3992	
-0.787481	0.170236	544	
-0.809859	0.136933	1211	
-0.845917	0.077533	7036	
-0.877173	0.031523	6460	
-0.914274	0.003846	5313	
-0.934922	0.040686	9404	
-0.942326	0.081839	10102	
-0.945084	0.150007	1530	
-0.933949	0.230468	10632	
-0.911949	0.307838	9878	
-0.882355	0.386351	6883	
-0.859366	0.424398	9510	
-0.828563	0.481907	11004	
-0.803685	0.520869	8880	
-0.770281	0.565199	582	
-0.752505	0.586049	4916	
-0.750892	0.585873	4916	
-0.745480	0.591394	2820	
-0.745797	0.589692	4916	
-0.746663	0.588463	4916	
-0.750339	0.583120	4916	
-0.753567	0.578859	4916	
-0.759052	0.571900	582	
-0.762447	0.568229	582	
-0.772415	0.556067	512	
-0.780141	0.546610	5526	
-0.794126	0.526468	8880	
-0.803836	0.512308	10506	
-0.812930	0.497613	9698	
-0.820172	0.487084	11004	
-0.826232	0.477804	11004	
-0.840128	0.454352	2665	
-0.860096	0.415067	9190	
-0.877803	0.380906	6883	
-0.892508	0.347293	9196	
-0.908684	0.300193	9878	
-0.921079	0.263912	5087	
-0.931347	0.222647	10632	
-0.937444	0.175165	430	
-0.939026	0.126732	7480	
-0.930012	0.064158	10640	
-0.919770	0.034052	6582	
-0.900410	0.027837	6721	
-0.886157	0.039569	6460	
-0.855757	0.082478	7450	
-0.818441	0.147420	4613	
-0.777731	0.213990	3992	
-0.724879	0.280374	4155	
-0.638257	0.349003	663	
-0.382145	0.416426	2670	
-0.035449	0.482264	2607	
0.024689	0.544720	1309	
-0.196010	0.405390	10532	
-0.408618	0.419932	5845	
-0.544263	0.401818	4965	
-0.635764	0.350487	663	
-0.668592	0.324604	435	
-0.673244	0.320398	3059	
-0.673395	0.319372	3059	
-0.672047	0.319654	10349	
-0.656176	0.332776	435	
-0.633894	0.348186	663	
-0.591573	0.376779	4021	
-0.555463	0.393072	4965	
-0.511348	0.406613	3674	
-0.440519	0.416079	9413	
-0.403147	0.413867	3840	
-0.395278	0.412024	2670	
-0.382245	0.410037	2670	
-0.369271	0.407812	2439	
-0.358433	0.406243	2439	
-0.352354	0.404891	1603	
-0.352161	0.404627	1603	
-0.350945	0.404287	1603	
-0.354549	0.404721	3893	
-0.359061	0.405444	2439	
-0.361920	0.405653	2439	
-0.362829	0.405825	2439	
-0.363579	0.406013	2439	
-0.367200	0.406442	2439	
-0.370965	0.407441	2439	
-0.381278	0.409086	2670	
-0.393566	0.410601	2670	
-0.410038	0.413217	4401	
-0.427970	0.414758	5845	
-0.458251	0.414333	1837	
-0.499598	0.409430	7005	
-0.557069	0.391635	4965	
-0.602851	0.369010	4021	
-0.656455	0.330686	435	
-0.690155	0.303734	3059	
-0.715071	0.283185	1959	
-0.737653	0.260488	4155	
-0.751975	0.247315	2472	
-0.774044	0.217634	3756	
-0.796725	0.185322	4518	
-0.817737	0.149182	5156	
-0.839632	0.114037	6192	
-0.866483	0.070019	7036	
-0.882811	0.048183	7204	
-0.901240	0.033644	6721	
-0.917112	0.036695	6721	
-0.932174	0.085536	9646	
-0.937068	0.147083	1530	
-0.930299	0.218801	10632	
-0.914818	0.278983	9198	
-0.897450	0.327142	5052	
-0.871579	0.388469	6883	
-0.844328	0.442808	9510	
-0.816426	0.490718	9698	
-0.786250	0.536289	5526	
-0.757971	0.570830	582	
-0.732681	0.602432	2820	
-0.709909	0.626608	8523	
-0.681475	0.655416	10120	
-0.664706	0.670651	550	
-0.658419	0.673451	550	
-0.652170	0.677681	550	
-0.650623	0.677895	786	
-0.650481	0.677354	550	
-0.652642	0.675047	550	
-0.654548	0.672833	550	
-0.659259	0.668181	550	
-0.662455	0.665390	550	
-0.669938	0.657512	550	
-0.676766	0.651216	2210	
-0.686889	0.640804	5194	
-0.694856	0.632354	5194	
-0.703001	0.623600	8523	
-0.710418	0.616574	8523	
-0.716991	0.610277	8523	
-0.728689	0.596487	2820	
-0.744666	0.576910	4916	
-0.761860	0.555457	512	
-0.778154	0.533838	5526	
-0.796574	0.507430	10506	
-0.811967	0.483986	11004	
-0.827616	0.458674	2665	
-0.842263	0.431926	9510	
-0.859071	0.398210	5228	
-0.877153	0.353374	9196	
-0.891194	0.317344	7248	
-0.902418	0.280244	9198	
-0.913625	0.239900	9586	
-0.921597	0.192666	676	
-0.921963	0.138756	762	
-0.914429	0.105732	9527	
-0.895398	0.092243	7976	
-0.841127	0.147189	5156	
-0.611292	0.416443	2235	
-0.281236	0.533454	8395	
-0.243316	0.541671	9871	
-0.410017	0.501362	5895	
-0.649751	0.388917	2845	
-0.786815	0.237171	4592	
-0.839267	0.150237	5156	
-0.855359	0.122006	6486	
-0.856997	0.118305	6486	
-0.855759	0.118701	5874	
-0.853871	0.120383	5874	
-0.845659	0.134123	5874	
-0.832041	0.155600	5156	
-0.810269	0.195833	5168	
-0.785611	0.233020	4592	
-0.748347	0.283592	2381	
-0.679333	0.358452	2993	
-0.631054	0.398854	1124	
-0.618498	0.407157	1124	
-0.600729	0.418618	1811	
-0.583626	0.428341	6536	
-0.569674	0.436015	977	
-0.561621	0.440073	1267	
-0.561115	0.440140	1267	
-0.559504	0.440808	1267	
-0.563772	0.438409	1267	
-0.569344	0.435407	977	
-0.572332	0.433746	977	
-0.573893	0.432931	977	
-0.574940	0.432417	977	
-0.579475	0.429788	6536	
-0.584905	0.427146	6536	
-0.598291	0.419427	1811	
-0.614130	0.409353	2235	
-0.638112	0.392685	1727	
-0.661866	0.373587	2845	
-0.696584	0.341193	3250	
-0.738051	0.295935	2381	
-0.785366	0.232388	4592	
-0.814604	0.186771	5168	
-0.842920	0.135660	5874	
-0.862766	0.105711	7517	
-0.881531	0.086856	7976	
-0.895268	0.081106	7976	
-0.905585	0.085696	9330	
-0.913334	0.095862	9330	
-0.918606	0.111996	9527	
-0.921575	0.139692	762	
-0.921086	0.180476	430	
-0.915099	0.223944	9586	
-0.906518	0.256826	9198	
-0.894604	0.298128	7248	
-0.881613	0.333539	9196	
-0.862698	0.381021	6883	
-0.842817	0.424040	9190	
-0.821033	0.464594	9458	
-0.797984	0.500711	3522	
-0.776361	0.531009	5526	
-0.749969	0.566335	512	
-0.725431	0.595761	2820	
-0.702043	0.622523	8523	
-0.677269	0.648492	2210	
-0.653104	0.670930	550	
-0.631282	0.690370	786	
-0.610315	0.706395	870	
-0.588412	0.723707	1014	
-0.571777	0.733691	1014	
-0.559872	0.738592	2646	
-0.551021	0.742577	2646	
-0.548098	0.743203	2646	
-0.546701	0.743491	2646	
-0.547140	0.742650	2646	
-0.547911	0.741655	2646	
-0.550247	0.739471	2646	
-0.553044	0.737476	2646	
-0.557500	0.733904	2646	
-0.562780	0.729927	5752	
-0.568415	0.725699	1014	
-0.574893	0.720923	1014	
-0.581294	0.716143	1014	
-0.588771	0.711264	870	
-0.595745	0.706897	870	
-0.605779	0.698327	1112	
-0.616430	0.688634	2852	
-0.628013	0.677773	2852	
-0.639356	0.667127	786	
-0.652108	0.654666	2126	
-0.663899	0.643098	2126	
-0.676322	0.630745	2210	
-0.688485	0.617961	5194	
-0.700889	0.603775	4389	
-0.715000	0.586165	5409	
-0.727569	0.569760	6598	
-0.739485	0.554351	5902	
-0.752322	0.535691	5902	
-0.763553	0.517373	9760	
-0.772825	0.499827	2758	
-0.779797	0.483798	2758	
-0.783717	0.469133	10086	
-0.781908	0.458117	6320	
-0.775464	0.450515	6320	
-0.767311	0.450058	6320	
-0.763178	0.453983	7690	
-0.765310	0.456381	7690	
-0.770201	0.458525	7690	
-0.775954	0.458728	6320	
-0.781213	0.458717	6320	
-0.787700	0.453416	6320	
-0.794669	0.445192	10086	
-0.801626	0.435560	2059	
-0.809185	0.425425	8255	
-0.816124	0.414286	8255	
-0.822859	0.402254	5926	
-0.829287	0.389357	4970	
-0.835178	0.376742	1183	
-0.840438	0.364072	1183	
-0.845671	0.350136	1221	
-0.850056	0.338343	5904	
-0.853925	0.328364	5904	
-0.857405	0.319439	4874	
-0.860324	0.311482	4874	
-0.862839	0.304479	950	
-0.864932	0.298536	950	
-0.866681	0.293681	950	
-0.867999	0.290126	982	
-0.869037	0.287578	982	
-0.869522	0.286894	982	
-0.869709	0.286797	982	
-0.869513	0.287722	982	
-0.868948	0.289553	982	
-0.867963	0.292684	982	
-0.866625	0.297062	950	
-0.864842	0.302819	950	
-0.862552	0.309854	4874	
-0.859920	0.317881	4874	
-0.856990	0.326849	4874	
-0.853207	0.337234	5904	
-0.849052	0.348700	1221	
-0.844195	0.361727	1221	
-0.838871	0.374903	1183	
-0.832727	0.389406	4970	
-0.825893	0.404253	5926	
-0.818229	0.420180	8255	
-0.809901	0.436454	2059	
-0.800957	0.452710	10086	
-0.790933	0.469734	10086	
-0.780368	0.486454	2758	
-0.769150	0.503711	2758	
-0.757315	0.521258	9840	
-0.744707	0.538902	5902	
-0.731212	0.556534	6598	
-0.717111	0.574334	6598	
-0.702894	0.591462	4389	
-0.688207	0.608714	1313	
-0.673369	0.625404	2210	
-0.657719	0.641840	2126	
