time = 4.387	Re = 13	rotation = -4.55623
-0.516605	-0.233581	7607	
-0.254959	-0.145943	2003	
-0.444429	0.107077	3290	
-0.305435	0.698060	4044	
-0.150539	0.004862	5990	
-0.306240	-0.163615	7050	
-0.451218	-0.210620	2855	
-0.513431	-0.231898	7607	
-0.530698	-0.231586	10498	
-0.536670	-0.233210	10498	
-0.535107	-0.234864	10498	
-0.535990	-0.238300	10498	
-0.533226	-0.240973	10933	
-0.518649	-0.237942	9037	
-0.483254	-0.226180	7014	
-0.438470	-0.210195	2855	
-0.388136	-0.193000	10677	
-0.294256	-0.164312	6175	
-0.243696	-0.145490	1263	
-0.210562	-0.128095	7100	
-0.205352	-0.125928	6250	
-0.187869	-0.114791	4577	
-0.178019	-0.106487	6116	
-0.169476	-0.096099	8291	
-0.165796	-0.091072	8839	
-0.167436	-0.093755	8839	
-0.167840	-0.094438	8839	
-0.168111	-0.094891	8839	
-0.170411	-0.098337	8291	
-0.171727	-0.100038	8291	
-0.176446	-0.105764	6116	
-0.176651	-0.105721	6116	
-0.185647	-0.113974	4104	
-0.195751	-0.121270	4577	
-0.209772	-0.128798	7100	
-0.222645	-0.135652	8428	
-0.252102	-0.149594	2003	
-0.288010	-0.162699	740	
-0.364461	-0.187281	8264	
-0.420136	-0.205228	1668	
-0.469831	-0.221770	3469	
-0.518788	-0.239500	9037	
-0.541815	-0.241853	10498	
-0.566044	-0.247769	2430	
-0.583576	-0.250603	8770	
-0.596616	-0.252326	5892	
-0.616318	-0.263807	1464	
-0.631217	-0.268611	662	
-0.652340	-0.289049	1367	
-0.673660	-0.301638	4032	
-0.692720	-0.320846	10627	
-0.707507	-0.330386	1639	
-0.721607	-0.346863	1557	
-0.737163	-0.354912	7495	
-0.769164	-0.357753	11063	
-0.807298	-0.337962	10485	
-0.871063	-0.273907	8921	
-0.919908	-0.171193	9216	
-0.939694	-0.105701	10605	
-0.956012	-0.010119	9979	
-0.957368	0.085979	8009	
-0.947616	0.165114	2153	
-0.930102	0.249525	8402	
-0.917989	0.276170	622	
-0.898188	0.336437	2789	
-0.881231	0.378724	1641	
-0.858470	0.424625	5281	
-0.846858	0.444414	1554	
-0.846853	0.441754	1554	
-0.843763	0.445989	1554	
-0.844829	0.442749	1554	
-0.845682	0.440626	1554	
-0.849397	0.432313	1554	
-0.851881	0.427214	5281	
-0.856276	0.418511	5281	
-0.858940	0.413435	5281	
-0.864288	0.404001	7193	
-0.869273	0.394565	1641	
-0.878609	0.372794	1804	
-0.886059	0.355069	5364	
-0.893325	0.334932	2789	
-0.896614	0.327395	453	
-0.900124	0.318795	453	
-0.908289	0.296258	622	
-0.920583	0.253678	8402	
-0.930296	0.221498	10281	
-0.937798	0.191389	8829	
-0.945756	0.142853	940	
-0.951396	0.106402	8009	
-0.954767	0.066293	7908	
-0.953079	0.005296	2389	
-0.944448	-0.062353	3187	
-0.915113	-0.170259	8018	
-0.888314	-0.233554	8411	
-0.850879	-0.289233	6207	
-0.828674	-0.310460	5375	
-0.788953	-0.332374	10976	
-0.759202	-0.327675	10956	
-0.739080	-0.306331	10442	
-0.713103	-0.280933	5732	
-0.664316	-0.256333	4679	
-0.475763	-0.163645	1859	
-0.324473	0.000683	7052	
-0.457480	0.085558	5283	
-0.304525	-0.099737	6258	
-0.501086	-0.171064	4964	
-0.609329	-0.216033	6945	
-0.660978	-0.253409	1757	
-0.677708	-0.267838	4287	
-0.679574	-0.270087	4287	
-0.678894	-0.271542	4287	
-0.677598	-0.272532	4287	
-0.669149	-0.264797	4287	
-0.655885	-0.256080	1757	
-0.635866	-0.237652	574	
-0.611544	-0.223946	7202	
-0.582939	-0.209410	6692	
-0.524251	-0.184397	7406	
-0.487792	-0.172913	4964	
-0.478543	-0.170983	3318	
-0.467158	-0.168344	3318	
-0.451363	-0.164175	2943	
-0.439118	-0.160488	3085	
-0.435205	-0.159801	3085	
-0.434287	-0.159756	3085	
-0.430489	-0.158822	3085	
-0.434209	-0.160025	3085	
-0.439394	-0.161581	3085	
-0.441986	-0.162481	2943	
-0.442973	-0.162757	2943	
-0.442551	-0.162583	2943	
-0.447200	-0.164020	2943	
-0.452192	-0.165064	3340	
-0.462368	-0.167685	3318	
-0.474834	-0.171215	3318	
-0.492687	-0.175598	4964	
-0.508992	-0.180333	6290	
-0.536588	-0.190369	8649	
-0.571393	-0.203567	6556	
-0.610767	-0.224513	7202	
-0.639203	-0.242191	574	
-0.667010	-0.266592	4287	
-0.686138	-0.279296	3901	
-0.702308	-0.286740	4235	
-0.715378	-0.293769	5732	
-0.725738	-0.294886	5732	
-0.735703	-0.306407	6462	
-0.748727	-0.314109	10442	
-0.759119	-0.326701	10956	
-0.776771	-0.327982	10976	
-0.802694	-0.324593	10399	
-0.824873	-0.309972	5375	
-0.855622	-0.279653	6207	
-0.885556	-0.235696	8411	
-0.924987	-0.135289	1475	
-0.946904	-0.038380	10032	
-0.953506	0.056089	7908	
-0.948369	0.116795	782	
-0.940703	0.162146	2153	
-0.927812	0.221287	10281	
-0.912124	0.277876	622	
-0.895195	0.327875	453	
-0.874744	0.379763	1641	
-0.857034	0.413635	5281	
-0.837549	0.452244	1554	
-0.820959	0.479875	1388	
-0.798207	0.515668	10527	
-0.784993	0.534338	10039	
-0.783810	0.532608	10039	
-0.780066	0.536196	10039	
-0.780286	0.534499	10039	
-0.780991	0.532860	10039	
-0.783876	0.528079	10039	
-0.785922	0.524661	10039	
-0.790088	0.518197	10527	
-0.792798	0.514259	2000	
-0.799716	0.502656	2000	
-0.804791	0.494789	848	
-0.813072	0.480990	1388	
-0.819920	0.469018	10912	
-0.826315	0.457291	10919	
-0.830727	0.450628	710	
-0.834846	0.444310	1554	
-0.843644	0.426797	1554	
-0.855125	0.403015	7193	
-0.866840	0.377882	1804	
-0.877003	0.354445	5364	
-0.888474	0.324148	453	
-0.897466	0.299139	771	
-0.905977	0.274026	546	
-0.914116	0.245249	5172	
-0.922651	0.210596	1228	
-0.931244	0.159977	1527	
-0.936848	0.123698	782	
-0.940355	0.084144	8569	
-0.942889	0.043795	9382	
-0.940679	-0.013014	1008	
-0.925706	-0.098291	10503	
-0.904307	-0.163917	8018	
-0.867498	-0.231770	8249	
-0.799873	-0.285421	7812	
-0.693857	-0.183994	2596	
-0.536972	-0.035960	5750	
-0.527597	-0.014645	2638	
-0.587168	-0.103302	7626	
-0.712998	-0.198601	3630	
-0.771810	-0.261479	933	
-0.798538	-0.285518	2196	
-0.810606	-0.288115	7812	
-0.811341	-0.289254	7812	
-0.809200	-0.291303	7812	
-0.806867	-0.293094	7812	
-0.800073	-0.292781	7812	
-0.789640	-0.292290	2196	
-0.779044	-0.280440	2196	
-0.766699	-0.268883	9286	
-0.750157	-0.251403	10124	
-0.721052	-0.217861	5808	
-0.699780	-0.196049	3560	
-0.693140	-0.192241	10478	
-0.684079	-0.185885	7360	
-0.674712	-0.180044	7360	
-0.667445	-0.175008	7360	
-0.663799	-0.172761	2284	
-0.662424	-0.172140	2284	
-0.661529	-0.171693	2284	
-0.663561	-0.173622	2284	
-0.666500	-0.175819	2584	
-0.668219	-0.177105	7360	
-0.668808	-0.177444	7360	
-0.669456	-0.177723	7360	
-0.671953	-0.179708	7360	
-0.674650	-0.180968	7360	
-0.682147	-0.185724	7360	
-0.690168	-0.191675	7360	
-0.702187	-0.200094	3560	
-0.713167	-0.210438	4200	
-0.727834	-0.226848	5808	
-0.745602	-0.246391	10124	
-0.765700	-0.270146	9286	
-0.779853	-0.285098	2196	
-0.796011	-0.296311	7812	
-0.814813	-0.292351	7812	
-0.840479	-0.270878	5288	
-0.862590	-0.245085	7232	
-0.882996	-0.210991	8485	
-0.899084	-0.179403	8018	
-0.912559	-0.144522	1475	
-0.925775	-0.097070	10923	
-0.937281	-0.033509	10306	
-0.941084	0.020094	2389	
-0.939829	0.053107	7908	
-0.937163	0.096845	8009	
-0.932536	0.131571	940	
-0.924613	0.182543	8829	
-0.915291	0.228377	10281	
-0.903652	0.272391	546	
-0.891108	0.309153	771	
-0.878616	0.341623	2789	
-0.861804	0.382779	1641	
-0.845159	0.417492	5281	
-0.827755	0.451902	10919	
-0.808191	0.486540	848	
-0.789378	0.515615	2000	
-0.771706	0.541247	2653	
-0.755558	0.561403	8850	
-0.736119	0.586209	1443	
-0.726069	0.595776	1443	
-0.722746	0.595818	1443	
-0.719143	0.597592	1443	
-0.718825	0.596420	1443	
-0.718866	0.595574	1443	
-0.720474	0.593007	8887	
-0.721990	0.590635	8887	
-0.725268	0.586024	8887	
-0.727905	0.582723	8887	
-0.732927	0.575857	1492	
-0.737987	0.569210	6274	
-0.743124	0.562423	6274	
-0.748671	0.555175	8850	
-0.754056	0.547985	8850	
-0.758785	0.542588	7964	
-0.763027	0.538036	7964	
-0.772306	0.524064	9989	
-0.782355	0.508028	10270	
-0.792850	0.490356	848	
-0.802280	0.473883	9055	
-0.812712	0.454619	10919	
-0.821199	0.438498	710	
-0.830099	0.421033	892	
-0.838322	0.403695	1582	
-0.846895	0.383535	1582	
-0.856337	0.358428	2231	
-0.864393	0.335022	1709	
-0.871101	0.315522	2006	
-0.878334	0.290200	6234	
-0.884441	0.264081	7454	
-0.889157	0.236989	7695	
-0.892209	0.210579	4700	
-0.893295	0.181980	8680	
-0.891140	0.149071	1539	
-0.886111	0.114156	1898	
-0.880551	0.094422	7831	
-0.878843	0.094596	7831	
-0.880984	0.105003	1898	
-0.884746	0.121438	1898	
-0.888008	0.136237	1539	
-0.890835	0.148990	1539	
-0.893599	0.151538	1539	
-0.896193	0.147867	1539	
-0.898743	0.142510	1539	
-0.901427	0.136562	1539	
-0.903804	0.127837	2939	
-0.906005	0.117263	1156	
-0.907827	0.104239	1156	
-0.909300	0.091512	8604	
-0.910276	0.077317	8097	
-0.910941	0.061204	9310	
-0.911360	0.048246	10821	
-0.911830	0.038110	10821	
-0.912305	0.029071	10219	
-0.912539	0.021390	10219	
-0.912655	0.014359	10219	
-0.912697	0.008291	890	
-0.912853	0.003659	890	
-0.912942	0.000483	890	
-0.913251	-0.001490	890	
-0.913546	-0.001436	890	
-0.913708	-0.001152	890	
-0.913737	0.000028	890	
-0.913719	0.001573	890	
-0.913853	0.005207	890	
-0.913860	0.009681	890	
-0.913955	0.016052	10219	
-0.914016	0.023393	10219	
-0.914170	0.032911	10931	
-0.914077	0.042705	10821	
-0.913725	0.054314	10821	
-0.913229	0.066887	9310	
-0.912511	0.081990	8097	
-0.911538	0.096778	8604	
-0.910135	0.113148	1156	
-0.908208	0.129096	2939	
-0.905975	0.146948	1595	
-0.903229	0.164655	8680	
-0.900157	0.182505	8299	
-0.896477	0.201200	4700	
-0.892330	0.219208	10449	
-0.887861	0.238563	7695	
-0.882728	0.259492	10737	
-0.876875	0.280702	4292	
-0.870264	0.302082	6234	
-0.862800	0.324874	1709	
-0.854756	0.347389	6237	
-0.845852	0.371216	9250	
-0.835719	0.396599	1582	
-0.824682	0.421100	892	
-0.812564	0.446369	10919	
-0.799658	0.470780	9055	
-0.785244	0.496148	10270	
-0.770145	0.520382	9989	
-0.754050	0.544313	7964	
-0.737837	0.566666	1492	
-0.721083	0.588285	8887	
-0.704442	0.608214	8452	
-0.688792	0.625226	10091	
-0.674252	0.639468	10930	
-0.662500	0.648771	10548	
-0.654269	0.653592	10548	
-0.649920	0.654861	10548	
-0.648167	0.654826	10548	
-0.647844	0.654001	10548	
-0.648341	0.652674	10548	
-0.649233	0.651025	10548	
