time = 20.407	Re = 13	rotation = -18.0197
0.480341	0.742156	6443	
-0.509114	0.651902	1511	
0.497221	0.828988	4341	
0.257486	0.750128	1928	
-0.585104	-0.033083	10138	
-0.065228	0.337094	5980	
0.100759	0.356711	2927	
-0.739095	-0.096718	4216	
-0.264656	0.224627	8368	
-0.396669	0.865969	10714	
0.096597	0.557806	7864	
-0.061714	0.224577	3770	
-0.499218	-0.366899	6957	
-0.435251	0.354168	2678	
-0.026795	0.320822	1736	
-0.150828	-0.033734	6344	
-0.362987	0.084526	7921	
0.024831	0.805669	3666	
0.330259	0.502563	2032	
-0.378441	-0.011709	7340	
0.077384	0.944208	1529	
0.504794	0.574172	7758	
-0.206481	0.597148	816	
-0.239590	0.906764	1282	
-0.469318	0.737873	5162	
-0.280592	-0.056366	8638	
-0.114526	0.661131	1338	
0.208669	0.722549	5050	
-0.841644	0.030337	8634	
0.282834	0.768701	4826	
-0.370176	-0.124727	5396	
-0.392349	0.680456	6266	
0.371801	0.688476	931	
-0.390073	0.688594	6266	
-0.625063	-0.212937	9073	
0.438915	-0.562665	10588	
-0.615696	0.659133	8140	
-0.075508	0.548125	6786	
-0.577110	0.344190	2680	
-0.667120	0.513928	10712	
-0.608375	-0.112301	3164	
-0.821300	-0.109001	5661	
-0.192226	0.877289	5612	
-0.738188	0.132316	4373	
-0.714727	0.406270	6056	
-0.084157	0.388134	4786	
-0.654005	-0.328697	2085	
-0.483151	0.778932	8815	
-0.615684	0.005347	2539	
-0.125644	-0.078156	4283	
0.278305	0.806178	7291	
-0.263856	0.614108	5599	
-0.292537	0.438958	1029	
0.697715	0.662861	9427	
0.093435	0.309231	5367	
-0.571009	0.216549	3201	
-0.234219	0.152624	9258	
-0.848817	0.345329	9753	
-0.701735	-0.210141	6912	
0.299502	0.506422	9182	
-0.914558	0.294743	7193	
0.051475	0.929664	9528	
-0.842356	0.115504	361	
-0.835966	-0.140357	5631	
-0.749703	0.061006	1921	
-0.514924	0.069859	3782	
-0.570474	0.070885	9993	
-0.032684	0.271429	8001	
-0.633548	0.054747	4789	
-0.825710	0.519385	2418	
0.132958	0.790671	3749	
-0.303970	-0.155799	8429	
-0.865515	0.267269	10171	
0.457612	0.449666	5804	
-0.072565	0.450498	6879	
-0.370582	0.689533	1857	
-0.681256	0.335995	2504	
-0.738090	0.151059	7676	
-0.178095	0.388186	9657	
-0.666699	0.436226	2587	
-0.442570	0.308507	745	
-0.124692	-0.046615	1119	
0.151331	0.665331	5349	
-0.724680	0.189101	10984	
-0.548566	0.140666	6225	
-0.649713	0.538827	10840	
-0.590095	-0.146343	5015	
-0.826448	-0.265834	7458	
-0.388797	-0.053185	7349	
0.272953	0.396642	921	
-0.799116	-0.221217	7643	
-0.652941	-0.309657	9845	
-0.273554	0.024159	967	
-0.089566	0.224932	6725	
-0.434790	-0.134480	897	
-0.640545	0.021420	1371	
-0.942821	0.122231	8402	
-0.677023	0.064461	6823	
0.231533	0.919119	7247	
-0.592491	0.634494	7210	
-0.724154	0.190792	10984	
-0.169213	0.882715	6285	
0.673325	0.699832	8802	
-0.670220	0.648322	6670	
0.133164	0.447099	1572	
-0.446394	0.392500	1884	
-0.130380	-0.141207	838	
-0.062523	0.610124	8516	
-0.138259	0.250119	9952	
0.025392	0.951332	10101	
-0.782965	0.440959	5038	
0.795554	0.436958	6245	
0.179220	0.669914	6086	
-0.048547	0.584837	6059	
0.007540	0.431202	4500	
-0.653217	-0.028246	2097	
-0.371101	0.124197	10104	
-0.175605	-0.135220	4104	
-0.208824	0.628829	1011	
0.397487	0.746701	5629	
0.834711	0.496296	7418	
-0.480194	0.152110	10254	
-0.252205	0.453252	5223	
-0.451974	0.796383	10359	
-0.527885	-0.078186	3000	
-0.522336	-0.030939	4742	
-0.937605	0.152447	546	
-0.691414	0.091024	4672	
-0.926205	0.158145	546	
-0.020365	0.811794	3008	
-0.618450	-0.099252	1984	
-0.615308	-0.029769	3549	
-0.218685	0.720719	2549	
-0.510894	0.426744	3005	
-0.512610	0.387819	3186	
-0.724294	0.021831	2797	
0.772549	-0.051175	2020	
-0.563114	0.059452	8006	
0.015453	0.492928	7332	
-0.560491	0.405103	4443	
-0.448991	0.421551	4856	
-0.621789	0.446284	992	
-0.434353	0.761306	3863	
0.157513	0.532572	7843	
-0.648920	0.045769	1377	
-0.078717	0.546699	2673	
-0.207406	-0.163050	8428	
-0.160713	0.431678	6919	
0.070455	0.496639	3276	
-0.310758	-0.178990	5506	
-0.279127	0.437362	1029	
0.450303	0.765494	7464	
0.253193	0.696430	10350	
0.291376	0.899735	9501	
0.444992	0.567441	5924	
-0.286465	0.196708	3040	
0.685884	0.674019	9427	
-0.860461	0.196347	1395	
-0.684177	-0.167472	7525	
-0.466511	-0.132345	6394	
-0.811172	-0.351257	6136	
-0.229653	0.629616	1257	
-0.261987	0.672298	1343	
-0.400397	0.388536	3650	
-0.315031	0.601041	7185	
0.055149	0.589751	9988	
-0.773467	0.168877	719	
0.616410	0.595853	8824	
-0.072817	0.442263	6357	
-0.538428	-0.378716	9764	
-0.493418	0.246636	4594	
-0.606874	-0.189071	9484	
-0.278223	-0.060342	8638	
0.508443	0.513345	8476	
0.186586	0.759740	2471	
-0.169429	0.837406	2063	
-0.555674	0.714222	8356	
-0.419373	0.515738	3793	
-0.215780	0.853060	6241	
-0.115800	0.626485	8209	
-0.615283	-0.111751	3164	
-0.776910	0.442700	5038	
-0.446856	0.603178	5427	
-0.455554	0.293543	10427	
-0.572372	0.147717	6477	
-0.149372	0.533615	5862	
-0.242296	-0.071548	4268	
-0.751412	0.211301	9595	
-0.220928	-0.039243	587	
-0.184956	-0.015179	10049	
-0.678840	0.267269	533	
0.777972	0.491119	4976	
-0.295484	0.333789	532	
0.196645	0.865613	7556	
-0.334303	0.162625	654	
-0.638953	0.523533	10942	
0.187772	0.604437	3773	
-0.725050	0.191953	11067	
-0.457307	0.637699	10162	
-0.260775	0.293642	5853	
-0.300767	0.782796	5686	
0.132920	0.530645	6618	
0.903699	0.368549	5422	
-0.137673	0.893570	9886	
0.004818	0.413259	3459	
-0.126753	0.542760	9176	
-0.736905	0.372237	8677	
-0.190351	0.565376	4409	
-0.398106	-0.214019	4759	
0.319661	0.902863	6884	
-0.632189	0.587301	5595	
-0.930520	0.196034	771	
0.082661	0.725571	8024	
-0.572992	0.411866	6730	
-0.462882	-0.119893	6606	
-0.682904	-0.204656	7813	
-0.468963	0.154259	10388	
-0.523237	0.005448	1297	
-0.124242	0.686762	390	
-0.864300	-0.140484	7914	
0.677583	0.682148	6375	
-0.499332	0.161574	7727	
-0.199772	0.687191	5533	
-0.778651	-0.228302	8477	
-0.752944	-0.252203	8728	
-0.725933	0.246441	10936	
-0.770905	-0.103741	4776	
-0.155124	0.478040	3930	
0.469351	0.666644	4317	
0.319466	0.693917	2994	
-0.370599	0.454896	7936	
-0.316817	0.469826	5698	
-0.710320	-0.022373	2763	
-0.480684	0.508605	7198	
-0.501175	0.487253	5261	
0.291191	-0.288683	5644	
-0.094768	-0.037066	2211	
-0.762318	-0.086609	2204	
0.006575	0.713543	1447	
-0.029832	0.713259	3570	
-0.108069	0.718745	488	
-0.146197	0.721804	6827	
-0.398501	0.682051	6266	
0.172808	0.728769	2349	
-0.326708	0.448696	3338	
0.055135	0.726508	1715	
-0.754570	-0.288848	8806	
0.058217	0.578097	6885	
0.206993	0.802869	5298	
-0.753207	-0.294122	8806	
0.002022	0.616696	4728	
-0.226193	0.701298	4059	
-0.257853	0.698215	3424	
-0.187134	0.908307	9409	
0.491696	0.806691	511	
-0.135769	-0.031967	722	
0.624145	0.726152	2375	
-0.679414	0.500876	5881	
-0.427546	0.419863	6741	
-0.848924	-0.085585	8964	
-0.202703	0.278533	10599	
-0.816061	0.416251	8857	
0.056952	0.482701	6458	
0.099733	0.385687	3444	
-0.067974	0.176345	4073	
-0.296193	0.461561	2557	
-0.278382	0.609700	5599	
-0.686886	-0.031139	2719	
-0.531843	0.361121	5267	
-0.650500	-0.429987	9743	
-0.101479	0.294346	6799	
-0.799882	0.186824	1901	
-0.232814	0.450778	5889	
0.577077	0.543473	6604	
-0.678150	0.362803	2104	
-0.365776	0.481160	1638	
-0.667595	0.572226	10276	
-0.166803	0.136670	1250	
-0.528914	0.617373	8664	
-0.306020	-0.026230	6012	
-0.498950	0.521091	7523	
-0.286508	0.807970	6365	
-0.579383	0.125371	9732	
-0.637954	0.482687	8832	
-0.599476	0.154497	6383	
0.131565	0.720404	538	
-0.622876	-0.211323	9073	
0.596998	0.697620	2125	
-0.438892	-0.123056	897	
-0.401992	-0.142514	8282	
-0.220955	0.317166	527	
0.527050	0.749679	5410	
-0.248598	0.661741	1342	
0.301425	0.453284	2250	
-0.575589	0.361295	3203	
-0.823761	-0.209909	7577	
0.249084	0.706057	10350	
0.216801	0.868107	9231	
-0.208887	-0.118884	7998	
-0.250827	-0.219495	1134	
-0.724541	0.192078	10984	
0.020041	0.507647	3628	
0.674461	0.690705	6843	
-0.701905	0.103042	6361	
0.003874	0.572246	3989	
0.370247	0.767154	7192	
-0.426747	0.432518	6741	
-0.264873	0.005425	7799	
-0.636132	-0.238747	1943	
0.244798	0.921178	7247	
-0.298104	0.636791	2451	
0.214951	0.405840	8000	
-0.846798	-0.192207	1599	
-0.907766	0.135016	7695	
0.471336	0.815703	5525	
-0.635035	0.311168	6519	
-0.533400	0.175976	10186	
0.363665	0.729853	2149	
-0.590364	0.028624	8271	
-0.761909	0.270252	6430	
0.487998	0.817228	5525	
-0.440128	0.149013	8606	
-0.465792	-0.017049	2729	
-0.038987	0.494530	8386	
-0.488028	0.381972	1662	
-0.318212	-0.077314	2256	
-0.485242	0.467220	7721	
-0.079886	0.709358	954	
0.023914	0.844477	7449	
0.012841	0.828124	4316	
-0.064101	0.788924	4449	
0.004478	0.793506	3666	
-0.340808	0.549475	3812	
-0.323910	0.198848	3104	
-0.285352	0.645831	729	
0.048749	-0.107692	1996	
0.049396	-0.105349	1996	
-0.108923	0.583616	6123	
-0.752293	-0.004959	2749	
-0.750365	-0.013867	6529	
-0.751139	-0.011352	8360	
-0.747534	-0.024651	6529	
-0.708453	-0.031074	7163	
-0.728524	0.036931	450	
-0.087935	0.709210	954	
-0.807294	0.055563	9401	
-0.880437	0.138793	8820	
-0.189477	0.720694	6890	
0.007382	0.882991	7559	
-0.855451	0.266144	10723	
-0.555178	0.022056	1894	
-0.499798	-0.037209	3233	
-0.443762	-0.059108	1798	
-0.219856	0.892884	10451	
0.252602	0.892133	949	
-0.346052	-0.197994	9893	
0.214773	0.911629	9197	
-0.117511	0.536626	1833	
-0.093795	0.683457	7892	
-0.157267	0.415716	9601	
0.290722	0.515446	2496	
0.463834	0.745903	7720	
0.210685	0.666472	10260	
0.245351	0.545356	6587	
0.232054	0.341273	3648	
0.385718	0.814371	6319	
-0.124474	-0.002093	611	
0.729803	0.583437	767	
-0.023508	0.520282	4941	
-0.754529	-0.414666	10399	
0.165971	0.418444	8200	
-0.458792	0.590662	5427	
-0.012437	0.473700	7646	
0.707075	0.507625	5537	
-0.596194	-0.195188	9484	
0.371133	0.778380	7192	
-0.846843	0.345334	9753	
-0.260918	-0.175714	4425	
-0.303337	0.368549	4433	
-0.847279	-0.180678	1599	
0.386127	0.457877	10574	
0.360875	0.859443	5925	
-0.200776	0.204393	9031	
0.701400	0.613636	1543	
-0.617873	0.159926	6383	
-0.730134	0.076023	2081	
-0.902494	0.015424	2939	
-0.321487	0.174702	2388	
-0.681613	-0.168071	7525	
-0.789492	-0.161392	9246	
0.062893	0.404308	3421	
-0.114553	0.859596	10315	
0.241206	0.483430	4399	
-0.446182	0.711765	1548	
-0.144712	0.000835	5165	
0.345006	0.776043	7422	
-0.709277	0.161002	903	
-0.724813	0.192209	10984	
-0.124882	0.911162	987	
0.232700	0.864725	9633	
-0.692510	0.014048	3507	
-0.481024	-0.045532	3242	
0.665816	0.694509	6843	
0.154495	0.562187	1117	
0.317267	0.736358	4047	
-0.688946	0.101584	9478	
-0.105956	0.753045	1956	
-0.417255	0.658466	6267	
-0.902744	-0.101528	890	
0.149067	0.933810	10631	
-0.066769	0.188219	4073	
0.297206	0.566517	2483	
-0.670965	0.521954	7337	
-0.814808	0.347076	1765	
-0.857604	-0.017887	2441	
-0.098947	0.415833	6876	
-0.510330	0.119532	7848	
-0.631123	0.059586	4789	
-0.265882	0.408651	4404	
-0.163626	0.525244	9900	
0.331719	0.880522	5227	
-0.332200	0.139348	10207	
-0.022782	0.401680	1195	
-0.117844	0.727922	4364	
-0.190054	0.521627	10363	
-0.621024	-0.102808	1984	
0.016311	0.837598	5023	
-0.714277	-0.001464	3345	
-0.760456	0.119353	693	
-0.589419	0.236696	6944	
-0.394637	0.289510	3958	
-0.426423	0.278377	5638	
-0.115450	0.140214	3592	
-0.090752	0.085586	10099	
-0.091968	0.101003	1370	
0.023640	-0.128233	1861	
0.004243	-0.123650	1409	
-0.473529	0.074065	5056	
-0.412512	0.547990	8121	
-0.410929	0.548156	8121	
-0.413241	0.544700	8643	
-0.412534	0.538746	8643	
-0.346319	0.544675	3812	
-0.315671	0.574512	7237	
-0.719907	0.020551	2797	
-0.530067	0.530151	3995	
-0.715169	0.470688	8991	
-0.720862	0.015115	3345	
-0.360594	0.736785	7745	
-0.681657	0.529901	5733	
-0.787070	0.178847	955	
-0.882348	-0.093697	7206	
-0.784354	-0.141724	10881	
-0.650553	-0.228377	1915	
0.048567	0.907104	6685	
-0.610774	-0.260655	8302	
0.058262	0.922473	9528	
0.277787	0.780700	5463	
-0.594250	0.025464	7441	
-0.167019	0.860191	6118	
-0.929770	0.032126	1527	
-0.510047	-0.267764	9871	
0.723404	0.532386	8030	
0.103950	0.662186	4551	
0.381650	0.452072	5846	
-0.869075	-0.048654	9718	
-0.266088	-0.221996	2048	
-0.211240	0.725784	5678	
-0.070100	0.758524	2436	
-0.943712	-0.129883	9979	
0.239187	0.600697	3922	
-0.433389	0.069975	2335	
-0.663379	-0.279962	10478	
0.894240	0.326216	10206	
-0.683139	0.466257	5868	
-0.701331	0.142725	7852	
0.261899	0.859987	8915	
-0.454811	-0.201505	2265	
0.007205	0.409345	3459	
0.113139	0.617535	439	
-0.474158	0.339971	804	
-0.184048	0.657185	6441	
-0.177884	-0.221242	7932	
0.406518	0.527954	2070	
-0.597429	0.153490	6383	
-0.303588	0.537668	7241	
-0.768352	0.097868	1607	
-0.465986	-0.038935	2911	
-0.357822	0.677241	1689	
-0.591529	0.395679	8491	
-0.541843	0.476440	2791	
-0.281278	0.675568	671	
0.246910	0.659714	7779	
-0.378412	0.254997	2773	
-0.223051	0.620059	1257	
-0.664437	0.037500	2162	
-0.715597	-0.065933	770	
0.486394	0.600058	10800	
-0.724832	0.192697	10984	
-0.355596	-0.057549	5983	
0.191950	0.873053	9377	
-0.469919	0.726208	10018	
0.720781	0.634443	553	
-0.744914	-0.277534	8781	
-0.735421	0.133341	4373	
-0.105877	0.457720	479	
-0.571776	0.289790	2919	
-0.272898	-0.112520	7777	
-0.803483	0.368093	695	
0.071014	0.935416	1529	
0.115821	0.317701	6275	
-0.525607	0.012211	1049	
-0.255661	0.575140	6787	
-0.739486	0.334875	9359	
0.516069	0.700832	8973	
0.097785	0.562249	7864	
-0.445282	0.096871	1694	
-0.364862	0.408757	7367	
0.025510	0.503360	7332	
0.281951	0.764803	4826	
0.269722	0.892005	5903	
-0.331323	0.140262	10207	
0.151572	0.561925	1117	
-0.809433	-0.001645	9167	
0.080501	0.720392	8024	
-0.387387	0.451029	8329	
-0.765701	0.134443	843	
-0.328102	0.559928	5799	
-0.310627	0.580767	7185	
-0.274215	0.271179	3251	
-0.048467	-0.132793	777	
-0.110397	-0.028166	6527	
-0.124706	-0.247704	7259	
-0.093617	-0.233623	7583	
-0.088828	-0.230665	7583	
-0.069137	-0.217586	5407	
-0.052543	-0.201907	4218	
-0.107102	0.053641	1068	
-0.152625	0.179623	5484	
-0.147638	0.178467	4498	
-0.145459	0.174933	4498	
-0.141631	0.172133	3297	
-0.119549	0.140394	3592	
-0.103391	0.126587	2697	
-0.314400	0.568075	7237	
-0.620436	0.139758	7662	
-0.373962	0.576579	10001	
-0.303220	0.592028	5745	
-0.391418	0.304257	5909	
-0.357989	0.638866	3720	
-0.365244	0.611889	8913	
-0.780374	0.245645	9433	
-0.546760	0.421540	7761	
-0.903480	0.022274	1539	
-0.208251	0.860442	6241	
-0.290395	0.436851	1029	
0.133225	0.907129	6463	
-0.817349	0.055618	8552	
-0.387774	0.398123	3650	
-0.375494	0.702820	1857	
-0.854091	0.301785	422	
-0.689878	-0.295214	5808	
0.358674	0.600245	4966	
-0.563201	0.094254	10514	
0.400015	0.523855	5620	
-0.708993	0.373494	3810	
-0.500967	-0.269748	9865	
0.017917	0.611893	8743	
-0.491843	0.328422	3036	
-0.949352	0.186380	3468	
0.333170	0.703948	2846	
-0.124156	0.236371	790	
0.172357	0.546040	1563	
0.795326	0.542022	2779	
-0.338646	0.393944	2532	
-0.586997	0.306483	2901	
-0.064468	0.849090	7925	
-0.699021	-0.225580	6912	
0.333161	0.728315	3217	
0.404677	0.785454	7689	
-0.297026	0.690642	4587	
-0.341600	0.443066	5627	
-0.426822	-0.290219	3469	
-0.724603	0.192470	10984	
-0.609409	0.156740	6543	
-0.165047	0.102749	2469	
-0.376341	0.589749	7827	
0.148975	0.457215	8670	
-0.277494	-0.063239	8590	
-0.567658	0.083803	9505	
0.062441	0.832933	4614	
-0.213888	-0.053153	5309	
0.565580	0.629742	5729	
-0.096360	-0.149448	3058	
-0.700622	0.306229	8651	
-0.235841	0.495735	4582	
-0.375014	0.523827	6422	
-0.270670	0.606630	5599	
-0.724434	0.190910	10984	
0.621517	0.691161	785	
0.164417	0.877474	10345	
-0.286578	0.662259	671	
0.522197	0.792294	4915	
-0.782632	-0.224829	7469	
-0.204580	0.503035	7735	
0.043757	0.647058	4796	
-0.207525	0.282461	4451	
-0.742301	-0.216285	7611	
-0.617445	0.568264	6119	
0.016096	0.932222	9645	
0.321421	0.431070	3548	
-0.652253	0.482474	10278	
-0.775574	-0.204922	7469	
-0.198828	0.429696	2938	
-0.077360	0.542780	5315	
0.224884	0.752128	4156	
-0.393466	0.075464	9929	
0.007260	0.564310	2827	
0.045021	0.731469	1715	
-0.815877	0.038891	9401	
0.041427	0.913279	9528	
-0.325838	0.140318	8639	
0.292577	0.742571	4113	
-0.543778	0.496943	2065	
-0.749553	0.013641	2075	
-0.009210	0.794899	2812	
-0.299470	0.597694	5745	
-0.107684	0.133165	3434	
-0.098068	0.118350	3860	
-0.038341	-0.152099	4530	
-0.232427	-0.273403	5101	
-0.215851	-0.267210	9904	
-0.369106	-0.331932	6099	
-0.346513	-0.322212	6082	
-0.340740	-0.318740	5110	
-0.322863	-0.309623	5722	
-0.300456	-0.298103	2110	
-0.189571	-0.259584	2449	
-0.138171	-0.243878	6756	
-0.117872	-0.239562	7259	
-0.128304	-0.243675	7259	
-0.121036	-0.241728	7259	
-0.151992	-0.251284	5094	
-0.105485	-0.239400	7818	
-0.110740	0.119198	2411	
-0.182386	0.208525	10227	
-0.154698	0.187584	5484	
-0.117016	0.148615	2140	
-0.095020	-0.046577	484	
-0.341319	0.045404	9609	
-0.217035	0.061500	1496	
-0.298638	0.599208	5745	
-0.066086	0.789610	4449	
-0.399163	0.768258	457	
-0.396156	0.736874	3284	
0.186119	0.769918	2471	
-0.821090	0.355868	1765	
-0.557822	0.515627	4307	
-0.383378	0.461827	9975	
-0.811852	0.170246	5289	
-0.773684	0.396112	9033	
-0.005869	0.496708	2264	
0.700871	0.614706	1543	
-0.326200	-0.090524	3408	
0.438149	0.604774	7742	
-0.577879	0.308200	3361	
-0.679148	-0.295513	3560	
-0.481554	0.520786	5406	
-0.138681	0.318736	999	
-0.887055	0.365767	10912	
-0.576210	0.090444	10592	
0.116644	0.346357	501	
-0.304554	0.385998	10537	
0.584947	0.749882	5193	
0.126065	0.477347	2168	
-0.098648	0.384881	4707	
-0.262982	0.407600	4404	
-0.749543	0.247540	7984	
-0.640070	0.067737	5753	
-0.168269	0.662590	6892	
0.149006	0.640495	5349	
-0.005389	0.697663	1447	
-0.594714	-0.320399	574	
-0.716463	-0.253701	5847	
-0.597663	0.151874	6543	
-0.272761	-0.160351	6202	
-0.232310	0.177028	1627	
-0.382910	0.432074	8091	
-0.547461	-0.108148	3741	
-0.545359	-0.007667	1309	
-0.739182	0.191555	2546	
-0.459226	-0.151695	1356	
0.116996	0.859712	7429	
-0.351795	-0.249355	9756	
0.081211	0.429295	6596	
0.112324	0.795598	543	
-0.133297	0.089599	6758	
-0.136556	0.108597	3854	
-0.725069	0.192170	10984	
-0.206629	0.527855	10774	
0.386674	0.658710	2024	
-0.133138	-0.011497	8972	
0.452095	0.824535	3521	
-0.649168	0.286921	2377	
0.113676	0.794503	1364	
-0.413554	0.020367	8956	
-0.874734	-0.105301	7206	
-0.674861	0.400158	5026	
-0.209108	0.364388	784	
-0.122189	0.914190	987	
0.372676	0.559920	4240	
-0.408625	0.674361	6267	
-0.671223	0.366009	2104	
-0.559470	0.677860	5967	
0.253038	0.777281	4770	
-0.821400	0.002956	10835	
-0.304450	0.132457	2206	
0.298708	0.762364	5515	
-0.833960	-0.018236	10318	
-0.552391	0.501040	4307	
-0.153302	0.882174	5642	
-0.330151	0.147438	8940	
-0.733831	0.055205	6338	
-0.290696	0.760418	5531	
-0.395283	0.561403	9533	
-0.421752	0.276220	5638	
-0.097249	0.119489	3860	
-0.106753	-0.239486	7818	
-0.097152	-0.233563	7818	
-0.251536	-0.278798	7846	
-0.441434	-0.349327	3815	
-0.430214	-0.341707	6182	
-0.506670	-0.395107	2192	
-0.494135	-0.389237	7958	
-0.491782	-0.386244	7958	
-0.484028	-0.379379	7956	
-0.475024	-0.368737	7079	
