time = 4.147	Re = 13	rotation = -5.14581
-0.903043	0.183421	10986	
-0.880512	0.199381	875	
-0.861509	0.222470	945	
-0.812829	0.286778	6366	
-0.751176	0.360565	9389	
-0.684623	0.428141	6446	
-0.605060	0.487770	3171	
-0.499702	0.534547	8023	
-0.220812	0.535094	8613	
0.160898	0.455364	2945	
0.240127	0.465351	3113	
-0.036527	0.467028	5110	
-0.245080	0.545102	1414	
-0.384603	0.563997	5390	
-0.491477	0.537724	8023	
-0.533490	0.519968	3046	
-0.539251	0.516927	1391	
-0.540080	0.515782	1391	
-0.539576	0.515245	1391	
-0.517369	0.525531	5046	
-0.488550	0.535863	8023	
-0.440635	0.551748	10801	
-0.396964	0.558864	9208	
-0.352247	0.560454	4705	
-0.276714	0.550034	4996	
-0.239754	0.537155	8361	
-0.232135	0.533054	8999	
-0.222331	0.528219	8613	
-0.207873	0.521635	6426	
-0.196400	0.516561	5100	
-0.193413	0.514700	5100	
-0.192854	0.514209	5100	
-0.189545	0.512555	5100	
-0.193186	0.514045	5100	
-0.198018	0.516201	5100	
-0.200595	0.517229	5100	
-0.201492	0.517646	5100	
-0.201017	0.517498	5100	
-0.205423	0.519397	5100	
-0.209513	0.521668	8613	
-0.218788	0.525929	8613	
-0.230385	0.530943	8999	
-0.246175	0.538383	8361	
-0.262006	0.544471	6588	
-0.292391	0.552812	3700	
-0.335646	0.559750	3801	
-0.396934	0.558262	5390	
-0.450296	0.548301	6534	
-0.516862	0.524271	3046	
-0.561030	0.504741	1787	
-0.595215	0.488440	4213	
-0.626511	0.469650	1945	
-0.645585	0.458878	3315	
-0.678388	0.432455	6446	
-0.714135	0.400553	8961	
-0.749875	0.362321	9389	
-0.784967	0.323783	6858	
-0.828946	0.268698	6385	
-0.854530	0.235039	5766	
-0.881012	0.203199	875	
-0.899695	0.189542	10986	
-0.911263	0.214674	8804	
-0.913059	0.257009	2147	
-0.901694	0.317339	10535	
-0.879597	0.374538	8746	
-0.856991	0.421514	2579	
-0.824314	0.480266	1864	
-0.790324	0.532882	957	
-0.756730	0.578168	6754	
-0.721019	0.621366	10102	
-0.686187	0.655858	1530	
-0.656585	0.684699	430	
-0.629646	0.707562	676	
-0.596417	0.734188	5087	
-0.576590	0.748440	9198	
-0.567246	0.752663	9878	
-0.558477	0.757624	7248	
-0.555725	0.758536	7248	
-0.555251	0.758322	7248	
-0.557203	0.756499	7248	
-0.559162	0.754698	7248	
-0.564297	0.750827	9198	
-0.568279	0.748137	9198	
-0.576330	0.741683	9198	
-0.584790	0.735425	9198	
-0.595900	0.726513	5087	
-0.605319	0.718940	9586	
-0.614751	0.710971	9586	
-0.624348	0.703764	676	
-0.632242	0.697778	676	
-0.646047	0.685226	430	
-0.664369	0.668103	762	
-0.685772	0.647410	7480	
-0.705466	0.626948	9118	
-0.727073	0.602542	10102	
-0.745679	0.580452	9404	
-0.765080	0.556342	10149	
-0.783069	0.531194	957	
-0.803566	0.500022	10779	
-0.826148	0.459131	1733	
-0.844750	0.424490	2579	
-0.859744	0.390975	1501	
-0.875832	0.353258	585	
-0.888409	0.311463	7365	
-0.891789	0.272209	6938	
-0.884994	0.255494	7872	
-0.861472	0.264620	6938	
-0.778292	0.352905	6279	
-0.447630	0.592178	3309	
-0.081588	0.608091	10735	
-0.041638	0.601706	4972	
-0.216545	0.619527	3888	
-0.497723	0.573211	669	
-0.690149	0.446454	6522	
-0.775536	0.356082	5573	
-0.803010	0.322606	7834	
-0.805831	0.318440	7834	
-0.803958	0.319747	7834	
-0.801362	0.322153	7834	
-0.787496	0.338923	5675	
-0.765806	0.363192	7599	
-0.728766	0.405792	8859	
-0.689343	0.443379	6522	
-0.632354	0.490472	3007	
-0.535859	0.551280	6615	
-0.472984	0.579992	3454	
-0.457300	0.585398	441	
-0.435255	0.592309	3300	
-0.414204	0.597656	3054	
-0.397780	0.601465	3954	
-0.390036	0.602914	11029	
-0.387479	0.603273	11029	
-0.385804	0.603479	11029	
-0.390846	0.602303	11029	
-0.397570	0.600832	3954	
-0.401541	0.599923	3954	
-0.402804	0.599665	3954	
-0.404040	0.599436	3954	
-0.410041	0.597922	3054	
-0.415313	0.596967	3054	
-0.432305	0.592590	3300	
-0.451851	0.586645	441	
-0.482123	0.575643	2866	
-0.513097	0.562215	1077	
-0.559427	0.537961	1676	
-0.617340	0.501066	2811	
-0.689058	0.442983	6522	
-0.736102	0.396937	2510	
-0.783484	0.341824	5675	
-0.815995	0.303651	7821	
-0.844890	0.271464	6737	
-0.863498	0.254589	7872	
-0.876155	0.248253	7872	
-0.884952	0.248289	7872	
-0.889990	0.255444	7872	
-0.891114	0.273989	10429	
-0.887961	0.304080	10429	
-0.878100	0.340497	585	
-0.865087	0.372105	1501	
-0.848473	0.410454	1281	
-0.830770	0.444303	475	
-0.806453	0.488008	10779	
-0.781780	0.527577	957	
-0.754953	0.565214	6754	
-0.726741	0.599093	9646	
-0.700159	0.628132	7480	
-0.668648	0.660607	762	
-0.639421	0.687238	676	
-0.612197	0.711238	2292	
-0.583416	0.734747	9198	
-0.554861	0.755187	7248	
-0.529102	0.772531	5052	
-0.502473	0.788015	9196	
-0.476039	0.803437	6883	
-0.454357	0.813071	5926	
-0.437166	0.818797	5926	
-0.424881	0.822970	8255	
-0.420077	0.824017	8255	
-0.417904	0.824458	8255	
-0.417734	0.824039	8255	
-0.418201	0.823393	8255	
-0.420494	0.821869	8255	
-0.423632	0.820221	8255	
-0.428543	0.817498	8255	
-0.434463	0.814362	5926	
-0.441221	0.810915	5926	
-0.448676	0.807082	5926	
-0.456213	0.803168	4970	
-0.465873	0.798768	1183	
-0.474914	0.794657	1183	
-0.486286	0.787681	1221	
-0.498042	0.780075	5904	
-0.510843	0.771248	5904	
-0.523737	0.762534	4874	
-0.538268	0.752207	950	
-0.551982	0.742450	982	
-0.566548	0.731768	6594	
-0.580654	0.720736	7244	
-0.594871	0.708771	2292	
-0.611022	0.694189	1336	
-0.625664	0.680271	1336	
-0.639897	0.666946	5964	
-0.654649	0.651362	5964	
-0.667204	0.636596	6686	
-0.677194	0.622859	9527	
-0.684332	0.611048	9330	
-0.687236	0.601258	9330	
-0.681741	0.596664	9330	
-0.668344	0.597906	7976	
-0.655100	0.601801	6341	
-0.649149	0.605918	6341	
-0.652976	0.606273	6341	
-0.661268	0.605022	6341	
-0.671121	0.601527	7976	
-0.680792	0.597303	9330	
-0.690463	0.590631	9330	
-0.700251	0.582030	8522	
-0.709950	0.572473	8522	
-0.720680	0.561900	6721	
-0.730136	0.551233	6582	
-0.739406	0.539827	6582	
-0.747970	0.528203	5313	
-0.756057	0.516703	5313	
-0.763232	0.505478	988	
-0.770434	0.493216	988	
-0.776560	0.482765	988	
-0.782217	0.473444	2984	
-0.787066	0.465443	6312	
-0.791309	0.458192	5641	
-0.795104	0.451596	5641	
-0.798199	0.446180	5641	
-0.800845	0.441615	5641	
-0.802903	0.438065	6286	
-0.804421	0.435690	6286	
-0.805245	0.434675	6286	
-0.805556	0.434386	6286	
-0.805209	0.435272	6286	
-0.804396	0.436888	6286	
-0.802913	0.439666	5641	
-0.800825	0.443696	5641	
-0.798160	0.448863	5641	
-0.794844	0.455125	5641	
-0.791038	0.462262	5641	
-0.786847	0.470092	6312	
-0.781573	0.479391	988	
-0.775794	0.489546	988	
-0.769189	0.500889	988	
-0.761989	0.512582	971	
-0.753921	0.525180	5313	
-0.744738	0.538550	6582	
-0.734811	0.552540	6582	
-0.724174	0.566812	8522	
-0.712568	0.581441	10640	
-0.699883	0.596492	9646	
-0.686245	0.611726	9330	
-0.672132	0.627023	9527	
-0.657586	0.642296	5964	
