time = 40.337	Re = 13	rotation = -54.5432
-0.121747	0.687048	6045	
-0.545767	0.516321	10984	
-0.683906	0.290173	468	
-0.422424	0.356776	9936	
0.386122	-0.559384	6925	
0.096604	0.912069	6937	
-0.411837	0.012745	9523	
0.073951	0.479063	2437	
-0.241678	0.169580	1020	
-0.228412	-0.109403	8658	
0.281481	0.453268	5263	
0.187833	0.535262	2673	
0.026424	0.290837	3462	
0.824625	0.395564	4390	
-0.167246	0.502860	5568	
-0.459175	0.868972	7348	
-0.541212	0.577779	7984	
-0.396079	-0.053615	8264	
0.420682	0.760835	7203	
0.480596	0.285424	5099	
-0.559725	0.093955	3079	
-0.396937	0.779736	7510	
0.322134	0.179781	10721	
-0.448492	0.647117	1732	
-0.550318	0.310880	4269	
0.833180	0.521558	8809	
0.915319	0.217108	553	
-0.839080	0.417166	8569	
-0.181265	0.227279	4667	
0.474715	0.577327	3453	
-0.274937	0.356086	3245	
0.532592	0.223732	5008	
0.098020	0.235346	7579	
-0.331173	0.339911	10309	
0.852945	0.369299	5193	
-0.869136	0.197708	8538	
-0.861797	0.374380	9400	
0.012088	0.766775	1689	
0.433475	0.274682	2288	
-0.060245	-0.434438	9602	
-0.364531	0.311012	526	
-0.758563	-0.079004	10543	
-0.652766	0.431016	4061	
-0.305322	0.748026	9746	
-0.675667	-0.134841	10519	
-0.131276	0.456107	9542	
0.685064	0.649030	9195	
-0.647822	0.696088	7193	
0.792219	0.608441	4485	
0.515534	0.280518	9970	
0.148072	-0.183345	1218	
-0.545302	0.512727	10984	
-0.230617	-0.044899	6250	
-0.802098	-0.068090	7495	
-0.495575	-0.062656	3208	
0.296588	0.461324	8495	
-0.377561	0.290550	5056	
0.959675	0.267596	10502	
-0.482754	-0.129836	8572	
0.116302	-0.013758	1172	
0.495728	0.472449	10260	
0.691971	0.638007	9501	
-0.581893	0.184120	2759	
-0.530202	0.530377	10322	
-0.947113	-0.067811	728	
0.312114	0.673092	1712	
-0.287981	-0.395294	3275	
-0.168646	0.443559	5639	
0.228620	0.402913	9312	
0.013460	0.313562	1374	
-0.905551	0.068602	7232	
-0.446911	0.751443	10152	
-0.523860	0.818869	1665	
-0.416475	0.552572	4831	
-0.698276	0.654387	5364	
-0.765331	0.179611	7611	
-0.614477	0.418911	2656	
0.065336	0.810994	2793	
0.084960	0.557015	10363	
-0.128508	0.443188	5679	
0.643864	0.357537	978	
-0.097392	0.596365	1638	
-0.387542	0.820101	9243	
0.336536	0.204751	2176	
-0.549040	0.279320	3549	
0.927709	0.318861	4325	
-0.464320	0.526131	6808	
-0.265547	0.848970	8049	
0.219930	0.237354	4521	
-0.703668	-0.268817	7881	
0.604401	0.415019	1728	
-0.129717	0.154004	5273	
-0.378648	0.260446	3290	
0.637423	0.383256	2236	
-0.039935	0.479275	4404	
-0.607616	-0.076152	6957	
-0.150763	0.779409	8406	
-0.472860	0.630604	7658	
0.456801	0.707387	5873	
-0.935161	0.270556	4612	
0.176637	0.832164	5676	
-0.135782	0.194651	2602	
-0.732551	0.579552	546	
-0.737762	0.567406	8814	
-0.603777	0.471618	693	
-0.309048	0.123008	8155	
-0.543500	0.780562	10527	
-0.843903	0.240093	1925	
-0.699589	-0.017538	1367	
-0.746788	0.415791	4081	
0.751612	0.544930	10085	
-0.554642	0.417614	2537	
-0.213014	0.135979	7590	
-0.317536	0.280296	8506	
-0.163723	0.202628	10757	
-0.822897	0.150688	5508	
-0.367019	0.148620	9858	
0.424763	0.495502	3653	
0.949371	0.220306	9020	
0.239854	0.459910	4353	
-0.441390	0.808932	8887	
-0.768762	0.009751	5732	
0.339891	0.368701	2340	
-0.063645	0.958396	2533	
0.135012	0.253218	3897	
0.393412	0.689551	3666	
-0.939842	0.219295	9315	
-0.809459	-0.125004	3638	
-0.178552	-0.061127	996	
-0.727343	0.380009	8960	
-0.708648	-0.059663	4016	
0.417869	0.220178	871	
0.063330	-0.099728	1067	
0.878338	0.372144	5193	
-0.085917	0.953490	1035	
-0.882299	0.115156	8249	
-0.463204	0.151866	3118	
-0.009657	0.943418	8261	
0.179931	0.579845	5301	
-0.552778	0.821066	7687	
-0.080350	0.098497	482	
-0.248976	0.138224	724	
-0.413760	-0.088095	7067	
-0.318175	0.757603	9746	
-0.884462	-0.064653	5607	
0.099413	-0.020546	8392	
-0.328323	0.302994	1350	
0.282808	0.277992	3835	
-0.163066	0.900525	8356	
0.375242	0.185613	2365	
0.943505	0.330212	4325	
-0.294002	-0.035213	1328	
0.336254	0.816427	10112	
-0.008294	0.973903	5681	
-0.961118	-0.094234	5922	
0.428199	0.644427	1675	
0.199728	0.714884	5835	
0.584533	0.203822	10696	
-0.684093	-0.230863	5144	
-0.385095	0.060220	7211	
-0.695173	-0.202485	8475	
-0.016395	-0.809773	10403	
-0.955990	-0.084109	728	
-0.328021	-0.502075	2843	
0.122697	0.383120	2864	
0.027592	-0.890930	5209	
-0.439560	0.448911	1428	
0.431614	0.371142	6541	
-0.159179	0.503704	5568	
0.534830	0.205574	4402	
0.220098	0.924770	1502	
-0.375280	0.398881	7493	
0.201557	0.705361	5835	
-0.355203	0.361901	6229	
0.048877	0.304506	6799	
-0.052199	0.596181	8307	
-0.579769	0.488911	7676	
-0.750191	-0.351876	6862	
0.156427	0.235429	4168	
0.577408	0.496458	3060	
0.085469	0.557512	10363	
-0.219741	0.459595	7313	
-0.853721	0.258238	1925	
-0.043651	-0.291716	5478	
0.250999	0.199620	6278	
-0.155502	0.800937	8664	
-0.916289	0.062646	8921	
-0.498435	0.064622	1877	
0.335961	0.233938	3494	
-0.674023	0.156049	5950	
-0.802386	0.298555	8004	
0.359176	0.134793	8459	
-0.546641	0.549444	8536	
0.087045	0.832009	4202	
0.233207	0.668440	488	
-0.691091	-0.046590	1015	
-0.077736	0.411946	805	
-0.885050	-0.166354	10663	
-0.220009	0.422014	3123	
-0.402442	0.093525	3717	
-0.102609	0.510311	10187	
-0.345443	0.062070	3704	
-0.503556	0.026821	1859	
0.973378	-0.133239	4076	
-0.893977	0.264086	10923	
-0.862871	0.420182	571	
-0.795270	-0.277120	5730	
0.690814	0.488412	5560	
-0.507920	0.133093	4744	
0.326335	0.354210	3790	
0.685022	0.337369	2942	
0.617353	0.316330	4993	
-0.590044	0.227280	4768	
0.229018	0.866865	7915	
-0.623940	0.287675	6727	
0.606880	0.693689	6593	
-0.388367	0.125072	10058	
-0.759280	0.010394	3901	
0.562292	0.275812	1420	
0.046541	0.290366	5477	
0.031231	0.468906	4512	
-0.037965	0.888303	5210	
0.120426	0.756310	4161	
-0.060328	0.560803	5698	
-0.114770	0.933783	447	
0.072498	0.671613	6856	
0.275536	0.653393	4242	
-0.250915	0.113520	8230	
0.022887	0.144818	2620	
-0.879677	0.057084	5288	
0.674035	0.445609	3906	
0.254413	0.428663	7332	
-0.051558	0.559373	5698	
0.534350	0.567870	2471	
0.226635	0.272960	9293	
0.014585	0.305936	6723	
-0.582437	-0.030585	10933	
-0.361594	0.862573	10293	
0.232825	0.306252	2535	
0.646416	0.755071	7021	
-0.489957	-0.033578	2855	
0.090318	0.660191	6409	
0.172879	0.375874	3356	
0.268376	0.433031	3628	
-0.252036	0.138501	724	
0.167883	0.862617	7796	
-0.223986	0.231808	8594	
0.570008	0.702339	9949	
0.697158	0.695465	5974	
0.809204	0.540741	9341	
0.369621	-0.148506	9857	
-0.368613	0.376400	6229	
-0.751792	0.046146	4200	
-0.949118	0.293574	3546	
-0.034925	0.380258	6950	
-0.411021	0.217381	2459	
0.447887	0.779424	7975	
0.894012	0.296460	785	
0.227369	0.779825	8772	
0.264994	0.649185	4242	
0.671706	0.326351	7742	
-0.590154	0.195760	3164	
-0.217737	0.333798	1967	
-0.346037	0.091532	3415	
0.294224	0.376384	5098	
-0.124972	0.285907	1687	
-0.926957	-0.310370	8801	
0.623245	0.588374	7597	
0.538994	0.738820	6463	
-0.702055	0.408310	9493	
-0.251613	0.193428	7858	
-0.657310	0.138648	9080	
-0.223497	0.935063	10393	
-0.826825	0.530454	3871	
0.012506	0.110470	5740	
0.121771	0.347080	7530	
-0.435295	0.112524	679	
0.288686	0.670483	1918	
0.126241	0.665024	1483	
-0.959805	-0.002371	5141	
0.619200	0.466076	2994	
0.096859	0.893844	6937	
-0.762948	0.507895	8299	
0.804418	-0.171180	5735	
0.483144	0.504414	6086	
0.663683	0.652867	5903	
0.693193	-0.503087	8901	
0.173649	0.557192	5373	
-0.711033	0.446308	8884	
0.089423	0.336690	419	
-0.596444	0.495005	9907	
0.530279	0.383780	3798	
-0.548593	0.364884	3349	
-0.107400	0.922577	447	
0.015141	0.496350	4205	
0.178532	0.563453	4009	
-0.408714	0.422433	9155	
-0.353510	0.806143	5733	
-0.241864	0.332852	2716	
-0.766581	-0.334086	8867	
0.679549	0.643695	9195	
0.513089	0.706420	6033	
0.741894	0.554869	2060	
-0.374116	-0.535689	4275	
0.283618	0.499009	3989	
0.470134	0.734916	6485	
-0.161221	-0.786263	5876	
-0.637529	0.718330	5281	
-0.654362	0.183433	7941	
0.258456	0.300746	3384	
0.330913	0.844817	973	
0.091127	0.951622	2200	
-0.263326	0.041381	6391	
-0.094404	0.931046	1035	
-0.278526	0.256876	8207	
-0.394190	0.280419	3878	
0.310006	0.394264	3889	
0.436944	0.584975	8024	
-0.848698	0.310063	8168	
-0.376445	0.866416	9283	
-0.419577	0.434646	6710	
-0.555005	0.006723	8015	
0.527312	0.793502	1529	
-0.170295	0.249085	3966	
-0.325427	0.332196	8893	
-0.145432	0.095768	6002	
0.144685	0.930454	7366	
-0.423742	0.518534	2178	
0.319269	0.314354	8838	
-0.572188	0.336967	4476	
0.373502	0.172904	2365	
-0.579259	0.468951	1947	
0.061640	0.390709	6209	
0.506726	0.743394	6671	
0.405850	0.488189	3517	
0.024001	0.221151	5202	
-0.390632	0.036350	6072	
0.716903	0.399539	4011	
0.088452	0.447135	10629	
0.536776	0.174898	2669	
-0.609110	0.427614	3087	
0.083088	0.604173	1382	
-0.215197	0.159433	2522	
-0.096833	0.629469	3986	
0.584457	0.586150	5383	
-0.577559	-0.106546	5872	
-0.331176	0.339918	10309	
0.742180	0.603116	9509	
0.308151	0.423140	3616	
-0.406832	-0.075280	8253	
0.288576	-0.783992	10371	
-0.346584	0.352076	8893	
-0.151744	0.105235	10515	
0.039998	0.795052	4289	
-0.868492	-0.150891	9153	
0.286064	0.796412	1556	
-0.107108	0.557151	5468	
-0.414311	0.416624	6710	
0.587285	0.544356	2382	
0.156531	0.867659	7833	
-0.228521	0.741775	3363	
-0.456003	0.237842	1295	
0.141179	0.556140	5270	
-0.244266	0.453621	4863	
-0.364228	0.136660	7349	
0.210377	-0.069673	588	
-0.426402	0.002089	9363	
-0.816360	-0.118243	4152	
-0.365948	0.880214	9573	
-0.243449	0.405209	2966	
0.033592	0.200154	3762	
0.727275	0.561855	8256	
0.124924	-0.240992	9257	
-0.482126	0.836369	1302	
-0.596619	0.171174	5014	
-0.131531	0.006697	4147	
-0.836668	-0.286994	888	
0.622320	0.481300	3757	
-0.553901	0.457342	7852	
0.542674	0.477984	10894	
-0.469157	0.013879	2943	
0.486083	0.599733	2865	
-0.572012	0.662331	8918	
0.644139	0.749941	7021	
-0.243251	0.087959	4411	
0.940024	0.180496	8195	
0.572796	-0.489605	9669	
-0.351356	0.417252	3599	
0.437698	0.744638	7449	
0.172687	0.817700	5676	
-0.587553	0.199391	1984	
-0.769089	-0.022250	4828	
-0.674643	0.377772	4371	
-0.467301	0.787112	1286	
-0.004094	0.836235	3284	
-0.425339	0.589822	8501	
0.223159	0.800513	9390	
-0.858981	0.406291	7908	
-0.271393	-0.083646	1850	
0.414145	0.616732	3045	
0.233331	0.707607	4364	
-0.699814	-0.113501	9925	
0.206017	0.344623	3721	
0.887679	-0.291355	3188	
-0.499731	0.219045	6822	
0.040570	0.345824	1235	
0.212902	0.628979	10690	
0.402995	0.470766	4859	
0.172386	0.633297	6817	
0.349394	0.642062	683	
-0.372043	0.418562	2128	
-0.748438	-0.194392	6014	
-0.823936	-0.089113	2787	
0.179936	0.847127	5676	
-0.186439	0.166615	10970	
-0.560399	0.224547	7266	
0.522187	0.728289	6671	
-0.494593	-0.044442	3240	
-0.841969	-0.169802	10015	
-0.169655	0.392864	1430	
-0.624874	0.393827	894	
-0.251499	0.622076	7933	
0.644387	0.723025	5948	
0.319503	0.159115	10877	
-0.582318	0.241941	3763	
-0.817583	0.457981	782	
-0.181641	0.036271	2477	
-0.717611	0.611430	771	
-0.589372	0.165067	5015	
0.239581	0.659696	488	
0.493592	0.543996	1132	
-0.042338	0.384993	527	
-0.116139	0.898034	8136	
-0.322106	0.395530	4440	
-0.541904	-0.150102	7511	
0.283284	0.138764	10036	
-0.474469	0.011057	2943	
0.092760	0.172221	491	
0.491672	0.300511	6425	
0.664243	0.246487	7420	
-0.646072	0.082757	10014	
0.021282	0.301520	6723	
0.232702	0.853373	6241	
-0.842079	0.417419	8569	
0.382509	0.301075	2598	
-0.684525	-0.142621	9778	
-0.766039	0.480564	8680	
0.688263	0.628443	1184	
0.493532	0.832816	9117	
-0.704155	0.396174	9167	
-0.612531	0.620812	10082	
-0.434501	0.435958	10254	
0.482377	0.658301	543	
-0.413465	-0.066792	8253	
-0.698955	-0.145511	9830	
-0.511769	-0.012542	3281	
-0.238254	0.380217	3683	
-0.719185	0.502103	5126	
-0.161248	0.109422	11046	
0.589682	0.268590	10180	
0.526529	0.308497	7222	
0.417484	0.187514	6864	
-0.289789	0.520198	1152	
0.513816	0.216805	3413	
-0.613709	0.423503	2081	
-0.513257	-0.652388	5168	
-0.493050	-0.181423	8243	
-0.144828	0.361457	10235	
-0.086764	-0.069876	2151	
0.252487	0.539480	6783	
0.179818	0.898692	8780	
0.044433	0.683146	6468	
0.240323	0.122119	8113	
-0.470078	0.840541	3344	
-0.496182	0.495714	7327	
-0.467800	0.226650	3378	
-0.236238	0.769118	6198	
-0.218415	-0.092814	4331	
0.166372	0.426662	6879	
-0.457487	-0.047868	376	
0.537909	0.518250	8896	
0.202460	0.278842	10775	
0.050452	0.812430	2793	
0.783434	0.607312	4485	
-0.552851	0.409317	2537	
0.673980	0.325180	2942	
0.689516	-0.402979	9937	
-0.795423	-0.231268	5798	
0.109823	0.346657	5491	
-0.767737	-0.081257	812	
0.312788	0.154108	10877	
-0.213301	0.059550	1754	
0.170237	0.400270	2761	
-0.446370	-0.048239	485	
-0.385755	0.357972	6406	
-0.180770	0.402387	2327	
0.075656	0.103053	10918	
-0.326936	0.769218	10712	
-0.872207	0.241440	2497	
-0.650232	0.562406	1071	
0.406154	0.280300	7304	
-0.613104	0.042455	7323	
-0.702303	-0.110546	9925	
0.350865	-0.604213	2667	
-0.575654	0.591911	1084	
-0.014002	0.576256	6511	
-0.404434	0.301715	2306	
-0.533835	0.421190	651	
-0.439124	0.570932	10467	
0.712347	0.417659	2687	
-0.839027	0.317877	8168	
-0.477066	0.614100	9247	
0.726559	0.479994	7605	
0.269703	0.888942	9409	
-0.183945	0.213844	4365	
-0.149003	0.815749	1329	
-0.909068	0.139922	9498	
-0.485510	0.023612	2943	
0.196774	0.803758	9390	
-0.566521	0.779734	8173	
-0.261364	-0.055343	8158	
-0.120156	0.080450	5244	
-0.877930	0.447545	827	
0.335949	0.920693	1433	
-0.283340	0.188824	3561	
-0.419190	0.806112	7574	
0.639153	0.692195	7247	
0.226130	0.347906	3393	
0.789627	0.367931	8973	
0.109235	0.926937	10430	
-0.422641	0.130957	4812	
0.067265	0.762804	2271	
-0.172838	0.087048	4583	
-0.926866	0.252917	9453	
0.436286	0.444268	4673	
-0.871536	0.459052	1197	
0.238036	0.572629	8516	
-0.184986	0.019635	3542	
-0.431754	-0.086223	1646	
0.896010	0.248534	869	
-0.836150	0.481044	940	
-0.280533	0.345361	3033	
-0.721842	-0.190442	5235	
0.624537	0.656833	981	
0.334150	0.246651	5702	
0.672780	0.532687	7716	
-0.181498	0.171421	7521	
-0.707263	0.227227	9995	
0.342423	0.545287	8527	
0.270590	0.261345	403	
0.516386	-0.206137	2785	
-0.205987	0.216815	5705	
0.359512	0.185467	3648	
-0.720010	-0.279998	10389	
0.097730	0.376176	4707	
0.117361	0.481564	4810	
-0.449581	0.051862	10432	
0.463030	0.364120	6587	
-0.130077	0.409512	5787	
-0.255154	0.361460	3369	
0.545578	0.702481	7669	
-0.767768	0.471690	10848	
-0.688794	-0.245595	5144	
-0.798036	-0.131847	3638	
0.821894	0.423533	6597	
0.434858	-0.459445	1427	
-0.369854	0.866253	9573	
-0.903710	-0.021276	10607	
0.064365	0.678504	6419	
0.194869	0.420675	7686	
-0.064026	0.349106	4413	
0.384853	0.462354	4859	
0.302945	0.922236	9024	
-0.736913	0.637128	829	
-0.320444	0.766602	10525	
0.281204	0.797303	1556	
0.714572	0.620482	5227	
-0.024242	0.749315	4044	
-0.963568	0.135189	4075	
-0.144938	0.510136	7682	
-0.187998	-0.040238	1238	
0.591432	0.256843	5620	
-0.088726	0.398077	374	
-0.426377	-0.080450	7906	
-0.643182	0.037437	10702	
-0.879778	-0.121829	8029	
0.360237	0.433637	7864	
0.776983	0.514651	3521	
-0.543333	0.516664	10984	
-0.821837	0.292107	7914	
-0.489041	0.406667	10332	
-0.824873	0.422415	8097	
0.685125	0.678186	5051	
-0.970097	0.129188	5421	
-0.851887	0.084413	3792	
-0.506005	0.596589	9296	
0.223702	0.161884	3396	
0.470486	0.251055	2250	
-0.721863	0.585056	7454	
-0.795790	0.374501	9718	
-0.852848	0.420639	8569	
0.477160	0.390777	3699	
-0.764391	0.067124	5808	
-0.025378	0.597354	7033	
-0.351594	0.089754	3415	
-0.489548	-0.047229	3240	
-0.495513	0.822009	3344	
-0.357645	0.150900	5414	
-0.304590	0.317575	9456	
0.367178	0.485397	503	
-0.931750	0.005343	1385	
0.844763	0.450582	581	
-0.741033	-0.052980	4754	
0.773009	0.414995	6443	
-0.186431	0.166623	10970	
0.508394	0.834111	5942	
-0.518444	-0.012895	4065	
0.351553	0.573607	6164	
0.141569	0.387752	2485	
0.123234	0.928290	10430	
-0.872130	0.062497	5288	
-0.567348	-0.138901	4343	
0.131060	0.861934	7822	
0.387979	0.895629	10286	
0.077786	0.947248	2148	
0.561555	0.452950	418	
-0.726253	0.647592	829	
-0.762350	0.367623	8063	
0.057394	0.650013	4107	
-0.459039	0.653545	1584	
-0.123556	0.263811	1561	
-0.975322	0.174858	6428	
0.543093	-0.069907	2227	
0.726015	0.570246	8256	
0.477050	0.376397	4995	
0.659096	0.674017	7247	
0.256385	0.598474	353	
0.331511	0.255315	4766	
-0.541993	0.503827	1468	
0.803209	0.360020	854	
0.904573	0.395020	1657	
-0.742772	0.034365	2085	
0.143724	-0.286486	2651	
-0.751623	-0.061467	7116	
-0.378766	0.043554	8191	
0.391765	-0.670433	7754	
-0.411252	0.385476	6406	
-0.756887	0.591539	622	
0.279950	0.853250	5642	
-0.850410	0.414310	7908	
0.239899	0.610341	341	
-0.180844	0.213534	4365	
-0.397364	0.852859	10491	
0.049758	0.877180	457	
-0.578185	0.692981	7714	
-0.543033	0.400938	3274	
-0.503989	0.094907	1383	
-0.512241	0.219418	6822	
0.207639	0.815603	9390	
-0.177215	0.489090	6216	
0.458723	0.474279	4651	
0.434075	0.534686	6533	
-0.442997	0.262117	1079	
-0.473166	0.686160	8677	
-0.410328	0.442284	11034	
-0.554130	-0.151447	4184	
-0.400340	-0.575363	6699	
0.303413	0.662123	4223	
0.312503	0.839122	10886	
0.863561	0.377838	8524	
0.269890	0.863068	6285	
-0.696061	0.108028	1915	
-0.249346	0.511077	804	
-0.191067	-0.086088	2633	
-0.664947	0.281918	770	
0.219553	0.719395	6504	
0.439805	0.432308	4673	
-0.697119	0.136163	5602	
0.764652	0.496064	9551	
-0.074773	0.197244	1250	
0.449199	0.508280	5349	
-0.403811	0.021209	7032	
-0.513332	0.054806	4722	
0.083789	0.771569	1855	
-0.442817	0.122696	4729	
-0.728067	0.581977	546	
-0.804710	-0.078364	2675	
0.512646	0.590424	3755	
-0.862350	0.189757	8468	
-0.458164	0.389551	9002	
-0.684826	-0.157226	9572	
-0.795430	0.062877	9448	
-0.778551	0.021894	6509	
-0.615308	0.093586	9142	
-0.479718	0.672371	8933	
0.226473	0.925500	1502	
-0.478631	0.504645	1697	
0.087158	0.816367	2975	
-0.057900	0.435084	1930	
-0.185026	0.660368	7447	
-0.460139	-0.021499	1176	
-0.339032	0.564855	5959	
-0.949558	0.276386	4612	
0.744839	0.417088	5033	
-0.241344	0.119106	6128	
-0.322837	0.884744	764	
-0.651109	-0.037842	601	
-0.688442	0.080970	7360	
-0.408200	0.213089	2459	
-0.929076	0.061367	8921	
-0.123646	0.019473	1171	
0.040896	0.767726	791	
-0.435531	0.016991	10242	
-0.232035	0.399822	3256	
-0.186493	0.166590	10970	
-0.183892	-0.053294	838	
0.155415	0.763324	6352	
-0.205608	0.113755	7333	
-0.599855	0.100902	7386	
0.496674	0.681622	5155	
-0.955928	0.207876	4961	
0.175629	0.226422	8906	
0.893903	0.319258	549	
0.795153	0.585836	6387	
0.374094	0.599552	1677	
-0.448672	0.269325	1049	
0.142490	0.929979	7366	
-0.118486	0.711122	5009	
-0.071973	0.142186	6758	
-0.788499	-0.014071	6462	
0.240080	0.730342	5834	
0.872748	-0.125550	5388	
0.113366	-0.617815	3205	
0.084371	0.610180	1382	
-0.208137	0.765302	5863	
0.545538	0.659422	7516	
-0.446589	-0.076557	1752	
0.774985	0.473534	9839	
0.598129	0.251860	5620	
0.680111	0.302945	9710	
-0.531991	0.051015	3488	
-0.489057	0.803235	8850	
0.029653	0.724349	879	
-0.085540	0.878251	6027	
0.629343	0.300445	5084	
0.391187	0.621096	1715	
0.545403	0.469519	10894	
-0.377463	0.658858	7371	
-0.654306	0.112394	6019	
-0.849941	0.183422	7458	
-0.083023	-0.436130	10630	
-0.197908	0.205483	5705	
-0.580403	0.535086	6008	
-0.966816	-0.032911	7417	
-0.511471	0.708238	5137	
-0.529243	0.310386	2539	
0.160159	0.343585	8927	
0.224013	0.635123	1338	
-0.166936	-0.033902	6168	
-0.598453	0.494249	9907	
-0.787471	0.071845	9448	
0.292356	0.333566	8836	
0.591153	0.316494	4208	
0.628881	0.570325	7291	
-0.525502	0.022458	4964	
0.247971	0.558243	8516	
-0.372583	-0.214975	5776	
-0.382744	-0.108691	1316	
-0.677020	0.458550	8689	
0.245471	0.776505	8772	
0.074235	0.917073	7871	
-0.561909	0.570592	11007	
-0.358861	0.103728	10383	
-0.971936	0.120209	5421	
0.751829	0.596767	9509	
0.160084	0.250331	2114	
-0.787772	0.217662	7788	
-0.822830	0.536466	1953	
0.043353	0.775361	2727	
0.145716	0.595798	3993	
-0.143888	0.073882	5956	
-0.233973	-0.051444	6247	
-0.850620	0.143621	6507	
0.550203	0.182556	4951	
0.334947	0.453899	6317	
0.135786	0.286432	1736	
0.159308	0.260300	2300	
0.236008	0.608192	341	
-0.267625	0.097934	7461	
-0.643351	0.420834	2019	
-0.612810	0.469698	3417	
-0.667802	0.254265	2560	
-0.351698	0.670701	10182	
-0.513932	0.628191	9838	
-0.029446	0.601613	7033	
-0.235259	0.416555	5893	
-0.194172	0.635980	7856	
-0.906043	-0.102105	10184	
0.246045	0.943243	5918	
-0.929357	0.278088	4612	
0.155537	0.936670	7366	
-0.492967	0.648984	8841	
-0.476222	0.824849	3344	
-0.528037	0.719506	695	
0.284222	0.793993	1556	
-0.727523	0.518677	9874	
-0.332037	0.442360	2990	
-0.856543	0.056334	7970	
-0.268487	0.871099	9514	
-0.216334	0.125307	8354	
0.925090	0.313835	4325	
-0.693264	0.145361	7143	
0.265694	0.716878	1956	
-0.286793	0.531505	3244	
-0.182700	0.171568	7521	
-0.044263	0.465473	3419	
0.198575	0.575616	6123	
-0.101500	0.830488	3247	
-0.311823	0.033570	7473	
0.720302	0.456350	5629	
0.112744	0.117079	4529	
0.072416	0.229511	3452	
-0.396809	0.721630	6438	
-0.664063	0.715525	4468	
-0.638954	-0.100684	2192	
-0.830051	0.105084	1358	
0.001725	0.959222	8261	
-0.143759	0.841225	3261	
0.072016	0.144370	4726	
-0.014921	0.918143	10359	
-0.341725	0.262771	2335	
0.652763	0.736568	7021	
-0.132982	-0.698867	2490	
0.693852	0.559185	9620	
0.736286	0.489505	7689	
-0.275373	0.698173	10047	
0.467836	0.520884	9474	
-0.476003	0.592610	4266	
-0.820912	0.448058	782	
0.978716	0.167531	10098	
0.349896	0.825471	10112	
0.254287	0.948540	5918	
-0.177807	0.915994	9254	
-0.754107	0.206490	6933	
-0.724414	-0.209321	5957	
0.633197	0.540685	5515	
-0.208240	0.192407	5703	
0.484528	0.554832	442	
0.488732	0.670600	4472	
-0.244361	-0.044546	7100	
-0.313374	-0.522583	8744	
-0.349907	0.356122	9578	
-0.040930	0.552231	2557	
-0.203578	0.107567	6607	
-0.323061	-0.015960	4425	
0.497047	0.300991	9182	
-0.361923	-0.093328	5078	
-0.586953	0.697950	9256	
-0.075814	0.445899	2906	
-0.310978	0.859319	2214	
0.857706	0.349094	2209	
-0.624379	0.568657	10160	
-0.918741	0.249166	10605	
0.193891	0.508514	6749	
0.012501	0.404622	8863	
0.090705	0.807905	2975	
0.085388	-0.802767	2159	
-0.867174	0.264399	10857	
-0.401625	0.291540	3578	
-0.224465	0.891496	10694	
-0.720639	0.085427	3630	
-0.707486	0.571116	4292	
-0.629640	0.130312	9808	
-0.755439	-0.324727	1934	
0.667755	0.670870	5051	
-0.379030	0.452102	3224	
-0.846609	0.107850	7660	
-0.923760	0.339177	5886	
0.900705	0.342406	2375	
0.337326	0.895531	10780	
-0.605253	0.190835	3164	
