time = 37.157	Re = 13	rotation = -48.2656
0.264137	0.490941	2786	
0.918423	0.050893	8356	
0.140515	0.189394	6989	
0.705409	0.269946	10977	
0.200807	0.430765	3055	
-0.843896	-0.058383	1330	
-0.707759	0.349264	5830	
0.220066	0.294013	6696	
0.435947	-0.230116	5216	
0.305744	0.537074	3473	
0.763815	0.212591	10333	
0.663385	0.059692	10589	
-0.786759	0.560968	11013	
0.273275	0.862836	8370	
0.854483	0.222316	10342	
0.130100	0.119983	5433	
-0.650530	0.723458	5947	
-0.031794	0.326729	1134	
-0.180782	0.582821	6327	
-0.813887	0.354042	5611	
-0.670117	0.433053	3007	
0.006413	0.384010	7423	
0.809105	-0.183355	2975	
0.541274	0.268882	10568	
0.283209	0.699517	8107	
0.869951	0.258098	8930	
-0.270963	0.657593	6536	
0.493055	0.140741	906	
-0.098683	0.481144	8499	
0.114040	0.528551	3488	
-0.152346	0.438739	8349	
0.188391	-0.244543	3923	
0.669029	-0.026339	5723	
-0.200056	0.506185	3475	
0.697237	-0.075561	10298	
-0.289740	0.562174	8833	
0.430899	0.448326	2802	
0.224329	0.939015	10653	
-0.580935	0.746385	9196	
0.124678	0.913092	10115	
0.642355	-0.061082	7237	
-0.207923	0.910553	786	
0.288804	0.684169	6363	
0.320292	0.368166	4745	
0.332107	0.061015	7168	
-0.321668	0.443195	7434	
0.721422	0.532949	422	
0.384325	-0.061458	6968	
-0.469608	0.585317	5049	
0.626822	0.726822	1228	
0.221521	0.297486	6696	
0.723698	0.358199	6056	
0.331146	0.120455	3040	
0.343748	0.294288	6406	
-0.490408	0.663590	5464	
0.263839	-0.002880	6570	
0.141935	0.268640	9860	
0.479239	0.314897	3166	
0.587190	0.729639	8829	
0.625508	-0.288758	390	
0.798930	0.093683	8288	
0.590695	-0.131379	1164	
-0.484358	0.836767	9458	
-0.819862	0.443587	988	
0.135568	0.101002	7126	
0.068174	0.945243	10257	
0.667899	0.033823	4576	
0.633220	-0.250919	6892	
0.327903	0.518511	3549	
0.488718	-0.280550	7878	
0.541162	0.811477	1197	
-0.704746	-0.106660	7197	
0.702934	0.269036	10977	
0.125605	0.616789	7323	
0.045416	0.297422	7840	
0.194415	-0.004903	3067	
0.423250	-0.310545	1455	
-0.083619	0.847654	8104	
0.959120	0.272809	5898	
0.145406	0.201045	8354	
0.230968	0.943536	5421	
0.008527	0.883037	6348	
-0.063800	0.430157	1868	
-0.876979	0.372361	535	
0.436941	0.498819	5684	
0.212636	0.187861	5703	
0.472198	0.523304	6490	
0.677124	0.053487	10415	
-0.715746	0.405034	6493	
-0.547707	-0.048372	4174	
0.357772	0.278587	9578	
0.140614	-0.005454	4115	
-0.807325	0.382373	9885	
-0.559883	0.672545	9634	
0.893814	0.295882	10491	
-0.713094	0.365957	6446	
0.562137	0.526396	9607	
0.771783	0.335267	8621	
0.620317	0.508643	1273	
0.428741	0.811378	500	
0.230632	0.265333	4127	
-0.286263	0.842091	5178	
0.144573	-0.140655	565	
0.787065	0.387476	2312	
-0.222712	0.380390	6816	
-0.512346	0.202872	5861	
0.286156	-0.039537	5217	
-0.797201	0.429012	974	
0.163898	0.712304	3630	
0.262605	0.088556	7189	
0.492935	0.484060	7893	
0.119388	0.508550	4722	
-0.930291	0.273453	8827	
0.150748	0.821713	1025	
-0.275630	0.485336	8903	
0.132016	0.488887	591	
-0.754861	0.616307	7633	
0.416176	0.823585	1008	
0.226009	0.903973	8942	
0.381389	0.171593	4144	
0.779975	0.304886	7860	
-0.087114	0.898346	10445	
0.900189	-0.046658	6061	
0.552563	0.056670	7029	
-0.406292	0.582653	10893	
0.477870	0.337519	9933	
-0.417748	0.569992	10259	
0.566093	-0.271280	6974	
0.232378	-0.112687	5447	
0.419234	0.245123	5709	
0.235369	0.428990	3091	
0.194439	0.248567	4121	
0.152629	0.800782	933	
-0.307246	0.686939	1095	
