time = 28.407	Re = 13	rotation = -25.0857
-0.887952	0.295031	1582	
-0.700912	0.176097	2015	
0.072255	0.804675	1212	
-0.161152	0.346975	6968	
0.941372	0.270258	3716	
-0.429124	0.159160	9446	
-0.195716	0.084335	10019	
-0.849884	0.153863	631	
0.160309	0.847118	7516	
-0.779992	0.578191	4080	
-0.222738	0.299631	6185	
-0.412630	0.350111	984	
-0.082474	0.296606	7960	
-0.697874	0.375538	5961	
0.560293	0.735440	4390	
0.344838	0.341947	8571	
0.662890	0.642749	869	
-0.557995	0.055329	8006	
-0.694177	0.030942	3061	
-0.282344	0.621277	5599	
-0.085659	0.467066	1081	
-0.743914	0.131882	4373	
-0.141484	-0.244971	6756	
0.840702	0.511716	6902	
-0.933896	0.246076	5364	
-0.012465	0.291578	1318	
0.342202	0.740741	4889	
-0.386649	0.396222	3650	
-0.683717	0.026685	1306	
-0.768821	-0.216990	7469	
-0.913208	0.197731	771	
-0.946702	-0.154023	10032	
-0.840787	-0.136343	5631	
-0.093072	0.491026	659	
-0.073288	0.822908	6494	
0.492176	-0.726861	6028	
-0.500328	-0.112692	6433	
0.471028	0.521240	7420	
-0.860117	-0.228746	7300	
-0.714876	0.232327	9240	
0.291660	0.365319	8576	
-0.218419	-0.097657	4417	
-0.412964	0.726542	4212	
-0.389410	-0.170776	10868	
-0.597712	-0.069853	7266	
-0.724656	0.192652	10984	
-0.533565	0.137949	6406	
-0.441630	0.608525	5453	
-0.286900	-0.059277	8590	
0.754792	0.533746	10183	
0.299748	0.605883	4895	
0.317815	0.414879	3210	
0.117399	0.647398	5035	
-0.161881	0.059362	5687	
0.028143	0.586883	9974	
-0.286787	-0.052283	8818	
0.465063	0.566365	5946	
-0.244345	0.400556	3371	
-0.546558	0.254349	8784	
-0.827242	-0.290697	6507	
0.914083	0.378548	6658	
-0.480407	-0.340078	5431	
-0.264974	0.297665	6747	
0.942165	0.227893	4611	
0.893247	0.277891	8017	
-0.740748	-0.424489	10976	
0.836623	0.401334	8922	
-0.713416	0.320982	9247	
-0.485746	0.302257	10267	
0.777686	0.515089	1059	
-0.303374	-0.228638	6101	
0.308913	0.921696	6159	
-0.400479	0.272915	3159	
-0.184790	0.778213	8920	
-0.343466	-0.174261	9639	
0.490368	0.789655	511	
-0.300196	0.221624	6423	
-0.318040	0.246822	9591	
-0.294848	0.093527	8594	
-0.727996	0.320587	9355	
0.034486	0.941853	9117	
0.111433	0.431030	8838	
0.176436	0.282611	8074	
-0.503834	0.153655	6229	
-0.912975	0.062821	8680	
-0.648036	0.714706	10393	
-0.498525	-0.231294	5226	
-0.181435	0.298172	3490	
-0.346753	0.542271	3812	
-0.131305	0.347858	7977	
-0.711465	0.256718	9300	
-0.172150	0.386411	9657	
0.247417	0.911522	7247	
-0.625749	-0.369656	3306	
-0.811530	0.071280	8689	
-0.440764	0.417568	4856	
-0.717384	-0.281930	5822	
0.545985	0.609856	4387	
-0.208399	-0.759120	3829	
-0.837671	0.024800	5714	
-0.184805	0.447199	2748	
-0.453775	-0.211381	1859	
0.414057	0.721171	4973	
-0.873400	0.328846	710	
-0.266844	0.904500	1502	
-0.503990	0.787480	1275	
0.272211	0.884286	5903	
0.283217	0.402308	921	
-0.720334	-0.377061	9518	
-0.645717	-0.381327	4828	
-0.234655	0.715105	4059	
-0.618325	0.472995	7982	
-0.896024	0.178934	4292	
0.381661	0.702709	2011	
-0.746266	-0.201049	7611	
0.917152	0.247123	9316	
-0.815084	0.158851	1651	
-0.724468	0.189813	10984	
0.373586	0.358120	2172	
-0.708918	0.486103	8375	
-0.948388	0.005755	782	
0.361497	0.450202	5008	
-0.568416	0.422790	6730	
-0.742772	-0.404695	10962	
-0.040028	0.214720	2083	
0.703906	0.602300	2645	
0.379252	0.719355	3906	
-0.245402	0.203108	4035	
-0.645796	0.536822	10840	
0.296827	0.790772	6436	
-0.897245	0.083560	6130	
-0.537791	0.725999	8136	
-0.074547	0.344311	1219	
-0.436099	0.006840	2685	
-0.478652	0.277474	7684	
0.801123	-0.006916	9168	
-0.570321	-0.302033	5892	
-0.304961	0.625739	9565	
-0.969211	0.026732	1058	
-0.283473	0.507687	5693	
0.492038	0.501227	840	
-0.082468	0.850240	7867	
0.047576	0.806553	862	
-0.403819	0.245270	5893	
-0.762066	-0.085158	2204	
0.052558	0.771627	1675	
-0.445077	0.113215	656	
-0.083346	-0.119751	5059	
-0.102278	-0.095199	10106	
0.356344	0.776022	7910	
0.409904	0.499655	2070	
-0.530590	-0.320103	1931	
-0.181387	0.756713	7962	
-0.669814	-0.005240	1061	
0.488618	0.540101	5951	
-0.185374	0.808781	8772	
-0.544407	0.167378	10230	
-0.039367	0.812138	3150	
-0.592585	0.095613	2035	
0.504422	0.598932	10204	
-0.113961	-0.194548	5196	
0.020146	0.289789	2114	
-0.011471	0.228831	3438	
-0.524985	0.073895	3456	
0.071546	0.237575	6745	
0.946048	0.250039	4782	
-0.113025	-0.161088	3193	
0.454464	0.502833	8146	
-0.730972	-0.117013	8085	
0.122521	0.385895	3606	
-0.236390	-0.074512	4456	
0.889851	0.438523	5444	
-0.095679	-0.192817	2742	
-0.378362	0.290714	3267	
-0.355536	0.518255	1524	
-0.798801	0.507980	1443	
0.251845	0.373257	8426	
-0.491594	0.401535	1976	
-0.518958	0.156216	10230	
-0.749710	0.436175	10244	
-0.595170	0.273908	2744	
0.132590	0.374541	3606	
0.374193	0.364952	2172	
-0.514043	0.154810	6051	
-0.710244	0.462228	8991	
-0.216392	0.456571	3082	
-0.564469	0.346545	4160	
-0.033900	0.687879	993	
-0.584825	0.620381	6096	
-0.348089	0.166776	2135	
0.142181	0.825022	5167	
0.229018	0.642828	6500	
-0.692130	0.291081	5809	
0.183889	0.578197	2647	
-0.233530	0.614672	6409	
-0.743900	0.296790	9628	
-0.390890	-0.266833	2130	
-0.324261	-0.657452	597	
-0.610404	0.294647	5911	
-0.324630	0.457014	5698	
-0.412943	0.791065	8559	
0.046935	0.305783	3786	
-0.537565	0.028680	4690	
-0.572934	0.293789	2919	
0.690947	0.674820	9427	
-0.380346	0.842406	3295	
-0.408172	0.213419	6935	
-0.244614	0.589366	9357	
0.650168	0.626866	5399	
-0.273482	0.219519	9917	
-0.930134	0.149460	546	
-0.656818	-0.033956	2097	
0.212553	0.870905	9231	
-0.037630	0.362588	6743	
-0.532981	0.508814	2373	
0.153311	0.946501	10631	
0.326905	0.343433	5978	
0.257999	0.912708	5051	
0.358681	0.351738	8571	
-0.364897	0.646630	4495	
-0.109509	0.478697	703	
0.239679	0.742921	1928	
-0.559077	-0.139029	3032	
-0.211259	0.218066	7562	
0.054697	0.305285	3471	
-0.127285	0.472081	4810	
-0.203489	0.198602	9031	
0.250523	0.627776	5563	
0.339615	0.749176	4889	
-0.295141	0.240810	10021	
0.247238	0.480698	5151	
-0.783454	0.028523	9340	
-0.152310	0.737977	6504	
-0.744021	0.358502	8933	
-0.282347	-0.144390	6654	
0.738730	0.030651	7306	
-0.139232	-0.166191	3288	
0.398031	0.529034	10180	
-0.096804	-0.195721	3524	
-0.523497	0.310208	9162	
-0.329315	0.258573	1430	
-0.010119	0.524148	1477	
0.624756	0.657290	2851	
0.350938	0.381444	864	
-0.511429	0.520037	2331	
-0.710581	-0.383376	9518	
-0.448734	0.114059	6217	
-0.142502	-0.107399	6655	
-0.520118	-0.273213	9871	
0.368014	0.822638	9752	
0.365958	0.486852	9228	
-0.792410	0.525977	1453	
-0.791905	-0.350062	5253	
-0.745661	0.053726	1981	
0.125605	0.304024	6988	
-0.637616	-0.097436	2753	
0.822105	0.465415	1888	
-0.201471	0.740646	6881	
-0.617004	0.018237	1825	
-0.520164	0.215966	2955	
-0.392105	0.337282	630	
-0.476039	-0.164337	591	
0.423792	0.542822	2186	
-0.767224	-0.027795	9488	
0.534662	0.445080	10520	
-0.520587	0.642819	1511	
-0.641796	0.668128	10337	
-0.107220	0.891753	973	
-0.852631	0.214516	9275	
0.663783	0.633574	1013	
-0.724882	0.190291	11067	
0.840525	0.519223	6902	
-0.124162	-0.195527	4320	
0.371642	0.500850	1420	
0.114740	0.603806	439	
0.567170	0.697172	385	
0.312024	0.339201	4986	
0.459988	0.634428	3196	
-0.118502	0.448916	479	
-0.448339	-0.225808	3318	
-0.161379	0.594163	3993	
-0.657164	0.581078	10672	
0.532341	0.455945	9777	
-0.489839	0.149592	6407	
-0.609873	-0.241032	10014	
-0.279145	0.436521	1029	
-0.015134	0.852280	5828	
-0.370068	0.167896	3481	
0.002114	0.638774	6752	
0.288986	0.400552	756	
-0.237254	0.793192	5875	
-0.163508	-0.037274	10658	
-0.453234	-0.089326	3136	
0.195818	0.716703	3299	
-0.195680	0.664506	7488	
-0.658333	-0.194908	8753	
-0.950847	-0.083175	2389	
-0.435564	-0.581688	8854	
0.335055	-0.802513	6385	
0.626731	0.649253	1111	
-0.739339	0.554831	10930	
0.755568	0.540592	4806	
-0.488513	-0.089328	3118	
-0.178602	0.304186	3490	
0.511863	0.809693	581	
-0.387282	0.830328	946	
-0.835267	0.273359	10135	
-0.227878	0.385228	2040	
-0.565574	0.487585	10261	
-0.525145	0.668711	3261	
-0.076337	0.175730	5259	
-0.405187	0.603716	2599	
-0.248481	0.540505	2953	
-0.685552	0.549553	7208	
-0.530399	0.644232	1329	
0.190257	0.938186	5088	
0.459480	0.430435	7394	
0.243644	0.911595	7247	
0.915049	0.251241	9316	
-0.319689	0.029441	3695	
-0.853296	0.338727	9753	
0.222751	0.333995	9841	
-0.636509	-0.023683	7409	
0.080144	0.384039	3384	
-0.613492	0.471121	8161	
-0.855229	-0.233882	7300	
-0.523326	0.126599	6472	
-0.780126	0.180997	1569	
0.539143	0.791356	4915	
-0.572603	0.196966	1242	
-0.604424	-0.282264	9006	
-0.371510	0.307745	3847	
0.204748	0.835076	7165	
-0.554103	-0.218879	5198	
0.009219	0.589299	3989	
0.284807	-0.635546	730	
0.291247	0.493494	6425	
-0.006318	0.654372	6644	
-0.358166	0.536252	3946	
-0.156135	0.302824	607	
0.621511	0.550449	8876	
0.183746	0.724682	3310	
0.289158	0.477462	4304	
0.316492	0.347613	5978	
-0.292027	0.544214	6281	
-0.424111	0.634335	6271	
-0.451255	0.114133	6217	
-0.284727	0.808601	7822	
0.325028	0.634404	4022	
-0.714455	0.193449	11067	
-0.875153	-0.254236	1578	
-0.440673	0.765628	5210	
-0.265518	0.516568	7342	
-0.649784	0.147859	10866	
-0.519348	0.777844	1275	
-0.060694	0.943198	10150	
-0.586843	-0.100866	1853	
-0.698882	0.540961	7208	
0.096544	0.430519	8836	
0.358093	0.428598	4197	
0.617855	0.750425	10071	
-0.741865	0.448572	10594	
-0.806321	-0.345046	5253	
-0.099826	0.500561	935	
0.461175	0.401435	5824	
-0.740238	-0.374954	2196	
-0.589185	-0.280391	10702	
-0.515592	0.781342	1275	
-0.455293	-0.114798	4960	
-0.886315	-0.259533	1475	
-0.719669	-0.244977	6840	
0.761093	0.622586	10098	
-0.353294	-0.268039	7906	
0.569375	0.682852	6374	
-0.758329	0.025594	2089	
-0.043205	0.830598	6399	
-0.677138	0.036320	5626	
-0.537993	-0.133888	3177	
-0.559305	0.143117	6707	
0.351341	0.862558	5925	
0.355332	0.490046	1536	
-0.616470	0.260905	2018	
0.541352	0.490104	4454	
-0.310531	0.103236	8594	
-0.648130	-0.355469	3901	
-0.570303	0.714544	8356	
-0.848614	0.189982	1395	
-0.273817	0.549005	6281	
-0.330381	0.215357	4473	
-0.364821	-0.229658	10677	
-0.374009	0.750107	8531	
-0.461890	-0.149069	6978	
0.365442	0.830341	8256	
-0.750826	0.260454	2877	
-0.291995	-0.070858	8697	
-0.582561	0.554298	9803	
-0.689941	0.003507	2225	
0.841515	-0.413799	10269	
-0.605707	0.340874	1103	
-0.520626	0.316336	4872	
-0.880027	0.035301	10848	
0.380468	0.591568	5757	
-0.335609	0.368442	8812	
-0.678242	0.309844	902	
-0.153561	0.921173	6311	
-0.446703	0.785827	6000	
-0.688058	0.590549	10195	
-0.326485	0.699550	2727	
-0.711956	-0.059751	9273	
-0.738518	0.129044	4373	
0.283657	0.352134	4988	
-0.428277	0.530846	8643	
-0.606081	0.495822	8127	
-0.195544	0.016355	9104	
-0.124028	0.224550	9956	
-0.754395	-0.126149	8989	
0.496719	0.460782	10814	
-0.463379	0.013332	6813	
0.949722	0.194157	3545	
-0.679711	-0.381634	5732	
-0.449495	-0.249538	4064	
0.332189	0.370350	948	
-0.859959	0.233942	1499	
-0.830222	-0.100539	7391	
-0.892201	0.033328	10848	
-0.471818	0.339363	804	
-0.295030	0.785484	5686	
-0.607850	0.611050	7673	
0.272475	0.724407	3249	
0.561042	0.709123	523	
-0.240245	-0.138768	9369	
-0.390605	0.535065	3808	
-0.318337	-0.014401	3590	
-0.719513	0.338820	7658	
-0.539380	-0.162676	4469	
-0.028130	0.119419	1845	
0.122169	0.839808	5167	
0.177135	0.429119	6492	
-0.452089	0.741783	3863	
-0.398148	0.373740	2362	
-0.274062	-0.241567	3075	
-0.132095	-0.094011	5256	
-0.452568	-0.304583	4441	
-0.501094	0.515678	7523	
-0.130677	-0.039258	7802	
-0.677948	-0.303912	4200	
-0.415030	0.103689	7066	
-0.099603	0.928832	972	
-0.058035	0.439672	6357	
-0.286517	-0.072707	8697	
0.614805	0.533819	6058	
-0.069214	0.750311	1712	
-0.725261	-0.207163	7404	
-0.065277	0.208444	3702	
0.524992	0.610869	10204	
-0.076108	0.937181	958	
-0.340835	-0.272918	7906	
0.005219	0.594498	3913	
-0.444050	0.788326	6000	
0.138939	0.827672	5167	
0.357885	0.428295	4197	
0.233527	0.843679	9633	
-0.316996	0.599491	7185	
-0.641625	0.710960	11059	
0.120769	0.268319	4040	
-0.544057	0.074425	5275	
-0.835898	0.029874	5714	
-0.443207	-0.177209	10155	
-0.530676	-0.271009	9617	
-0.451360	-0.281502	7408	
-0.302029	0.781626	5686	
0.708608	0.675504	10502	
-0.326336	0.826292	6738	
-0.210633	-0.174380	8342	
0.058040	0.899097	6685	
-0.460264	-0.278214	7408	
0.019350	0.466729	1291	
0.036378	0.898514	7975	
-0.591132	0.153352	6707	
-0.119958	0.677030	390	
-0.756251	-0.327044	1602	
-0.043020	0.678786	351	
0.526581	0.473330	9571	
-0.268614	0.092167	4365	
-0.725411	-0.364815	7000	
-0.102543	0.433769	6798	
-0.377205	0.513977	6422	
-0.140789	0.047586	7083	
-0.497240	0.567900	7024	
0.357324	0.610574	1812	
-0.177671	0.030957	4935	
-0.554712	0.322441	6005	
0.210325	0.613162	2462	
0.052706	0.315425	4545	
0.112683	0.615249	439	
-0.788644	-0.188169	5843	
0.084746	0.349053	9507	
-0.669411	0.654669	6670	
-0.180841	-0.450690	2267	
-0.383941	0.355432	5568	
-0.156572	-0.014969	5990	
-0.922130	0.167718	546	
0.393686	0.787766	7689	
-0.144027	0.421463	9942	
0.577020	0.586499	5797	
-0.568681	0.674747	4977	
-0.801369	0.332273	1794	
0.744795	0.585400	9967	
-0.501289	0.478383	5998	
-0.789159	0.443626	4301	
-0.181522	0.317749	4525	
-0.169076	0.175900	3586	
0.600902	0.676686	6479	
-0.444160	0.459030	8775	
-0.517347	0.292931	10246	
-0.773034	-0.105375	2695	
0.579088	0.524300	5771	
-0.850520	0.326906	9256	
0.498821	0.458557	10814	
-0.759498	-0.374902	2196	
-0.555687	0.020242	4807	
0.433062	0.465654	9642	
-0.727654	0.046596	894	
-0.321573	-0.196213	4885	
-0.394623	-0.231317	2931	
0.519392	0.642730	8868	
-0.288852	-0.173958	7064	
-0.703692	-0.075295	770	
-0.689025	0.344994	1056	
-0.855237	0.069255	9143	
-0.209569	0.066944	6418	
-0.113235	0.017846	1129	
-0.439806	-0.058949	7374	
0.230483	0.835476	7563	
-0.556098	0.753161	447	
0.012786	0.198646	521	
0.312816	0.830929	9629	
0.192339	0.617175	3773	
-0.309943	0.408738	5583	
-0.098311	0.380937	4707	
0.792277	0.532163	1059	
0.358418	0.815432	9752	
-0.399531	0.653050	6267	
-0.389973	-0.262278	1668	
-0.218292	-0.168287	1263	
0.747639	0.546393	4806	
-0.505536	0.129502	6525	
-0.191017	-0.168754	6833	
-0.872178	0.231646	9729	
-0.418841	0.327244	738	
0.221961	0.345685	3618	
-0.652808	0.365304	4125	
-0.161150	0.423904	9821	
0.204023	0.340098	3618	
0.313079	0.766048	4862	
0.017703	0.937144	9645	
0.013767	0.663876	6768	
-0.330014	0.441076	3338	
0.518198	0.730741	5177	
-0.571692	-0.159015	5857	
0.452069	0.601870	9710	
0.076266	0.850585	5873	
-0.354182	0.202679	3366	
0.597891	0.539781	5419	
0.356874	0.360061	8571	
-0.837599	-0.055488	8278	
0.370735	0.563710	4240	
-0.719523	-0.095841	2560	
0.484938	0.657050	1933	
-0.906866	-0.163470	7706	
-0.332612	0.668404	791	
0.721197	0.660723	9020	
-0.742752	0.292605	10146	
-0.517891	0.443626	7048	
-0.422545	0.209536	6895	
-0.105056	0.301263	6402	
-0.128887	-0.014932	735	
-0.730323	0.415159	9396	
-0.724540	0.189274	10984	
-0.566255	0.479152	10261	
0.314818	0.664199	664	
-0.280123	0.730866	6025	
0.606517	0.513380	5716	
-0.326845	0.110534	9468	
-0.839960	0.004251	10835	
-0.137972	0.542591	2408	
-0.183262	0.101512	6091	
0.497076	0.633722	10264	
-0.159097	0.775335	7869	
-0.435720	0.394774	1884	
-0.403368	0.324369	906	
-0.435734	0.392114	1884	
-0.136312	0.618391	8089	
-0.905377	0.041993	1539	
-0.596621	0.371174	3221	
-0.491402	0.280507	6906	
0.300092	0.482577	9970	
0.373594	0.664333	931	
0.344563	-0.413645	4174	
-0.139666	0.490310	4810	
-0.289382	-0.125888	7455	
-0.897701	0.186715	6234	
0.087640	0.555166	6634	
-0.165627	0.483945	4185	
0.830602	0.426332	10116	
-0.456652	0.676501	1390	
-0.520184	-0.013461	3845	
-0.725853	0.265426	8618	
-0.687905	0.550706	7208	
-0.494999	0.791219	9800	
-0.537698	0.633968	9650	
-0.232739	-0.231115	3928	
0.526995	0.703379	7765	
-0.613509	0.052620	4732	
0.351847	0.732303	3217	
0.557167	0.785726	2120	
0.653680	0.528701	6184	
-0.466923	0.618484	6283	
-0.196511	0.783331	8920	
-0.343841	-0.092654	3415	
0.458229	0.689169	4317	
-0.753604	-0.121749	8989	
-0.467792	0.598382	5427	
-0.428838	0.473753	10792	
-0.466070	0.435227	4894	
-0.535465	0.558276	6683	
-0.035185	0.560433	7416	
-0.388841	-0.049867	7349	
-0.105599	0.428034	6798	
-0.148494	0.606212	5403	
-0.169860	0.919796	1734	
-0.400528	-0.339982	8197	
-0.453047	0.381907	1972	
-0.631233	-0.247890	2284	
-0.108575	-0.172848	3664	
0.260299	0.313124	469	
-0.451136	0.516970	10684	
0.308841	0.808859	7636	
-0.279928	0.314422	686	
-0.058433	0.651258	1653	
0.101778	0.451396	624	
0.085952	0.411634	4503	
-0.221689	0.695181	2489	
-0.307008	0.357098	1446	
-0.586816	-0.231473	9972	
-0.881702	0.321085	710	
-0.542292	0.139882	6225	
-0.847307	-0.284679	7375	
-0.520696	-0.191321	3079	
0.099440	0.633242	5035	
0.360422	0.445231	5008	
-0.245294	0.471720	4484	
-0.470416	0.181544	5107	
-0.082330	0.596184	6809	
-0.791568	0.061239	8530	
-0.448257	0.818410	10727	
-0.840910	-0.015286	10318	
-0.701291	0.537765	8332	
-0.414520	0.777097	6262	
-0.834613	0.160509	8712	
-0.725111	0.192004	10984	
-0.651470	0.127485	10339	
0.086896	0.609498	10509	
-0.013178	0.938063	9403	
0.343902	0.355848	8500	
-0.251407	-0.193493	740	
-0.176268	0.468419	4095	
0.024263	0.425010	5327	
0.000696	0.809351	3666	
-0.423355	0.036812	1161	
-0.922513	-0.178416	3187	
0.545926	0.802828	8545	
-0.792640	-0.144999	5793	
-0.105682	0.938255	958	
-0.130532	0.090323	6758	
-0.687159	-0.431394	1557	
-0.692357	0.114603	9712	
0.073185	0.407420	5322	
-0.323633	0.072743	8228	
-0.524895	-0.071412	3000	
0.573787	0.623022	5729	
-0.278863	-0.005641	7614	
0.728288	0.478560	4170	
-0.423100	0.136457	8893	
-0.104675	0.869312	9741	
-0.588635	0.532929	7370	
-0.203098	-0.135905	6853	
-0.153789	0.041247	5348	
0.119237	0.475854	2168	
0.106099	0.590132	10457	
0.137230	0.351713	699	
0.483105	0.749811	6443	
-0.319177	-0.016316	3590	
0.010716	0.654927	6768	
0.006734	0.596121	3913	
-0.215160	0.289806	4451	
0.167291	0.452747	4176	
-0.709390	0.572755	8022	
-0.014740	-0.567922	3990	
-0.901935	-0.073105	10931	
-0.546864	-0.076165	2740	
