time = 23.277	Re = 13	rotation = -36.1124
-0.378616	0.852361	4700	
-0.767070	0.415062	2987	
-0.443907	0.321499	5226	
-0.816335	0.175457	4388	
-0.779808	-0.067362	3758	
-0.232262	0.609169	1360	
-0.835430	0.502939	6795	
-0.430140	0.618619	667	
0.305418	0.011085	6326	
-0.178842	0.734300	10140	
-0.790875	0.048463	3732	
-0.204689	0.889992	9250	
0.267296	0.333048	8315	
-0.143009	0.522033	6472	
0.036256	0.317136	4424	
-0.092068	0.164213	10611	
-0.514461	0.450455	1943	
-0.045522	0.607784	9661	
-0.135136	0.579074	6710	
0.037420	0.641858	1100	
0.155342	0.344119	6950	
0.730710	0.291604	1364	
0.186597	0.298796	8707	
0.247441	0.376936	5650	
0.735686	0.127989	10350	
0.412240	0.543388	6419	
-0.761955	0.120384	10799	
-0.332481	0.687019	1981	
0.182481	0.021857	8260	
0.379385	0.758985	7876	
0.828829	0.321829	7669	
-0.019187	0.408785	2029	
0.350490	0.450948	10774	
0.270781	0.925421	11001	
0.193776	0.130038	4569	
0.664249	0.025812	5623	
-0.324604	0.396267	5496	
-0.146800	0.221890	7554	
-0.318867	0.680158	1921	
-0.851808	-0.101866	7715	
0.457995	0.184323	3276	
-0.740815	-0.011319	1124	
0.023035	0.939750	6274	
-0.071023	0.636377	1470	
0.502918	0.818753	8261	
0.294791	0.859095	7755	
0.507144	0.723564	457	
0.276669	0.237176	5491	
0.475950	0.812118	5005	
0.430915	0.770058	5210	
0.600386	0.228344	5035	
0.512962	-0.250142	6190	
-0.785156	-0.054040	2150	
0.333523	0.528915	3429	
-0.842375	-0.017939	5630	
0.422431	0.220245	1303	
0.333333	0.386741	4185	
-0.226057	0.754492	8348	
-0.878656	-0.007930	7731	
-0.363032	0.182471	5361	
-0.492623	0.665396	7391	
-0.694043	0.476570	1025	
-0.604201	0.317396	1289	
0.576100	0.160369	1117	
-0.316349	0.401355	7183	
-0.183759	0.323553	7446	
-0.800471	-0.127632	4825	
0.311571	0.555746	3374	
-0.007415	0.422996	3963	
-0.584998	0.642311	1599	
-0.874658	0.294248	5752	
-0.409495	0.207529	3587	
-0.713296	0.079404	5860	
-0.194433	0.852068	10082	
0.291768	0.746311	8664	
0.238603	0.537721	7155	
-0.759192	0.232712	6603	
0.305638	0.320366	8185	
0.496526	0.124099	2340	
0.773107	0.362535	5873	
-0.005635	0.392086	4209	
-0.886625	0.319136	1544	
0.354726	0.097935	2927	
-0.384198	0.561899	4321	
-0.906671	0.219171	786	
0.478747	0.678598	2825	
-0.033535	0.441839	3534	
-0.449979	0.111591	5977	
-0.605833	0.443515	4200	
-0.512044	0.671351	8004	
0.585124	0.100981	1820	
0.548935	0.683089	6386	
0.051735	0.379872	10661	
0.875795	0.360803	429	
0.580749	0.691761	7902	
0.533181	0.267070	1908	
-0.091731	0.804160	9674	
0.264073	0.404699	4205	
-0.584994	0.676195	9465	
-0.130525	0.476095	6525	
-0.674769	0.338362	7116	
0.367008	0.625540	9192	
0.259622	0.009976	6711	
0.084837	0.427342	1750	
-0.293926	0.157181	6121	
-0.434967	0.520955	5149	
-0.276360	0.555068	2573	
0.316699	0.530013	7257	
-0.295386	0.874628	4292	
0.376598	0.152059	3421	
0.343684	0.666705	3575	
-0.003753	0.718071	9443	
0.190405	0.184091	3607	
0.689116	0.610443	9409	
0.735879	0.392752	4316	
-0.594994	0.623527	7577	
-0.762766	0.516293	9333	
0.747915	0.634107	9024	
0.014799	0.526511	6583	
-0.351740	0.816424	9874	
-0.046271	0.667595	5911	
-0.028485	0.379358	654	
0.185559	0.465028	11061	
-0.098739	0.841251	9736	
-0.431039	0.853542	2153	
-0.709023	0.230574	4051	
-0.722792	0.377262	7495	
-0.000026	0.118363	1068	
-0.811491	0.395837	10184	
0.342106	0.390716	4185	
-0.031740	0.909849	8101	
-0.103570	0.359968	8207	
-0.376740	0.317325	2945	
-0.139655	0.296400	3932	
-0.392753	0.549282	7797	
0.259749	0.925635	11001	
0.430736	-0.021102	4949	
-0.874108	-0.037435	7606	
-0.209841	0.927035	1641	
-0.477285	0.780300	8097	
0.793410	0.456830	10639	
0.389736	0.675563	5460	
0.190864	0.285301	445	
0.297816	0.253882	1795	
-0.564064	0.341996	5892	
-0.065281	0.879086	5137	
0.007501	0.925080	7964	
0.245210	0.075533	8738	
0.269287	0.888807	10337	
-0.204069	0.595457	3190	
-0.443281	-0.396763	4010	
-0.798248	0.502160	1385	
-0.281628	0.580815	1840	
-0.185303	0.269858	5581	
-0.725042	0.164373	5952	
0.657763	0.492161	8845	
0.544646	0.261034	2844	
0.370035	0.869615	1979	
0.582988	0.239534	10030	
-0.711821	0.468375	7812	
0.625008	0.561125	2063	
-0.165043	0.106219	3796	
-0.561877	0.747589	1008	
-0.472676	0.426951	9484	
-0.571786	0.417074	10425	
-0.356414	0.357278	8214	
-0.358612	0.451033	4762	
0.512716	0.241849	8619	
0.923853	0.182967	9501	
-0.502379	0.597249	10063	
-0.575520	0.398823	1874	
-0.680670	0.237671	9830	
-0.805982	-0.034991	3905	
-0.178415	0.380013	6048	
-0.155528	0.381712	633	
-0.887675	-0.172307	1221	
0.424293	0.859184	1035	
-0.507599	0.720656	7482	
0.210987	0.869187	9514	
0.238910	0.375638	1090	
0.395064	0.105555	4502	
0.426912	0.140063	8836	
-0.074696	0.857219	9139	
0.353517	0.150673	2141	
-0.912353	0.366253	10097	
-0.840915	0.283964	10951	
-0.487823	0.553951	6363	
-0.674203	0.150002	7419	
0.123961	-0.025363	1140	
-0.394615	0.259133	2943	
0.506286	0.782192	10985	
-0.269667	0.255003	5610	
0.609147	0.393994	3570	
0.674075	0.642018	1282	
0.422845	0.304749	6975	
0.637303	0.477600	6445	
-0.726046	0.358455	2675	
0.113055	0.431498	7071	
-0.191822	0.723507	10984	
-0.139969	0.507609	6472	
-0.742183	0.153130	7757	
0.372159	0.554101	5745	
-0.315937	0.149341	7050	
0.392857	0.461058	1382	
-0.135573	0.819307	1866	
-0.158015	0.252270	2815	
-0.106076	0.118814	6203	
0.343967	0.796165	5086	
-0.332135	0.466201	10811	
-0.169086	0.859602	10132	
-0.109980	0.679637	4698	
-0.759833	0.001556	1124	
0.365388	0.166892	3393	
0.566879	0.782743	10714	
-0.857881	0.379703	1764	
0.808425	0.460507	10639	
0.406962	0.854536	447	
0.903443	0.398320	7054	
-0.812607	0.503228	5141	
-0.178153	0.785971	11065	
0.462705	0.527877	618	
-0.062417	0.842958	9441	
-0.443561	0.321926	5226	
-0.474432	0.642214	2466	
0.143800	0.952023	9283	
-0.837743	-0.070056	5548	
0.679337	0.091696	7465	
0.122276	0.394271	5643	
-0.437805	0.296203	4964	
-0.703476	0.495093	10046	
-0.852092	0.309882	10445	
-0.068168	0.333869	9468	
-0.643326	0.445454	6626	
-0.282201	0.862969	4292	
-0.525854	0.369298	10702	
0.841721	0.271903	9377	
-0.112106	0.504401	6407	
0.527105	0.343818	627	
-0.505445	0.783328	7908	
0.398739	0.241990	7646	
-0.727829	0.313805	6647	
-0.774761	-0.029001	1772	
0.161972	0.453844	9219	
-0.736095	0.044341	977	
0.269347	0.738455	8406	
-0.317483	0.795475	361	
-0.626029	0.624903	7300	
0.518938	0.126366	4547	
-0.226637	0.415891	5279	
-0.196020	0.264470	8155	
0.259203	0.257051	1552	
-0.183867	-0.431219	3409	
0.416729	0.130782	8836	
-0.863937	0.139120	386	
-0.230143	0.376379	3231	
-0.204565	0.367196	3115	
0.443474	0.286604	6088	
-0.329240	0.858824	7695	
-0.251943	0.738978	10379	
0.300875	0.160999	6720	
-0.059730	0.804608	9359	
-0.430718	0.689038	8582	
-0.662538	0.606868	8370	
0.476192	0.422591	8089	
-0.515643	0.521237	7426	
0.530431	0.342225	627	
0.399420	0.454328	1382	
0.149711	0.187701	6725	
0.725635	0.641226	9024	
0.284173	-0.013450	4461	
-0.140991	0.427187	4248	
0.932067	0.183531	9501	
-0.544895	0.187700	4376	
0.258018	0.658230	10587	
0.009128	0.889098	5038	
-0.599760	0.096690	9413	
-0.637406	0.637100	8538	
0.834796	0.354475	6671	
0.511877	0.234406	6885	
0.057146	0.612642	2658	
-0.680689	0.534981	5253	
0.242583	0.358266	1182	
0.536905	0.032448	4399	
-0.326451	0.275273	8282	
-0.025838	0.126058	482	
-0.732068	0.264932	5715	
0.281438	0.604494	4657	
0.720934	0.575051	6311	
0.323436	-0.040271	2450	
-0.369045	0.672622	4371	
0.696165	0.371631	3745	
-0.678967	0.645351	1475	
0.645905	0.536729	8860	
0.655468	0.682990	8745	
0.501071	0.122609	3566	
0.653432	0.491723	9638	
-0.832581	-0.059077	4890	
-0.630043	0.238342	1510	
0.684355	0.481384	6521	
-0.127284	0.458280	6477	
-0.882669	0.266821	1014	
-0.794374	0.418785	6414	
-0.499295	0.414874	10014	
0.274905	0.868947	8140	
-0.612247	0.616681	6131	
0.051011	0.806721	7134	
0.587427	0.084018	1820	
0.306150	0.866844	8910	
0.603561	0.226506	5035	
-0.064891	0.412146	4540	
-0.686991	0.199246	10211	
-0.024040	0.515062	4150	
-0.191689	0.724220	10984	
-0.891452	0.261834	870	
0.400232	0.803548	7097	
0.813432	0.352287	6820	
-0.316247	0.572074	5103	
0.818057	0.245925	7533	
0.407238	0.856828	447	
-0.633704	0.570136	5616	
0.492498	0.785994	10727	
0.594022	0.635631	7833	
-0.438242	0.371987	3445	
-0.184872	0.594978	11018	
0.623201	0.746130	7744	
-0.934219	0.114687	8523	
-0.791436	-0.066019	3758	
-0.073516	0.621299	6044	
-0.123785	0.773983	1216	
0.018938	0.886482	1106	
-0.190868	0.468807	2306	
-0.114273	0.520611	6229	
0.019040	0.545483	9075	
-0.292976	0.533756	4099	
0.130117	0.751933	10763	
0.935795	0.186665	9501	
-0.130824	0.577001	9155	
0.103400	0.507775	630	
-0.147902	0.232673	7614	
-0.090980	0.161064	10698	
0.245005	0.421733	4362	
0.386112	0.268994	6804	
-0.905128	0.017881	9840	
0.357641	0.040382	8247	
0.197914	0.107643	3438	
0.213287	0.719383	5737	
0.650460	0.572121	6118	
0.415208	0.457747	426	
-0.082749	0.694151	4597	
-0.540595	0.631533	561	
-0.079941	-0.624203	2682	
0.208359	0.640257	4934	
0.548558	0.263479	2844	
-0.550535	0.342349	5892	
0.439724	0.795889	8815	
-0.346985	0.297806	416	
-0.294519	0.526657	1037	
-0.028571	0.923861	8857	
0.197825	0.321179	6180	
0.496531	0.744184	876	
-0.372933	0.625954	4803	
-0.198136	0.138261	5213	
-0.723468	0.480795	7812	
-0.305738	0.349479	3055	
-0.214679	0.137654	8066	
0.581951	0.556272	7996	
-0.059924	0.646742	1938	
0.632648	0.294306	6169	
-0.016114	0.948012	2653	
0.911484	0.223965	7247	
-0.280023	0.849640	1989	
0.925923	0.192218	9195	
-0.724345	0.161486	5952	
-0.219861	0.620921	10447	
-0.523992	0.259478	5431	
0.371804	0.360063	6251	
-0.862162	-0.120414	7715	
0.492654	0.764122	9707	
0.401251	0.706139	9520	
-0.800257	0.388359	6348	
0.022656	0.597361	4872	
-0.595632	0.260441	2192	
-0.850104	0.314079	1066	
-0.207015	0.459331	5634	
-0.434975	0.088510	4987	
0.092801	0.571303	358	
-0.170736	0.207246	6227	
0.269285	0.494796	5696	
0.535360	-0.028118	3476	
-0.225317	0.696760	1549	
0.016512	0.780926	5026	
-0.938090	0.082244	2820	
-0.273272	0.533273	7441	
-0.925749	0.047097	5902	
0.563124	0.386880	351	
0.478626	0.265947	1631	
0.822320	0.473610	10609	
-0.845021	0.032023	5719	
-0.480449	0.684727	5994	
-0.151521	0.555747	6707	
0.159240	0.394423	805	
-0.127989	0.759061	8618	
0.464590	0.072165	1422	
-0.121289	0.871277	10377	
-0.369939	0.728836	6731	
-0.164127	0.765887	2008	
0.645952	0.173583	4651	
0.783518	0.514784	6753	
-0.188642	0.575597	9002	
-0.217737	0.228922	1671	
-0.153910	0.233394	8230	
0.156351	0.200598	1376	
0.666453	0.292788	3045	
0.173527	0.867845	10342	
-0.554102	0.472142	4131	
-0.207567	0.819357	5972	
-0.815472	0.096279	1934	
0.955939	0.216670	7092	
-0.467809	0.514901	7730	
0.399000	0.616503	3720	
-0.874882	0.095445	5178	
-0.211278	0.441060	6917	
-0.877097	0.108077	5178	
-0.025582	0.191378	1109	
0.539876	0.803519	5565	
-0.869291	0.313099	2646	
-0.193412	0.808313	1726	
-0.147581	0.210887	7554	
-0.623077	0.153133	9985	
0.906413	0.231807	7247	
-0.187382	0.307548	6632	
-0.153131	0.667265	7327	
0.208656	0.252513	4111	
0.253896	0.212155	5980	
-0.374344	0.210947	9897	
0.927063	0.305300	7648	
-0.099995	0.473886	10309	
-0.428359	0.466009	5014	
-0.323621	0.282545	8282	
-0.218239	0.609637	5000	
-0.840674	0.024407	5719	
0.351190	0.624416	8913	
0.003548	0.792811	3805	
0.454945	0.084096	1702	
0.531487	0.647067	5686	
-0.392735	0.336944	2782	
-0.248176	0.582590	3360	
0.682775	0.574587	5642	
-0.082092	0.849521	9139	
-0.590600	0.680720	9465	
0.226445	-0.815324	8519	
0.137464	-0.682754	10033	
-0.493211	0.484700	7143	
-0.128589	0.699726	6808	
-0.425275	0.493214	4536	
-0.416760	0.542943	2725	
-0.809828	0.220456	6371	
-0.197575	0.883670	10171	
0.316641	0.172395	1294	
-0.258856	0.455879	1295	
-0.450382	0.556169	9030	
-0.487235	0.177584	8197	
0.274462	0.732739	8406	
0.757720	0.368651	6191	
-0.610461	0.191252	5895	
0.251035	0.209627	5980	
0.378348	0.246525	5300	
0.669249	0.439688	3150	
-0.025984	0.944339	2653	
0.900439	0.348094	10631	
-0.320062	0.789708	8902	
0.691509	0.673941	6970	
0.721608	0.411443	5023	
-0.405732	0.294275	2265	
0.742038	0.566934	2983	
-0.134355	0.295216	3695	
-0.875415	0.127353	386	
0.140875	0.357123	9622	
0.029975	0.439121	6837	
-0.016001	0.269806	11043	
0.647813	0.218704	5285	
-0.207085	0.878183	10171	
0.609655	0.122340	2481	
-0.281956	0.324969	1210	
-0.611102	0.070352	1535	
0.222805	0.815618	7558	
-0.355464	0.251818	11038	
0.574300	0.546556	7996	
0.655032	0.054738	3798	
0.277449	0.603203	3808	
-0.249250	0.598745	3662	
-0.801725	-0.024725	3905	
-0.659777	0.375163	4828	
0.141400	0.906972	10548	
-0.182652	0.343988	9222	
0.033029	0.304003	2652	
0.914178	0.239953	7247	
-0.569597	0.567898	7469	
0.611181	0.128320	2481	
-0.156571	0.578843	6707	
0.109884	0.496291	7972	
-0.168797	0.248762	6012	
-0.033643	0.343191	1040	
0.258452	0.656984	10587	
0.561784	0.501256	5835	
-0.415736	0.416446	3753	
0.706193	0.388478	3666	
-0.277817	0.730211	989	
-0.288218	0.869552	4292	
-0.852823	0.269167	4948	
0.550806	0.571504	5222	
-0.632344	0.351376	4032	
0.300195	0.854347	7755	
0.214350	0.925122	764	
0.650771	0.277686	6700	
-0.363421	0.696210	9938	
0.536651	0.408062	8046	
0.953811	0.173577	6159	
-0.290019	0.695867	3087	
0.215575	0.281106	999	
-0.337022	0.739118	8689	
-0.328255	0.311254	897	
-0.612713	0.666589	2323	
-0.241691	0.170367	7777	
0.427694	0.863355	1035	
-0.683771	0.550203	6255	
0.033905	0.369462	5277	
-0.750577	0.137568	7881	
-0.671421	0.162877	779	
-0.413711	0.610383	9265	
-0.368224	0.258140	2884	
-0.175498	0.654551	6765	
0.371655	0.150336	3421	
-0.098906	0.800966	9628	
-0.309389	0.531319	2949	
0.865099	0.441500	5942	
-0.059588	0.383873	3066	
-0.512071	0.669514	8004	
-0.391276	0.298460	1877	
0.733160	0.535171	973	
-0.612557	0.557960	5736	
-0.793083	0.387163	6348	
-0.457531	0.445848	8713	
0.589845	0.253441	3183	
-0.721720	0.400259	10990	
-0.663817	0.306266	6094	
-0.483762	0.440714	9073	
0.037177	0.797092	7134	
-0.659017	0.360617	4828	
-0.896034	0.091913	5178	
-0.034901	-0.111858	4665	
0.038617	0.118182	4666	
-0.280788	0.530228	4099	
0.349154	0.345292	4810	
0.338585	0.355662	3930	
0.278355	0.411653	2881	
-0.055720	0.668909	5043	
-0.347473	0.779863	9418	
0.508927	0.269569	3989	
0.245774	0.305268	6852	
0.289156	0.474198	4055	
-0.746723	0.126236	6601	
0.115155	0.463489	7572	
0.812415	0.482387	9403	
-0.839791	-0.035851	5559	
0.377506	0.449057	9828	
0.439195	0.528938	1342	
0.461973	0.765032	6000	
-0.097982	0.195918	4171	
0.817878	0.503852	9098	
0.046867	0.240628	495	
0.553277	0.781715	10714	
-0.550391	0.660878	6641	
0.249273	0.273452	2414	
0.851404	0.423335	7479	
-0.579977	0.148642	7628	
0.215967	0.663569	5406	
0.563900	0.060144	8129	
0.058704	0.876108	8601	
-0.026339	0.210620	10019	
-0.902898	0.095008	1313	
-0.519690	0.549103	8107	
0.459127	0.091213	1702	
0.375353	0.641895	4044	
-0.737385	-0.038540	597	
0.027176	0.404877	6505	
-0.612208	0.284996	9764	
-0.020736	0.158121	5069	
0.713214	0.156363	3053	
-0.592533	0.218627	7946	
-0.657755	0.334287	7116	
0.648454	0.272307	8051	
0.088024	0.671758	5504	
-0.614991	0.585751	7654	
-0.309300	0.656352	8653	
-0.710274	0.541981	7232	
0.652867	0.327456	961	
0.094580	0.714958	8219	
0.154705	0.020241	8796	
-0.155111	0.571561	6477	
-0.343971	0.781815	9598	
-0.702446	0.313798	10382	
-0.709518	0.407620	10956	
0.314893	0.873082	8910	
-0.232800	0.472305	1079	
-0.040296	0.655876	3064	
0.844869	0.396394	761	
0.164178	0.269413	10007	
-0.318951	0.841990	8820	
-0.797787	0.444894	1813	
0.261757	0.208155	5980	
0.533891	0.230624	9988	
0.418837	-0.008044	4878	
0.300079	0.854379	7755	
0.424826	0.477926	1011	
0.695549	0.305288	6616	
-0.457304	0.789563	8604	
0.822626	0.284681	7516	
-0.144701	0.138547	3013	
0.502961	0.177304	4695	
-0.325747	0.474174	9599	
-0.055697	0.753152	9583	
-0.410981	0.660175	9415	
-0.731537	0.100029	8854	
0.349517	0.893386	10635	
-0.537281	0.544707	7611	
0.245106	0.282257	7977	
0.223548	0.514855	5627	
-0.199059	0.747192	1681	
0.547687	0.690295	6386	
-0.662424	0.264692	10861	
-0.176949	0.658572	6765	
0.403879	0.268128	8996	
-0.850863	0.220807	1418	
-0.382218	0.496573	4768	
0.871166	0.424813	7634	
-0.054741	0.376539	820	
-0.288631	0.694896	3087	
0.295260	0.202144	6743	
-0.085985	0.635816	1352	
-0.201935	0.738283	1251	
0.632080	0.351517	683	
0.238882	0.441199	6223	
0.490286	0.369204	8758	
-0.004528	0.660287	3324	
0.084545	0.570359	358	
-0.135311	0.830519	2918	
-0.590628	0.436470	3560	
0.021169	0.679093	3180	
-0.109972	0.610098	10397	
0.116337	0.235225	6570	
0.022399	-0.392520	1870	
-0.712471	0.324961	677	
0.379011	0.662209	5460	
0.341483	0.686221	6271	
0.263659	0.732366	8574	
0.155490	0.777412	1923	
-0.099624	0.790610	10687	
0.495304	0.595355	4659	
0.420926	0.274253	8386	
0.526165	0.661763	4202	
0.496079	0.355549	8516	
0.209507	0.546371	7936	
-0.483488	0.437671	9073	
-0.900944	0.213043	2852	
-0.621580	0.235534	1510	
-0.399676	0.201515	9354	
-0.231222	0.565205	2198	
-0.161193	0.194029	4715	
0.562710	0.760572	2148	
0.532505	0.279142	8743	
0.838203	0.473020	11014	
-0.376062	0.692424	9998	
0.399612	0.270859	6804	
0.608938	0.710778	7366	
-0.716452	0.107218	5923	
-0.122963	0.125093	9187	
0.180742	0.045131	8193	
0.457123	0.105168	1572	
0.147521	0.043779	3335	
-0.841887	0.077287	8985	
0.231926	0.633816	10415	
0.395338	0.779272	5162	
0.810396	0.433907	9329	
-0.828979	-0.156103	7292	
0.197388	0.122614	4585	
-0.594320	0.529912	8728	
-0.264051	0.733607	843	
0.792216	0.253363	5233	
-0.352461	0.442976	4762	
0.209708	0.531215	6450	
0.433146	0.181640	4368	
-0.121239	0.208520	7333	
0.189676	0.224922	5477	
0.546825	0.394141	7892	
0.701910	0.415080	3008	
-0.526265	0.639374	4231	
-0.124983	0.293355	9066	
-0.191073	0.724629	10984	
-0.163280	0.607640	6543	
-0.228992	0.716217	9670	
0.206117	0.548144	8329	
-0.011740	0.818051	8096	
0.592557	0.703313	9896	
0.447380	0.131468	624	
0.137942	0.786518	10333	
0.581882	0.709940	10430	
0.447361	0.032569	8031	
-0.330016	0.809122	1650	
-0.304867	0.219331	9765	
0.454901	0.244634	4655	
0.538354	0.524418	6881	
-0.608371	0.248125	7738	
-0.191526	0.724460	10984	
0.679487	0.214797	438	
0.723712	0.314338	881	
0.305070	0.875173	11022	
0.927907	0.207552	9195	
-0.159626	0.261998	3604	
0.366124	0.445881	10562	
-0.804870	0.137397	1973	
0.209155	0.477284	529	
-0.175903	0.346878	6612	
-0.855953	-0.055739	7191	
0.325171	0.899968	10581	
0.162677	0.688426	5998	
-0.355442	0.248769	11038	
-0.208845	0.592753	3190	
-0.402027	0.396406	3019	
-0.259726	0.660101	6361	
-0.009925	0.554067	7268	
-0.178794	0.728391	9486	
0.441582	0.590470	3880	
-0.341443	0.613688	3507	
0.180841	0.432106	3410	
0.689737	0.666100	2580	
-0.038374	0.352704	8639	
0.177564	0.384862	1930	
0.482072	0.273997	2827	
0.265451	0.230907	1219	
-0.295094	0.352099	3136	
0.664196	0.453496	5849	
0.329117	0.688637	5453	
0.111588	0.862384	5733	
0.187600	0.840118	10672	
0.190004	0.812260	3441	
0.255407	0.793435	6096	
0.212704	0.615947	8981	
-0.204170	0.630891	10906	
0.043751	0.300908	1687	
-0.033348	0.100708	1339	
0.114250	-0.223624	7589	
0.104462	0.614585	1662	
-0.638125	0.429492	5785	
-0.640952	0.423960	5785	
-0.649804	0.407394	5732	
-0.649367	0.408219	5732	
-0.593370	0.431161	4200	
-0.562980	0.481574	5847	
0.430584	0.623346	791	
-0.681199	0.447116	9518	
0.492011	0.602389	6025	
-0.158271	0.776621	3286	
-0.327570	0.515900	2909	
-0.705733	0.528218	6136	
0.447610	0.722430	3284	
0.023759	0.646486	1100	
-0.387958	0.350898	1383	
-0.016727	0.929659	7964	
0.349644	0.864483	9392	
-0.360585	0.530734	2616	
-0.756452	0.067266	2941	
0.319539	0.457348	6254	
-0.222090	0.646046	5707	
-0.202249	0.453156	4745	
-0.705481	0.134824	5945	
0.443681	0.585773	3880	
0.616882	0.133934	3773	
0.571653	0.264053	7671	
0.327626	-0.001109	8074	
-0.506295	0.315169	9617	
-0.106453	0.126270	6203	
0.381998	0.317866	659	
-0.349807	0.783460	9598	
-0.959366	-0.025661	10506	
0.447060	0.134759	624	
0.022032	0.715141	10348	
-0.801859	0.416503	6414	
0.881746	0.247200	981	
-0.299372	0.600730	5626	
0.532388	0.692777	6386	
0.028920	0.809289	7224	
-0.254503	0.197454	7455	
0.380336	0.162433	3393	
-0.437796	0.607310	468	
-0.037400	0.548340	3751	
-0.844277	0.177818	5759	
0.018905	0.160530	6758	
-0.057638	0.163273	5433	
-0.167093	0.622187	6543	
-0.556081	0.442623	2596	
-0.885211	0.185121	6480	
0.429907	0.546736	6856	
0.053223	0.890313	8695	
-0.534667	0.376754	10702	
0.612479	0.385968	3570	
-0.588050	0.577066	7643	
0.576007	0.177705	4859	
-0.303973	0.732099	941	
0.117485	0.802866	9746	
0.551173	0.568743	5222	
0.501786	0.590295	4659	
0.279259	0.717609	6331	
-0.193933	0.722967	10984	
0.290237	0.481546	4055	
0.275628	0.037788	1635	
-0.326680	0.823522	1650	
0.922579	0.219603	5051	
0.314360	0.355191	8687	
0.591572	0.605860	5676	
-0.129101	0.697004	10783	
0.616038	0.501642	6652	
0.611235	0.656071	7796	
-0.574189	0.684148	9465	
0.178683	0.932557	8869	
0.154551	0.059111	5540	
-0.313811	0.854418	10737	
-0.226612	0.689003	2706	
-0.739685	0.563278	10726	
-0.837060	0.194207	6335	
0.305025	0.206739	9107	
-0.115039	0.332817	9648	
-0.377697	0.505096	4768	
0.246425	0.317565	6852	
0.488390	0.339176	6783	
0.533002	0.784186	8803	
-0.040401	0.371852	4072	
0.336906	0.214739	1195	
0.684084	0.354570	3400	
0.450435	0.262026	4353	
-0.558151	0.376809	7093	
0.203081	0.842988	5595	
-0.575147	0.458437	3630	
-0.533074	0.535554	7404	
-0.064709	0.549857	3610	
0.101501	0.307550	8568	
0.078202	0.340627	8413	
-0.003713	0.125128	1068	
-0.022608	0.113121	1680	
-0.049367	0.100703	409	
-0.118989	0.010819	1890	
-0.117574	-0.051860	7483	
-0.187671	0.490436	3782	
0.136132	0.655165	3676	
0.140070	0.650108	4903	
0.147128	0.639884	7103	
0.148383	0.639304	7103	
0.202403	0.612072	9923	
0.212532	0.640160	4934	
-0.561620	0.476769	4131	
-0.011086	0.694071	1103	
-0.562843	0.520417	8237	
-0.604160	0.424223	2085	
0.144472	0.660604	3676	
-0.463422	0.658505	2514	
-0.573226	0.524276	8237	
0.107323	0.865137	8332	
-0.738472	0.254226	5715	
-0.154264	0.904249	892	
0.204945	0.896989	650	
-0.588939	0.560113	5940	
-0.778118	0.094959	3195	
0.503781	0.681906	4309	
0.502243	0.619355	6025	
-0.306503	0.272799	6288	
-0.832743	0.004749	4974	
