time = 19.257	Re = 13	rotation = -30.2324
-0.156383	0.552846	7001	
0.934978	0.159507	675	
0.175358	0.376182	4117	
-0.154231	0.631875	1377	
0.604357	0.515738	1855	
-0.449513	0.709756	8517	
0.442379	0.156556	9312	
-0.906501	0.309664	2119	
-0.270493	0.827340	1460	
-0.317931	0.403399	2782	
0.037239	0.934861	710	
-0.191263	0.481338	3378	
-0.212896	0.440106	3804	
0.073519	0.645707	2744	
-0.086386	0.762550	7884	
0.064784	0.697871	2181	
-0.000435	0.799021	1683	
-0.328346	-0.770096	3442	
-0.795774	0.490514	1544	
0.167230	0.460937	4296	
-0.396593	0.506233	10597	
-0.758678	0.278154	10263	
0.468060	0.129658	1303	
0.588280	0.404839	5533	
0.302940	0.134333	4906	
-0.290893	0.660758	770	
-0.092272	0.663270	10484	
-0.662013	0.324623	5158	
-0.256051	0.588283	2746	
-0.346218	0.605183	5576	
-0.168707	0.217780	7136	
-0.491943	0.643647	8728	
-0.861334	0.413130	6844	
-0.887668	0.140447	7690	
-0.656725	0.185570	4994	
-0.381693	0.222822	1646	
-0.142438	0.313563	7911	
0.297552	0.650892	5261	
-0.722334	0.547889	10184	
-0.698217	0.313481	8078	
0.583568	0.383850	6915	
0.032134	0.161286	4299	
0.307081	0.041199	3471	
-0.020430	0.703817	1842	
-0.135208	0.398457	3115	
-0.162425	0.768847	941	
-0.633465	0.160990	4207	
-0.106055	0.725679	1597	
-0.269118	0.605478	5342	
0.432401	0.361842	10499	
0.257887	0.270277	6180	
0.619300	0.572073	4309	
0.623683	0.147404	8527	
-0.918182	-0.050344	950	
0.504286	-0.098816	3200	
0.559836	0.234679	6783	
0.412228	0.814107	6637	
-0.113291	0.303758	3590	
0.692985	0.321298	1956	
-0.094430	0.765024	9907	
0.406133	0.023323	4502	
0.469315	0.274597	2077	
0.379348	-0.030614	699	
0.183746	0.148669	6141	
0.524803	0.363122	6501	
-0.038838	0.557150	6525	
0.150488	0.334486	2117	
0.326014	0.632965	7198	
0.769204	0.345781	6521	
0.734237	0.457407	5574	
-0.672181	0.535156	4169	
0.287676	-0.017607	3162	
0.197592	0.334368	7383	
0.168863	0.459125	4296	
-0.166572	0.725601	2656	
0.289532	0.339221	2040	
0.126283	0.357923	10661	
0.592638	0.077775	9719	
-0.175561	0.574843	4099	
-0.419367	0.421739	9617	
-0.046580	0.747328	10984	
0.315435	0.689679	4307	
0.231871	0.208595	6023	
0.460477	0.846995	10393	
-0.639206	0.483933	2675	
0.296026	0.386278	7519	
0.509972	0.108154	3616	
0.579552	0.091486	10457	
0.257878	0.550040	4856	
-0.298582	0.211789	8320	
-0.377340	0.867258	2389	
0.555978	0.595234	10732	
0.420914	-0.044230	5702	
-0.730924	0.069782	435	
0.272882	0.097453	1318	
0.515450	0.060133	2367	
-0.396472	0.321336	3469	
-0.036562	0.386490	9563	
0.113427	0.345983	5277	
0.683272	0.281605	1712	
-0.397038	0.455542	7283	
0.041639	0.948093	1554	
0.803482	0.286700	5828	
-0.151006	0.309945	10638	
-0.245319	0.898413	1595	
-0.021219	0.779565	8562	
-0.427886	0.436111	5935	
-0.258176	0.475901	5750	
-0.346343	0.566900	8694	
0.059288	0.664824	2632	
-0.691424	0.454918	6183	
-0.616623	0.384976	10943	
-0.410681	0.513850	10014	
0.141207	0.790660	5961	
-0.668042	0.421247	3027	
-0.860845	0.284907	1313	
0.082996	-0.269136	1760	
-0.343232	0.750286	7391	
0.580798	0.618801	3284	
0.422423	0.253279	703	
0.380575	0.310210	2437	
0.273014	0.433246	10187	
0.125417	0.583041	1152	
-0.245312	0.814870	10794	
0.395032	0.409936	4055	
0.306836	0.238474	4702	
0.522003	0.209184	7416	
-0.859615	-0.010796	7598	
-0.366848	0.800025	7206	
0.327643	0.374879	6223	
-0.413917	0.273896	5095	
-0.409649	0.589215	7813	
-0.148598	0.212427	4268	
0.496254	0.472081	6468	
0.593570	0.747917	1275	
0.549326	-0.017666	6541	
0.069040	0.202587	702	
-0.157203	0.181541	4417	
-0.524539	0.681282	6507	
0.084654	0.552963	5699	
0.667006	0.325927	2102	
-0.790475	0.527708	9968	
-0.046347	0.927162	2231	
-0.081532	0.694419	9771	
0.049834	0.633654	6944	
0.257710	0.649279	6076	
-0.287701	0.397578	6978	
-0.573067	0.469655	4754	
0.477099	-0.019038	4176	
0.300329	0.340107	2054	
-0.759678	0.603306	5888	
0.124110	0.383770	9591	
-0.550556	0.371173	2192	
-0.485603	0.679032	5736	
0.728147	0.080765	442	
0.536023	0.417583	1483	
-0.441076	0.517261	1438	
0.355138	0.213668	6339	
0.359029	0.323956	2748	
0.462020	0.188788	8386	
-0.237598	0.381073	4729	
0.279266	-0.024110	3396	
-0.400005	0.252350	3272	
0.009052	0.840811	2042	
-0.047979	0.746575	10984	
-0.040135	0.580067	6707	
0.378410	0.304148	2437	
0.166675	0.463304	4296	
-0.688337	0.519684	5538	
-0.588749	0.437742	6094	
0.645451	0.118698	3183	
0.000428	0.692285	10034	
-0.867148	0.004201	7598	
0.201445	0.019401	1223	
0.402228	-0.031055	2813	
-0.723890	0.297070	10203	
0.350591	0.383031	1755	
-0.804405	0.475362	1544	
0.363836	0.367343	5889	
0.181457	0.929417	8850	
0.134129	0.741948	2208	
-0.046127	0.748807	10984	
-0.240125	0.818641	8790	
0.604136	0.753231	5651	
-0.493912	0.752705	8538	
0.593732	0.366243	6915	
0.484390	0.362007	4409	
-0.452742	0.272898	8197	
-0.137930	0.464903	7431	
0.394281	-0.002136	3606	
-0.004126	0.952855	7193	
-0.366014	0.710027	10667	
0.889344	0.352422	10150	
0.070104	0.861753	1794	
0.698170	0.568472	6738	
0.563629	0.333958	8133	
0.356027	0.471507	8409	
0.004080	0.386878	10104	
-0.467989	0.322345	7046	
-0.164057	0.357715	5414	
-0.279328	0.587550	2718	
0.729147	0.627666	2200	
-0.003865	0.475116	9375	
0.473120	0.548723	10239	
-0.353397	0.806920	7482	
0.087828	0.523914	5339	
-0.103397	0.644955	1360	
-0.786495	0.498203	768	
0.353866	0.339821	2881	
-0.728129	0.547006	10184	
0.083863	0.392978	3366	
0.297575	0.439593	4956	
0.334654	0.410415	1063	
-0.537098	0.504087	3901	
0.214775	0.821131	8991	
0.480002	0.450707	5599	
0.302443	0.610369	7447	
-0.192334	-0.659268	2772	
-0.684848	0.392150	5715	
0.472941	0.612722	6271	
0.263065	0.753598	8832	
0.300347	0.735459	1923	
0.216151	0.772610	2888	
-0.091341	0.750945	7676	
0.559868	0.553631	3181	
0.341150	0.354913	4205	
0.576113	0.622405	3284	
-0.499982	0.316472	5872	
0.520741	0.322756	5403	
0.503462	0.584654	5460	
-0.564885	0.342659	1510	
0.504320	0.432153	6409	
0.143608	0.778143	5961	
-0.137352	0.540233	9544	
0.212159	0.918110	6274	
0.764249	0.277026	3008	
-0.210443	0.219066	6654	
0.581823	0.756324	1035	
-0.340106	0.673411	8085	
0.220476	0.474846	5568	
-0.789002	0.224060	4318	
-0.944288	0.112974	9458	
-0.170111	0.327511	9503	
-0.191685	0.351522	9324	
0.453815	0.251789	1125	
0.152900	0.002005	10200	
0.667430	0.534175	6365	
0.305987	0.637000	5261	
0.662409	0.638701	946	
0.540987	0.375628	5580	
-0.759545	0.036491	3250	
0.240388	0.047755	6770	
-0.543091	0.587757	10124	
-0.434594	0.436744	5935	
0.779038	0.175813	881	
-0.707483	0.462310	6183	
0.432531	0.398838	9889	
-0.346503	0.764758	8131	
-0.103475	0.206800	1185	
-0.150605	0.742918	1629	
-0.166032	0.425032	3024	
0.280939	0.437713	10289	
-0.334151	0.708414	2204	
-0.071773	0.533300	5020	
0.257301	-0.054610	7950	
-0.041030	0.588018	6543	
0.593879	0.620782	4312	
-0.436718	0.415784	9775	
0.328755	0.289045	9957	
-0.379105	0.388031	6290	
-0.362355	0.354767	3318	
0.203727	0.140536	2628	
0.592636	0.703341	9800	
0.340308	0.022818	7923	
-0.116048	0.781230	1488	
0.000402	0.167162	7126	
0.272502	0.233987	1235	
0.678956	0.485719	6857	
-0.047579	0.747173	10984	
-0.209868	0.342815	5134	
0.308937	-0.038483	7043	
-0.048939	0.747013	10984	
0.534625	0.585754	6266	
0.838266	0.489609	9024	
-0.228293	0.841693	8079	
0.563914	0.273324	8482	
0.621983	0.599189	393	
0.386332	0.335745	4618	
-0.108182	0.393527	8988	
-0.642122	0.298367	779	
0.295437	0.910268	8470	
0.213429	0.714663	10686	
-0.778482	0.515282	768	
-0.646435	0.465268	677	
0.177760	0.800683	7718	
-0.793281	0.225007	4318	
0.088533	0.545826	5699	
0.006566	0.438090	9740	
-0.856241	0.217550	6444	
-0.327323	0.515037	5015	
-0.363978	0.638262	9995	
0.573942	0.762026	1035	
0.003885	0.461647	9446	
-0.275969	0.453769	3099	
0.014156	0.664056	2644	
-0.373497	0.624886	5304	
-0.254306	0.391991	6606	
0.219105	0.555610	1972	
0.413594	0.653951	7288	
0.147241	0.865525	2312	
0.138195	0.173903	5159	
0.256644	0.804022	5881	
0.287308	0.794251	10712	
0.307537	0.584465	5763	
-0.090871	0.308993	2755	
-0.090514	0.528248	3834	
-0.065746	-0.087337	4866	
-0.106713	0.036494	2170	
0.232339	0.566137	2904	
-0.592240	0.494309	10627	
-0.596253	0.489068	9580	
-0.604722	0.477920	9743	
-0.606094	0.474414	9743	
-0.546210	0.494508	4287	
-0.506701	0.543649	4200	
0.360359	0.693642	5863	
-0.699573	0.421693	6057	
-0.797306	0.400595	5400	
0.618262	0.567221	4309	
-0.467502	0.598740	6681	
-0.831189	0.354471	6480	
0.241818	0.843522	7510	
-0.317321	0.482870	3032	
-0.293969	0.456052	4744	
-0.220638	0.888703	8680	
0.347354	0.868383	10293	
-0.398500	0.282762	2260	
0.518733	0.793846	1979	
0.412482	0.389829	7694	
0.405824	0.636757	6331	
0.043708	0.651753	1352	
0.380330	0.025693	9774	
-0.494871	0.699176	7458	
0.521921	0.540837	1689	
0.589499	0.172406	8743	
0.350965	-0.069164	1579	
0.285010	0.756974	9746	
-0.115468	0.161158	3013	
0.334877	0.546234	3206	
0.449980	0.287083	9884	
-0.855811	-0.115979	7515	
0.466889	0.046995	624	
0.111504	0.704465	7570	
0.497661	0.489333	9565	
0.837591	0.249019	7518	
0.395889	0.263440	479	
0.574358	0.663326	5210	
-0.137940	0.706581	2770	
-0.331032	0.269197	7270	
0.126006	0.456686	3123	
-0.364790	0.412318	5226	
-0.082983	0.350476	2973	
0.411525	0.544774	9533	
-0.000609	0.145745	7083	
-0.264952	0.406151	6394	
-0.043608	0.637172	6383	
-0.468683	0.551667	3630	
-0.858748	0.288630	1313	
0.095909	0.887767	695	
-0.741149	0.285118	2359	
-0.662426	0.345083	5235	
0.404035	0.080031	3421	
0.033895	0.889053	9090	
-0.185197	0.337391	10618	
0.663180	0.228524	4042	
0.458113	0.330472	10718	
-0.255295	0.626010	4321	
-0.186786	0.540904	8494	
-0.155647	0.804858	2721	
-0.470496	0.365624	10176	
-0.553379	0.257877	7628	
-0.048888	0.746582	10984	
0.438016	0.664958	9326	
0.587089	0.758660	1035	
0.354985	0.335161	3021	
0.630852	0.571120	4309	
-0.312875	0.590765	2629	
0.219264	0.790923	7860	
-0.228709	0.278182	6475	
-0.902458	0.104261	10086	
0.212478	0.928408	3344	
0.161758	-0.017214	4347	
0.629113	0.184844	6768	
-0.393993	0.634326	8107	
-0.595710	0.623096	10046	
0.311028	0.879175	10548	
0.343279	0.179824	1795	
0.013198	0.448452	9405	
-0.284902	0.578198	2753	
0.241918	0.368001	368	
0.402509	0.396655	6254	
0.404723	0.854974	10665	
0.012722	0.411207	4540	
-0.721632	0.344876	6825	
0.427573	0.658878	7288	
0.477715	0.354173	4409	
-0.506374	0.447433	1464	
0.386746	0.786554	6841	
-0.524492	0.518584	2501	
-0.476806	0.585474	6681	
0.054919	0.490238	8284	
0.149776	0.254862	10127	
0.141165	0.287224	7230	
-0.004020	0.123210	7830	
-0.036166	0.108417	409	
-0.011011	0.116245	1129	
-0.121266	0.023088	1165	
-0.121671	0.022011	1165	
-0.086448	0.598809	3697	
0.240268	0.624676	3005	
0.245654	0.617995	3005	
0.243961	0.619917	3005	
0.251025	0.610295	2768	
0.306882	0.579958	5763	
0.304717	0.613760	7447	
-0.518629	0.519933	2085	
0.122699	0.658879	3324	
-0.417666	0.668781	7129	
-0.537993	0.505361	3901	
-0.151595	0.764869	1607	
-0.410722	0.685480	5843	
-0.499805	0.598504	8781	
-0.864751	0.231636	6346	
-0.756043	0.294899	2359	
-0.248165	0.867606	1539	
0.077939	0.918692	9753	
-0.596576	0.321878	9581	
0.104418	0.929191	848	
0.563000	0.636568	3863	
-0.327249	0.522696	6451	
0.507241	0.261612	2673	
0.663183	0.349346	4364	
0.448285	0.429677	4189	
0.642325	0.640624	876	
0.639801	0.438756	6352	
0.613737	-0.000895	2481	
-0.123849	0.825385	2453	
-0.386772	0.226879	1913	
0.411738	0.815418	6637	
0.394255	0.718663	4510	
-0.939390	-0.048007	7248	
0.613551	0.252348	427	
-0.078244	0.495916	2106	
0.512600	0.529872	3720	
0.927977	0.216374	1529	
-0.856786	0.289583	1313	
-0.220652	0.599092	7409	
-0.513656	0.683474	5616	
-0.533548	0.330099	7946	
0.346688	0.097044	8951	
-0.330529	0.633592	9030	
0.698913	0.145195	8051	
0.180581	0.907406	7964	
-0.325484	0.183175	5078	
0.360760	0.835417	2690	
-0.044256	0.628347	7879	
0.355167	0.568886	10589	
-0.515894	0.636562	8806	
0.214284	0.033360	3392	
0.219758	0.473818	5568	
0.152868	0.543714	1588	
0.581208	0.237523	627	
0.144623	0.760235	2104	
0.631684	0.367163	6827	
0.109489	0.236459	1441	
-0.385003	0.302694	2855	
-0.377505	0.588614	7525	
-0.531681	0.491221	4287	
-0.045929	0.749251	10984	
-0.188793	0.886928	6130	
-0.153639	0.806911	2721	
0.361354	0.528362	3986	
-0.843805	0.200972	7463	
0.572667	0.765273	1035	
0.593356	0.542398	2793	
-0.381422	0.575522	5950	
0.328864	0.319748	2857	
0.138526	0.422799	1625	
-0.222489	0.380779	1092	
-0.632849	0.573135	10976	
0.097116	0.940273	848	
0.373219	-0.061267	10251	
0.685041	0.387973	7869	
0.409325	0.511044	3946	
-0.298574	0.689074	468	
0.003770	0.709586	10494	
0.529507	0.273221	5424	
-0.049879	0.465210	708	
0.283741	0.341161	9113	
0.462697	0.230670	5250	
0.552159	0.649235	7725	
0.217747	0.911018	8887	
0.031602	0.290879	2080	
0.553158	0.239278	8516	
-0.715004	0.392747	6629	
0.576395	0.636784	4312	
0.295659	0.442670	4956	
-0.470503	0.594643	6681	
0.309333	0.594720	4718	
0.292562	0.641562	5998	
0.110284	0.154672	2308	
-0.137696	0.115340	8258	
-0.115315	0.114793	3347	
-0.310068	0.132986	3367	
-0.274479	0.131692	3038	
-0.278386	0.131888	3279	
-0.237124	0.131902	2050	
-0.243878	0.131906	2050	
-0.078479	0.116868	722	
0.013849	0.130035	356	
0.026607	0.126856	3686	
0.022448	0.127361	356	
0.021179	0.126448	356	
-0.019050	0.126111	3130	
0.000513	0.119173	1680	
0.312873	0.601147	4718	
-0.070583	0.625548	11036	
0.195809	0.714582	9700	
0.305903	0.604977	7447	
0.155422	0.206227	6570	
0.137772	0.733925	4125	
0.194838	0.690674	8491	
-0.431828	0.641337	7611	
0.182616	0.540908	396	
-0.857756	0.294337	1313	
-0.150664	0.869777	1650	
-0.858549	0.058021	7715	
-0.073595	0.913610	1709	
-0.681724	0.468033	4152	
0.261203	0.360115	1634	
-0.102348	0.759780	9850	
-0.721322	0.532671	8059	
-0.743503	0.182343	1095	
0.571339	0.709567	8815	
-0.124971	0.525234	8057	
0.695605	0.139118	8051	
-0.192050	0.636773	4356	
-0.561044	0.261401	10735	
-0.639693	0.448572	6647	
0.168076	0.368674	3712	
-0.951378	0.174930	8880	
0.684343	0.457153	6693	
0.176137	0.043014	8373	
-0.894324	0.033069	9630	
0.861199	0.429874	1863	
0.283636	0.221061	4983	
0.120381	0.469668	3866	
-0.148076	0.824527	1941	
-0.711343	0.267242	9709	
0.564412	0.260880	8758	
0.730346	0.487903	6280	
0.247200	0.095022	7990	
-0.206527	0.418885	2329	
-0.524420	0.215477	3840	
0.729540	0.237738	4214	
-0.043912	0.632016	6383	
-0.121801	0.262869	6298	
0.216973	0.671752	6730	
-0.788989	0.263130	1934	
-0.218195	0.382653	1092	
0.373520	0.661622	7467	
0.271992	0.828326	8332	
-0.194633	0.343092	4488	
0.799417	0.450149	6285	
-0.205247	0.184305	9651	
-0.164780	0.324397	5983	
0.368300	0.397546	1920	
0.290237	0.565270	8899	
0.818494	0.314326	6459	
-0.046210	0.749081	11067	
-0.522871	0.458715	1367	
-0.159541	0.801834	1836	
0.230249	0.715312	1052	
0.599753	0.737727	2533	
-0.742564	0.459557	9153	
0.387477	0.380728	3730	
0.521728	0.459454	6419	
0.165819	0.122511	3762	
-0.502223	0.409565	601	
-0.279005	0.688871	8455	
-0.004759	0.937938	7193	
0.562570	-0.007726	7819	
-0.843301	0.220101	6444	
-0.136612	0.230796	6440	
0.324976	0.260804	6959	
0.409581	0.301041	4838	
0.566487	0.588494	10404	
-0.054729	0.404192	8731	
0.490399	0.336680	4463	
0.452639	0.646546	9920	
-0.689507	0.454492	6183	
0.112621	0.920820	10270	
0.032940	0.288347	2294	
0.591334	0.545387	2793	
0.146290	0.626547	1100	
-0.573337	0.509885	4235	
0.256543	0.805656	5881	
0.289936	0.645433	5998	
0.004503	0.120436	1680	
0.001710	0.118450	1680	
-0.157721	0.119940	8291	
-0.396360	0.150814	3449	
-0.368464	0.148394	470	
-0.520296	0.145212	2249	
-0.497689	0.147199	5795	
-0.493533	0.148186	5795	
-0.475494	0.150464	755	
-0.456681	0.153276	909	
-0.356641	0.147435	8460	
-0.312537	0.142277	3226	
-0.296089	0.137630	3367	
-0.303836	0.138248	3367	
-0.299185	0.136848	3367	
-0.327157	0.140413	4246	
-0.288284	0.132120	2996	
-0.044578	0.124957	2981	
0.047715	0.131461	5271	
0.041064	0.126291	5271	
0.005473	0.117186	1680	
-0.060461	0.095812	8391	
-0.072461	0.420474	2335	
-0.070748	0.356265	6205	
0.277682	0.663304	2791	
0.177917	0.824823	9396	
-0.522146	0.635622	1602	
-0.202966	0.757577	9340	
0.501328	0.446309	5599	
-0.060895	0.904180	9729	
0.102836	0.659733	5068	
0.476504	0.296898	2408	
-0.604296	0.551180	10956	
-0.467173	0.686274	7550	
-0.909321	0.040621	4970	
0.737997	0.364524	9638	
-0.268086	0.389046	979	
0.724358	0.238792	4214	
0.126551	0.459785	3123	
-0.733637	0.189139	917	
0.682378	0.594975	7871	
0.243099	0.089735	6775	
-0.856862	0.427589	6376	
-0.144095	0.553749	4565	
0.385765	-0.017711	3266	
0.585049	0.531510	2793	
0.665262	0.681706	9715	
0.422614	0.196110	6307	
0.316447	0.140968	5488	
0.302062	0.194429	1219	
-0.294054	0.620774	3105	
-0.288525	0.574674	2753	
0.262879	0.723877	8161	
-0.252344	0.419307	4814	
0.386854	0.665715	8574	
-0.671218	0.196475	5860	
-0.047582	0.747284	10984	
-0.045011	0.617227	6543	
-0.319185	0.292362	9363	
-0.082366	0.225961	7333	
0.594583	0.390043	6923	
-0.439963	0.437226	6692	
-0.369318	0.472593	6801	
-0.225903	0.612796	7591	
-0.403317	0.393392	7406	
0.389797	0.803072	8049	
-0.442220	0.229186	8572	
0.266806	0.158443	4931	
0.407206	0.740814	6096	
-0.100338	0.188637	963	
-0.135422	0.190105	1424	
-0.044963	0.748664	10984	
0.278697	0.865661	9243	
-0.163247	0.798209	1836	
-0.154230	0.208215	4268	
0.402772	0.849448	6670	
0.023453	0.648509	402	
0.413615	0.735123	6096	
-0.142414	0.494863	1079	
0.381410	0.030082	9774	
0.092979	0.554242	5699	
0.261079	0.191219	7082	
-0.071367	0.926285	1709	
0.667974	0.156402	6169	
-0.138527	0.628665	5753	
0.101322	0.558430	6906	
0.511772	0.316890	3010	
0.547999	0.641185	1548	
-0.711355	0.428522	6057	
-0.046570	0.279078	3660	
0.590662	0.597747	8531	
-0.760490	0.366010	6371	
0.115879	0.649878	2901	
-0.123847	0.889054	2422	
0.036535	0.278252	10810	
-0.495091	0.555265	4200	
0.046038	0.839541	8760	
0.240784	0.636711	7933	
0.137158	0.286538	7230	
0.005284	0.116853	1680	
-0.289673	0.132499	2996	
-0.277935	0.133507	3279	
-0.409830	0.153130	4987	
-0.577603	0.150007	2031	
-0.567960	0.154329	10193	
-0.655353	0.102896	4896	
-0.642818	0.109792	2484	
-0.639335	0.113219	3768	
-0.629016	0.121592	3862	
-0.615336	0.133747	3351	
-0.553300	0.155722	9969	
-0.523397	0.157679	3078	
-0.511853	0.153590	2249	
-0.519107	0.153186	3078	
-0.514648	0.152271	3078	
-0.533817	0.151845	4251	
-0.506641	0.146717	2249	
-0.341639	0.149447	7846	
-0.286650	0.142607	2996	
-0.275859	0.140350	3173	
-0.268303	0.138543	4138	
-0.248838	0.135154	1802	
0.042885	0.137652	6295	
0.054435	0.136870	4166	
0.007144	0.116545	1680	
0.147698	0.255445	10127	
0.185204	0.736131	9965	
0.073363	0.370472	2156	
-0.079419	0.662841	10906	
-0.373713	0.698820	10667	
0.209045	0.841523	8730	
0.426786	0.740054	6096	
0.061290	0.710635	10467	
-0.124255	0.696586	6361	
0.446673	0.643535	9920	
0.364172	0.834435	2690	
-0.535398	0.436420	1289	
0.788315	0.332216	7925	
0.309451	0.134474	4629	
-0.898780	0.019176	9290	
-0.093851	0.287590	1647	
0.463707	0.094867	2258	
-0.754501	0.571227	1060	
-0.350651	0.459344	3445	
0.579710	0.060461	9719	
0.359214	0.133493	8927	
0.455214	0.822142	10694	
0.565562	0.476236	3915	
0.513060	0.202773	7506	
0.459152	0.224622	5250	
0.319858	0.280986	9559	
0.287949	0.337417	4098	
-0.235379	0.440195	3118	
0.773038	0.475727	10451	
-0.408423	0.548372	6019	
-0.808276	0.058327	4861	
-0.692301	0.502697	5538	
-0.045661	0.576751	7747	
-0.531769	0.355914	2192	
-0.267283	0.253894	9500	
0.392124	0.656631	7024	
0.118583	0.493958	4863	
0.148876	0.449578	3145	
0.227261	0.353695	805	
-0.755379	0.254796	1899	
0.368895	0.629387	2301	
-0.615495	0.247267	7771	
0.585550	0.316946	10690	
0.127526	0.363945	10785	
-0.363288	0.258205	485	
-0.357716	0.250358	9756	
-0.049555	0.746887	10984	
0.643475	0.601141	5765	
0.836377	0.400753	987	
-0.392247	0.268129	3567	
0.294774	0.883811	10930	
0.278433	0.141547	5248	
0.127921	0.365272	10785	
-0.323882	0.407162	2782	
-0.376638	0.641775	6363	
0.370658	0.240083	6798	
0.418663	0.140603	5312	
-0.183005	0.892508	6130	
0.723961	0.307959	4449	
-0.422981	0.514786	2284	
0.414641	0.287299	3930	
-0.111326	0.728098	2115	
-0.689586	0.473554	5476	
0.121898	0.631635	6005	
0.031048	0.276520	2731	
-0.649496	0.482468	2675	
0.103575	0.625531	4954	
0.166292	0.850846	8609	
-0.235499	0.804150	5714	
0.037484	0.245737	7986	
0.308894	0.615638	7447	
0.145098	0.217155	6453	
0.044703	0.123599	9282	
-0.125449	0.118220	5242	
-0.257626	0.138956	4138	
-0.507237	0.147257	2249	
-0.499113	0.149498	5795	
-0.587296	0.149208	1905	
-0.693001	0.098266	7966	
-0.685351	0.109979	7966	
-0.740275	0.023750	10349	
-0.731292	0.034500	8565	
-0.729431	0.039803	8565	
-0.723358	0.051254	417	
-0.715898	0.068623	435	
-0.676828	0.113753	5624	
-0.657869	0.122244	4917	
-0.650441	0.118960	3768	
-0.654747	0.116245	4917	
-0.652077	0.115966	3768	
-0.662856	0.112191	4917	
-0.647065	0.108670	3768	
-0.543184	0.162330	4251	
-0.504797	0.160996	3547	
-0.499890	0.159172	3229	
-0.491703	0.157450	3229	
-0.476555	0.154765	755	
-0.302558	0.150310	3226	
-0.290416	0.147091	3928	
-0.250714	0.140529	1802	
-0.146335	0.123268	7890	
-0.072436	0.122853	722	
0.071479	0.145105	4124	
0.000470	0.113489	3668	
0.252051	0.693591	9632	
0.063087	0.464325	5417	
0.056493	0.480968	5709	
0.071312	0.843141	9736	
-0.608481	0.460299	10543	
-0.709556	0.391841	6629	
-0.063663	0.857125	10210	
0.295129	0.461121	4173	
