time = 9.427	Re = 13	rotation = -6.72259
0.595064	0.663787	4947	
-0.311097	0.824839	6280	
0.623281	0.615061	9154	
0.103882	0.810062	4591	
-0.471514	0.582899	3575	
-0.427905	0.033265	930	
-0.219403	0.771795	6652	
-0.686447	0.175200	2723	
-0.231606	0.080459	8172	
-0.259873	0.131102	399	
-0.389144	0.251931	2873	
-0.299525	0.222082	2117	
-0.114122	0.063290	5185	
-0.050481	-0.227052	4524	
-0.148928	-0.273098	5905	
-0.213180	-0.298664	8460	
-0.300596	-0.335290	1913	
-0.399168	-0.375082	6955	
-0.461155	-0.408952	6957	
-0.552740	-0.464580	4758	
-0.553533	-0.459634	4016	
-0.616901	-0.459988	10627	
-0.710466	-0.449702	2196	
-0.708276	-0.449385	2196	
-0.768787	-0.425672	5253	
-0.751415	-0.438198	5288	
-0.751719	-0.437346	5288	
-0.744630	-0.441684	10046	
-0.742716	-0.441053	10046	
-0.696272	-0.452539	4078	
-0.675690	-0.458851	9518	
-0.655376	-0.469164	10442	
-0.658982	-0.469336	10442	
-0.659615	-0.469683	10442	
-0.668138	-0.468190	10442	
-0.635063	-0.482682	1639	
-0.605364	-0.445282	4828	
-0.577959	-0.444313	4032	
-0.571328	-0.444909	4754	
-0.564309	-0.446921	4016	
-0.553478	-0.448563	4016	
-0.501760	-0.404325	601	
-0.488116	-0.406350	2699	
-0.461066	-0.403948	9210	
-0.417513	-0.380181	7046	
-0.382635	-0.364530	8169	
-0.328842	-0.339870	3254	
-0.268333	-0.317622	2110	
-0.160645	-0.272160	10035	
-0.055060	-0.220508	4524	
-0.024478	-0.187622	1494	
-0.074279	-0.099562	1139	
-0.169568	0.149656	2592	
-0.363737	0.241457	4378	
-0.332422	0.161130	3633	
-0.598248	0.198838	9133	
-0.340400	0.744727	6761	
-0.732035	-0.096443	6529	
-0.424980	0.610779	4495	
0.219164	0.514626	5099	
-0.572061	0.585890	1511	
-0.808969	-0.302490	6131	
-0.425096	0.612436	4495	
-0.085099	0.826796	5023	
-0.750669	-0.022706	1981	
-0.303804	0.810055	5574	
-0.457078	0.457174	3156	
-0.545008	0.498792	7085	
-0.497856	0.459852	10684	
-0.745887	0.027144	2566	
-0.758141	0.013263	1629	
-0.072972	0.815238	4316	
-0.818997	0.144281	1726	
-0.738162	0.279654	1732	
-0.751031	-0.286556	7469	
-0.397858	0.613685	1045	
-0.407367	0.041419	8731	
-0.520816	0.062714	644	
-0.771437	0.370434	8730	
0.007815	0.836917	5155	
0.304007	0.767575	4911	
0.296891	0.763704	4911	
0.194059	0.749876	3249	
0.304503	0.769683	4911	
-0.879054	0.165392	10171	
-0.881752	-0.146207	9832	
-0.472440	-0.245377	2228	
-0.028930	0.736121	3045	
-0.809411	0.198113	1866	
-0.424104	0.611059	4495	
-0.599348	0.524331	8579	
-0.443428	0.042492	1686	
-0.428865	0.586819	10239	
-0.782848	0.335873	9425	
-0.424072	0.668214	3181	
0.009270	0.600264	6378	
0.227174	0.621926	4895	
0.098540	0.812562	4591	
-0.761655	0.055797	843	
-0.714484	0.160764	9050	
-0.239855	0.770550	7869	
-0.456229	0.694521	8531	
-0.182066	0.823466	6521	
-0.617712	0.201904	1470	
-0.385119	0.635952	593	
-0.210606	0.083427	4538	
-0.437475	0.240108	7313	
-0.346710	0.233019	1985	
-0.269605	0.206006	9475	
-0.113079	-0.024320	3998	
-0.028611	-0.154113	4530	
-0.064914	-0.225707	5372	
-0.165184	-0.272608	2449	
-0.310738	-0.333041	1913	
-0.379706	-0.362181	8109	
-0.423105	-0.382060	7046	
-0.471044	-0.401779	7253	
-0.534017	-0.419894	1289	
-0.565840	-0.443687	4016	
-0.636403	-0.482064	1639	
-0.634846	-0.471949	9327	
-0.731208	-0.437770	7970	
-0.882830	-0.279820	10923	
-0.875523	-0.291295	10923	
-0.938627	-0.158572	7908	
-0.930393	-0.176444	9400	
-0.932539	-0.170083	9382	
-0.922579	-0.193657	2389	
-0.923431	-0.192148	2389	
-0.860126	-0.314842	10065	
-0.825284	-0.359434	8370	
-0.795461	-0.394850	8249	
-0.801818	-0.388436	7375	
-0.794991	-0.396604	8249	
-0.814144	-0.375797	7375	
-0.760259	-0.430644	5253	
-0.710000	-0.441144	1025	
-0.671819	-0.454914	9518	
-0.666432	-0.458061	10442	
-0.655052	-0.463040	10442	
-0.640193	-0.468006	6462	
-0.607891	-0.432282	4235	
-0.593488	-0.435709	4032	
-0.569576	-0.438025	4016	
-0.545663	-0.418157	1015	
-0.527510	-0.409382	516	
-0.492698	-0.396025	5329	
-0.453110	-0.388768	10176	
-0.393589	-0.359119	6955	
-0.312184	-0.324210	1646	
-0.265321	-0.307058	1714	
-0.204044	-0.283567	4246	
-0.145398	-0.259978	9186	
-0.051998	-0.205479	3526	
-0.107040	-0.050636	6527	
-0.317501	0.215574	10235	
-0.435375	0.220957	3866	
-0.451851	0.531645	9060	
-0.647320	0.088719	6235	
-0.744177	0.062125	1947	
-0.441367	0.310045	984	
-0.457668	0.766214	946	
-0.582177	0.073201	9732	
-0.674339	0.163362	2218	
-0.415178	0.556980	11031	
-0.329713	0.644084	1343	
-0.516070	0.036228	2636	
-0.403532	0.006542	4386	
-0.402936	0.006411	4386	
-0.347694	0.553519	3787	
-0.421204	0.552161	7827	
-0.610509	0.165451	5080	
-0.738355	0.132089	9486	
-0.462662	0.542585	10280	
-0.644595	0.578961	5112	
-0.433923	0.038714	1686	
-0.289592	0.013593	1098	
-0.526932	0.058073	644	
-0.435577	0.580710	10239	
-0.797941	0.133912	1273	
-0.768404	-0.006058	2397	
-0.773033	-0.012861	4061	
-0.775766	-0.018720	4061	
-0.766438	0.008433	1629	
-0.773132	0.359806	9954	
-0.811242	0.287795	2625	
-0.856970	-0.044523	8790	
-0.739671	0.115677	10984	
-0.447164	0.580264	3375	
-0.620094	0.502996	7502	
-0.436153	0.039307	1686	
-0.252212	0.085418	10891	
-0.429395	0.037752	930	
-0.413001	0.588585	9192	
-0.738420	-0.095559	6529	
-0.749394	0.446762	8332	
0.456862	0.696031	8868	
-0.605769	0.196667	2244	
-0.341405	0.563983	6468	
-0.421268	0.194179	5344	
-0.437669	0.227267	3866	
-0.406419	0.235752	3145	
-0.392118	0.231243	2327	
-0.323474	0.217498	10235	
-0.228409	0.183080	7740	
-0.111997	-0.035163	3998	
-0.035828	-0.160252	4530	
-0.073762	-0.222602	4677	
-0.114833	-0.244933	4830	
-0.189414	-0.275802	7841	
-0.236713	-0.293373	4219	
-0.323403	-0.327366	3272	
-0.397986	-0.358723	6955	
-0.479371	-0.394127	7253	
-0.526281	-0.407114	516	
-0.549228	-0.416833	1015	
-0.579228	-0.433614	3306	
-0.626621	-0.446806	4235	
-0.655156	-0.459899	10442	
-0.764991	-0.426836	5253	
-0.763267	-0.426165	5253	
-0.909720	-0.222449	1008	
-0.966355	-0.026798	2153	
-0.965679	-0.021694	8829	
-0.969269	0.057762	2158	
-0.968757	0.038911	4783	
-0.968444	0.046697	4783	
-0.968327	0.033548	4783	
-0.967958	0.026415	4783	
-0.962921	-0.036744	2153	
-0.956187	-0.075831	940	
-0.947216	-0.112951	8009	
-0.949875	-0.106549	8009	
-0.946875	-0.118429	8009	
-0.952432	-0.101942	8009	
-0.936834	-0.153260	7908	
-0.867464	-0.299455	10503	
-0.819097	-0.363413	8370	
-0.808245	-0.376348	7375	
-0.788998	-0.396988	6255	
-0.763863	-0.419836	5253	
-0.707315	-0.433457	1025	
-0.689385	-0.443304	4078	
-0.661875	-0.453502	10442	
-0.640350	-0.442533	5732	
-0.626823	-0.436151	4235	
-0.605943	-0.424121	3901	
-0.572796	-0.421562	1367	
-0.544053	-0.398223	1464	
-0.492796	-0.382426	5329	
-0.463611	-0.377333	10176	
-0.425163	-0.362522	5517	
-0.387561	-0.347068	6070	
-0.307624	-0.311831	7906	
-0.209838	-0.273526	3226	
-0.112979	-0.229981	7949	
-0.053480	-0.160957	4348	
-0.206308	0.166422	8997	
-0.333848	0.013018	8144	
-0.272994	0.507914	10774	
-0.072801	0.355618	6743	
-0.515208	0.683876	7725	
-0.288271	0.005861	1020	
-0.399163	0.199670	6107	
-0.214506	0.171172	8997	
-0.121131	0.018258	7830	
-0.117627	-0.019362	611	
-0.115429	-0.030015	3998	
-0.115740	-0.028270	3998	
-0.127071	0.087041	4166	
-0.213777	0.171544	8997	
-0.354289	0.214280	639	
-0.406987	0.212311	6107	
-0.255030	0.130384	911	
-0.363734	0.620367	729	
-0.278272	0.106926	5648	
-0.303044	0.114042	2958	
-0.264732	0.100761	10810	
-0.435019	0.033500	930	
-0.400319	0.577805	10298	
-0.489774	0.526822	10357	
-0.489938	0.526756	10357	
-0.501648	0.519834	5009	
-0.450348	0.547572	10280	
-0.376530	0.601446	1045	
-0.528770	0.583828	9920	
-0.697381	0.392541	9688	
-0.712734	0.103097	2617	
-0.460618	0.038781	1852	
-0.356362	0.017666	6205	
-0.276131	0.105246	2294	
-0.322901	0.118601	666	
-0.279986	0.107885	5648	
-0.399663	0.024493	10291	
-0.482116	0.490203	8643	
-0.484348	0.616056	6267	
-0.407032	0.213917	2773	
-0.326689	0.210311	10789	
-0.123946	0.078505	6295	
-0.069574	-0.117365	1783	
-0.048846	-0.161512	4348	
-0.059427	-0.190571	2338	
-0.072630	-0.201307	3524	
-0.109288	-0.228688	8026	
-0.147414	-0.246086	9186	
-0.207650	-0.272466	3226	
-0.259095	-0.291410	5078	
-0.331222	-0.321298	1752	
-0.366695	-0.336107	3208	
-0.417372	-0.356438	5517	
-0.447243	-0.366742	6189	
-0.501213	-0.382591	1931	
-0.546773	-0.396514	1464	
-0.594875	-0.422569	3306	
-0.627604	-0.433478	4235	
-0.645149	-0.441280	5732	
-0.675722	-0.445152	9518	
-0.738094	-0.426573	7970	
-0.793087	-0.391724	6255	
-0.938296	-0.147782	7908	
-0.937598	-0.146987	7908	
-0.967180	0.021838	8402	
-0.962539	0.140516	2352	
-0.956148	0.166006	2352	
-0.947398	0.210845	2314	
-0.949352	0.199482	2061	
-0.947094	0.206171	4468	
-0.949185	0.196858	2061	
-0.949861	0.195045	2061	
-0.953423	0.171266	2269	
-0.956548	0.147257	2352	
-0.959690	0.119722	829	
-0.960200	0.120506	829	
-0.962025	0.105773	829	
-0.962256	0.114939	829	
-0.965370	0.071519	3468	
-0.962757	-0.011265	1228	
-0.955351	-0.056576	1527	
-0.953526	-0.070462	940	
-0.949178	-0.091481	782	
-0.935981	-0.143672	7908	
-0.876244	-0.278307	10857	
-0.848857	-0.321640	1578	
-0.801756	-0.380273	7375	
-0.762551	-0.406598	5253	
-0.739923	-0.418477	3792	
-0.707982	-0.428267	1025	
-0.672511	-0.436434	7000	
-0.651764	-0.420885	6509	
-0.616959	-0.408662	3901	
-0.593286	-0.405895	4287	
-0.570038	-0.395061	662	
-0.546665	-0.384211	1464	
-0.498574	-0.367536	8770	
-0.437933	-0.347970	9037	
-0.370656	-0.320390	2260	
-0.288929	-0.284086	8352	
-0.170803	-0.242030	9088	
-0.290225	0.165116	6703	
0.418582	0.774636	6345	
0.146954	0.511984	4435	
-0.219615	0.567275	3993	
-0.285404	0.174525	1462	
-0.074707	-0.159000	3058	
-0.167109	-0.240645	7932	
-0.216261	-0.262270	2173	
-0.222351	-0.264941	2173	
-0.223144	-0.265933	2173	
-0.222008	-0.266190	2173	
-0.199014	-0.255856	2996	
-0.164851	-0.242042	7932	
-0.109142	-0.209954	5200	
-0.075895	-0.175180	5970	
-0.099415	-0.088743	8908	
-0.239309	0.168693	7233	
-0.300458	0.178320	2556	
-0.306170	0.176951	5277	
-0.305869	0.171755	3040	
-0.285621	0.157972	6703	
-0.253622	0.137888	1561	
-0.234783	0.122635	10795	
-0.234721	0.122526	10795	
-0.229995	0.118139	7273	
-0.244874	0.130912	9258	
-0.257852	0.140558	1561	
-0.268093	0.146833	1622	
-0.270702	0.148522	1622	
-0.272696	0.149861	1622	
-0.284116	0.156439	6703	
-0.291192	0.161275	6703	
-0.307478	0.171874	3040	
-0.309311	0.177423	5277	
-0.297649	0.180727	2556	
-0.268483	0.177160	4035	
-0.188275	0.142849	2818	
-0.121992	-0.026754	735	
-0.076307	-0.177496	5970	
-0.122465	-0.219709	8658	
-0.200265	-0.257559	2996	
-0.247328	-0.274907	5078	
-0.281906	-0.286299	6038	
-0.314321	-0.297935	9788	
-0.331722	-0.302465	376	
-0.366974	-0.319777	2260	
-0.397701	-0.329774	3469	
-0.436189	-0.346589	7014	
-0.469283	-0.356566	10933	
-0.514198	-0.370975	8770	
-0.536445	-0.377382	5892	
-0.567902	-0.388928	574	
-0.587761	-0.395717	4679	
-0.625161	-0.408001	2501	
-0.656061	-0.418407	6509	
-0.696163	-0.430603	933	
-0.741120	-0.415616	3792	
-0.770965	-0.399320	6255	
-0.827215	-0.348895	8468	
-0.913171	-0.202885	10707	
-0.950385	-0.081687	940	
-0.964319	0.081225	3468	
-0.961774	0.088155	3468	
-0.947683	0.196153	2061	
-0.929985	0.272943	2446	
-0.916760	0.301105	2480	
-0.904744	0.333511	10527	
-0.906508	0.325980	10527	
-0.902932	0.335325	10527	
-0.905355	0.326558	10527	
-0.906488	0.323163	10527	
-0.910758	0.309375	1388	
-0.914268	0.297322	1388	
-0.919079	0.280832	1388	
-0.921354	0.274509	10912	
-0.925390	0.265143	9868	
-0.927460	0.265097	9868	
-0.936135	0.233603	5281	
-0.942472	0.201808	1641	
-0.947030	0.172435	1641	
-0.949964	0.161107	5364	
-0.952146	0.147181	5364	
-0.957438	0.112126	453	
-0.958703	0.031449	8402	
-0.957792	-0.010550	1228	
-0.952688	-0.056891	1527	
-0.931257	-0.143111	7908	
-0.913378	-0.196061	2389	
-0.879746	-0.268355	9465	
-0.817355	-0.355749	8370	
-0.781678	-0.379568	5387	
-0.730953	-0.406238	1358	
-0.705562	-0.412945	933	
-0.682322	-0.411808	9286	
-0.666960	-0.404636	6626	
-0.635490	-0.391431	2085	
-0.597865	-0.375247	1757	
-0.556158	-0.355636	7202	
-0.504928	-0.336976	9775	
-0.422839	-0.319580	7408	
-0.127073	-0.164022	7322	
-0.183887	0.616492	8209	
0.158798	0.697547	10888	
-0.189981	0.010975	10604	
-0.151733	-0.186582	3500	
-0.321367	-0.273796	8216	
-0.420054	-0.318816	4065	
-0.452729	-0.331683	7607	
-0.456689	-0.333197	7873	
-0.456778	-0.334136	7873	
-0.455480	-0.334775	7607	
-0.440755	-0.328813	7014	
-0.417005	-0.321012	4065	
-0.372509	-0.300936	1668	
-0.331653	-0.282063	485	
-0.275906	-0.257502	6101	
-0.183700	-0.212507	1802	
-0.140801	-0.183126	3500	
-0.132304	-0.176902	3980	
-0.121197	-0.165401	3485	
-0.113324	-0.152181	996	
-0.110298	-0.139081	996	
-0.109381	-0.130931	10549	
-0.109194	-0.130667	10549	
-0.109118	-0.128918	10549	
-0.109010	-0.134095	10549	
-0.109701	-0.139957	996	
-0.110139	-0.143078	996	
-0.110489	-0.144597	996	
-0.110732	-0.145498	996	
-0.111592	-0.149952	996	
-0.113552	-0.154162	838	
-0.119768	-0.164676	3485	
-0.129612	-0.175681	3980	
-0.146794	-0.189507	4528	
-0.166908	-0.203520	6833	
-0.205645	-0.225231	3967	
-0.260607	-0.250383	7552	
-0.333200	-0.283412	485	
-0.384346	-0.307134	2855	
-0.440649	-0.330594	7014	
-0.472156	-0.338798	9865	
-0.496021	-0.342027	9775	
-0.517648	-0.347046	10806	
-0.531363	-0.346983	6692	
-0.552841	-0.356127	7202	
-0.573929	-0.360973	7093	
-0.596307	-0.373595	1874	
-0.618801	-0.380191	9845	
-0.647316	-0.393803	6626	
-0.663925	-0.397677	6626	
-0.684005	-0.405816	10124	
-0.704562	-0.405039	8702	
-0.742932	-0.398475	1358	
-0.790362	-0.370730	6507	
-0.862378	-0.294999	2323	
-0.914075	-0.191631	9400	
-0.936641	-0.120305	8009	
-0.955302	-0.020713	8829	
-0.958033	0.075975	622	
-0.949456	0.156825	5364	
-0.932818	0.244528	1554	
-0.921708	0.267821	9868	
-0.900289	0.335817	10527	
-0.882082	0.381253	2653	
-0.857248	0.430997	1453	
-0.844498	0.452870	4383	
-0.845556	0.448479	4383	
-0.842118	0.453550	4383	
-0.843773	0.448898	4383	
-0.844707	0.446959	4383	
-0.848400	0.439125	1453	
-0.851375	0.433037	1453	
-0.855730	0.424366	1443	
-0.858165	0.420184	3344	
-0.865463	0.406553	3344	
-0.870534	0.396845	3344	
-0.881168	0.371931	2653	
-0.888137	0.355200	2653	
-0.894966	0.336430	10527	
-0.899429	0.325640	10527	
-0.902996	0.316435	2000	
-0.911618	0.291882	1388	
-0.924427	0.244447	1554	
-0.933386	0.212309	5281	
-0.940808	0.179825	1641	
-0.947779	0.128079	2789	
-0.952521	0.095372	771	
-0.954990	0.051979	5172	
-0.952130	-0.007585	1228	
-0.943063	-0.072849	940	
-0.911175	-0.185772	9400	
-0.883129	-0.250040	7706	
-0.840411	-0.314310	7300	
-0.815423	-0.339653	8468	
-0.768296	-0.371932	5387	
-0.731492	-0.378938	1602	
-0.704106	-0.369094	8781	
-0.671768	-0.356122	5822	
-0.609017	-0.343844	2584	
-0.400038	-0.256534	2943	
-0.298589	-0.067998	7289	
-0.458869	-0.014565	3881	
-0.230476	-0.162454	9369	
-0.428390	-0.267021	1859	
-0.546872	-0.314468	7323	
-0.607048	-0.343467	2584	
-0.626885	-0.353356	10478	
-0.629352	-0.354835	10478	
-0.628629	-0.355872	10478	
-0.626815	-0.356529	10478	
-0.617120	-0.351979	10478	
-0.601885	-0.346588	1720	
-0.576808	-0.331578	8302	
-0.549994	-0.321799	9495	
-0.515117	-0.307254	6556	
-0.453613	-0.282267	4964	
-0.415873	-0.267621	3318	
-0.406452	-0.264864	3340	
-0.392120	-0.259548	3085	
-0.377941	-0.254248	4759	
-0.366469	-0.249401	10532	
-0.359578	-0.246818	10368	
-0.358989	-0.246779	10368	
-0.357155	-0.246137	9363	
-0.361191	-0.247997	10368	
-0.366040	-0.250059	10532	
-0.368488	-0.251312	10532	
-0.369809	-0.251837	10532	
-0.370705	-0.252144	10532	
-0.374434	-0.253790	4759	
-0.378973	-0.255263	4759	
-0.390122	-0.259572	3085	
-0.403145	-0.264761	3340	
-0.421388	-0.271074	3318	
-0.440256	-0.278101	4964	
-0.468606	-0.289713	6290	
-0.506296	-0.303613	8615	
-0.550336	-0.323002	9495	
-0.582542	-0.336293	9006	
-0.615269	-0.354021	10478	
-0.638556	-0.360711	3560	
-0.657873	-0.363158	6660	
-0.674204	-0.365668	6660	
-0.687152	-0.364091	7395	
-0.700326	-0.370305	8781	
-0.717288	-0.371710	8806	
-0.731131	-0.377671	1602	
-0.752992	-0.372890	7660	
-0.785076	-0.360361	5616	
-0.811069	-0.340454	8468	
-0.845155	-0.304759	2497	
-0.878934	-0.255098	7706	
-0.922020	-0.149178	7908	
-0.945440	-0.050717	1527	
-0.953493	0.041292	8402	
-0.949721	0.103733	453	
-0.943110	0.149328	5364	
-0.931225	0.210887	5281	
-0.915906	0.271521	10912	
-0.898229	0.325619	10527	
-0.876311	0.381539	8850	
-0.857313	0.418244	3344	
-0.835972	0.459673	4140	
-0.817742	0.489355	10491	
-0.792734	0.527190	9573	
-0.778422	0.546845	764	
-0.776943	0.545725	764	
-0.773359	0.549006	764	
-0.773849	0.547030	764	
-0.774686	0.545268	764	
-0.777620	0.540764	8869	
-0.780062	0.536789	8869	
-0.784852	0.529684	9573	
-0.787491	0.526110	9573	
-0.795535	0.513327	9573	
-0.800870	0.505500	9283	
-0.810429	0.490167	10491	
-0.817688	0.478017	10491	
-0.824889	0.465449	8470	
-0.829676	0.458335	10091	
-0.834061	0.451562	8452	
-0.843864	0.432577	1453	
-0.856850	0.406007	3344	
-0.869147	0.379452	8850	
-0.880251	0.353816	2653	
-0.892635	0.320543	2000	
-0.901991	0.293450	1388	
-0.910717	0.265859	10912	
-0.918610	0.235277	1554	
-0.926718	0.198590	7193	
-0.934286	0.144593	5364	
-0.938887	0.108656	453	
-0.941230	0.067398	546	
-0.942864	0.028024	8402	
-0.939207	-0.028719	8829	
-0.922834	-0.113745	8097	
-0.899147	-0.184430	10219	
-0.858154	-0.258518	9465	
-0.779387	-0.330309	7550	
-0.649149	-0.279800	5602	
-0.485909	-0.148285	2922	
-0.480192	-0.129524	2926	
-0.533442	-0.215336	3090	
-0.671099	-0.288023	6912	
-0.743513	-0.322341	5940	
-0.777577	-0.330921	7550	
-0.792253	-0.328261	7654	
-0.793341	-0.328736	7654	
-0.790999	-0.331131	7458	
-0.788133	-0.333530	7458	
-0.779801	-0.336005	5616	
-0.766738	-0.339872	5508	
-0.753419	-0.334485	5736	
-0.737544	-0.329959	8728	
-0.716394	-0.322096	8984	
-0.681059	-0.302405	6840	
-0.656086	-0.288931	2800	
-0.648025	-0.286955	5602	
-0.637614	-0.283147	5602	
-0.627093	-0.279479	8673	
-0.618682	-0.276105	6019	
-0.613752	-0.274220	6019	
-0.613158	-0.274272	6019	
-0.611779	-0.273827	6019	
-0.614314	-0.275377	6019	
-0.617535	-0.276918	6019	
-0.619266	-0.277723	6019	
-0.620285	-0.278065	6019	
-0.621023	-0.278234	6019	
-0.623524	-0.279480	8673	
-0.626840	-0.280268	8673	
-0.635549	-0.283461	5602	
-0.644601	-0.287077	5602	
-0.658648	-0.291813	2800	
-0.671608	-0.298309	2800	
-0.689011	-0.308231	6840	
-0.710998	-0.319681	8984	
-0.736442	-0.331398	8728	
-0.754645	-0.337594	5736	
-0.774994	-0.340544	5508	
-0.797726	-0.329982	7458	
-0.827682	-0.302277	7300	
-0.852780	-0.271714	10857	
-0.875378	-0.234722	8168	
-0.893424	-0.200122	890	
-0.908219	-0.163346	9382	
-0.922491	-0.114111	8097	
-0.935138	-0.050226	1527	
-0.940348	0.003552	10281	
-0.940046	0.035888	5172	
-0.938453	0.079719	622	
-0.934915	0.114731	453	
-0.928483	0.167552	1804	
-0.919985	0.216190	5281	
-0.908724	0.263769	10912	
-0.895880	0.303927	848	
-0.882779	0.339338	10039	
-0.864404	0.384388	8850	
-0.846063	0.422723	1443	
-0.826805	0.459679	10091	
-0.805035	0.496555	10491	
-0.784303	0.527195	9573	
-0.764856	0.554275	764	
-0.747303	0.575387	6670	
-0.726715	0.600191	10337	
-0.715576	0.610669	10337	
-0.712185	0.610784	10337	
-0.708566	0.612463	10337	
-0.708315	0.611291	10337	
-0.708438	0.610399	10337	
-0.710222	0.607826	10337	
-0.711944	0.605353	10337	
-0.715516	0.600662	10337	
-0.718410	0.597251	7499	
-0.723871	0.590299	7499	
-0.729498	0.583364	6670	
-0.735165	0.576344	6670	
-0.741296	0.568726	10656	
-0.747171	0.561330	10656	
-0.752314	0.555591	650	
-0.756877	0.550872	650	
-0.767319	0.535847	650	
-0.778451	0.519127	10293	
-0.790126	0.500673	10293	
-0.800980	0.482849	10930	
-0.812739	0.462230	10091	
-0.822359	0.444639	8452	
-0.832490	0.425383	1443	
-0.841732	0.406035	8887	
-0.851356	0.383805	6274	
-0.862221	0.355606	7964	
-0.871383	0.329196	9989	
-0.878712	0.307001	2000	
-0.886452	0.278461	9055	
-0.892860	0.248640	10919	
-0.897581	0.218315	892	
-0.900438	0.187875	1582	
-0.900821	0.155213	2231	
-0.897656	0.115756	2805	
-0.890397	0.074783	1989	
-0.883266	0.050621	8820	
-0.881729	0.050402	8820	
-0.884708	0.062576	2422	
-0.889649	0.082038	1989	
-0.893858	0.099886	2805	
-0.897363	0.115591	2805	
-0.899923	0.119867	2006	
-0.902102	0.116995	2006	
-0.904198	0.112237	2006	
-0.906398	0.106930	2006	
-0.908161	0.098358	6234	
-0.909671	0.087842	4292	
-0.910693	0.074561	4292	
-0.911390	0.061674	7454	
-0.911538	0.047429	10737	
-0.911200	0.031104	7695	
-0.910834	0.018223	9874	
-0.910723	0.008253	6130	
-0.910750	-0.000485	6130	
-0.910650	-0.007989	4700	
-0.910494	-0.014901	8299	
-0.910294	-0.020827	8680	
-0.910283	-0.025231	8680	
-0.910250	-0.028272	8680	
-0.910517	-0.030007	8680	
-0.910831	-0.029816	8680	
-0.910982	-0.029435	8680	
-0.911103	-0.028283	8680	
-0.911125	-0.026767	8680	
-0.911405	-0.023264	8680	
-0.911553	-0.019009	8680	
-0.911932	-0.012637	4700	
-0.912271	-0.005339	4700	
-0.912857	0.004074	4700	
-0.913297	0.013906	6130	
-0.913596	0.025462	7695	
-0.913859	0.038106	7695	
