time = 27.027	Re = 13	rotation = -6.63499
-0.456142	0.807189	9410	
0.921739	0.278822	940	
0.366872	0.017327	8207	
0.757398	-0.263974	10218	
0.603987	-0.282570	4903	
0.482215	0.347485	4003	
0.607922	0.756891	4278	
0.652866	0.048093	10880	
0.208212	0.242830	4425	
0.169240	0.936948	9698	
-0.317180	0.895671	6754	
0.056327	-0.131221	10844	
-0.556189	0.682293	6385	
0.462108	0.784117	5752	
0.087433	0.425641	5742	
0.628093	-0.046986	5080	
0.613674	-0.404520	4157	
0.776186	0.564420	10419	
0.828036	-0.149590	8825	
0.963534	0.072290	453	
0.170720	-0.015384	4459	
-0.687687	0.276013	9814	
-0.771295	0.426009	7209	
0.228185	0.446952	8499	
-0.233181	0.874898	9330	
0.411169	0.083797	6048	
0.240033	0.093295	7554	
0.402529	-0.292655	10537	
0.922828	0.316764	827	
0.301316	0.060612	8380	
0.149230	0.321716	5101	
0.314868	0.548150	7393	
0.375105	-0.212284	1311	
-0.493699	0.825682	2579	
0.247882	-0.300556	6193	
0.160167	-0.236246	4616	
0.344717	-0.351634	4205	
0.118553	0.562450	8613	
0.589903	0.630806	10399	
0.397328	-0.531414	1257	
0.609803	0.598425	7812	
-0.202712	0.773420	3746	
0.760629	0.120374	8794	
0.164728	0.246633	2379	
0.681479	0.229575	4875	
0.846131	-0.016812	9022	
-0.244447	0.512436	2674	
0.836211	0.505085	4781	
-0.634740	0.713073	10713	
0.337279	-0.389065	3778	
0.202502	0.694891	977	
0.587296	-0.237233	1976	
0.841107	0.011182	8788	
0.497564	-0.074479	372	
-0.250045	0.864462	7976	
-0.965663	0.177876	7688	
0.592371	-0.047199	3224	
0.524891	0.367767	9484	
0.351156	-0.055375	1034	
-0.365278	-0.415499	7013	
-0.626338	0.631699	8560	
0.707382	-0.411708	4510	
-0.302741	0.828771	6460	
0.297292	0.089490	1885	
0.464980	-0.465418	7185	
-0.009656	0.633035	2432	
0.293148	0.110282	6012	
-0.162564	0.716597	3046	
0.566100	-0.154423	1152	
0.748559	0.025385	10984	
0.534042	0.021196	6406	
0.511821	0.087570	3516	
0.051081	0.652086	3801	
0.690240	0.551751	6255	
0.861659	0.152614	9152	
0.564366	-0.422823	10311	
0.742365	0.447201	6131	
0.015092	0.496534	8669	
0.768897	0.319012	5994	
0.054488	0.638511	3921	
0.842051	-0.263591	7510	
0.429766	-0.259615	8812	
0.162883	0.167979	6663	
-0.553650	0.728036	9895	
0.899682	0.399030	3052	
-0.400374	0.610184	2410	
0.110663	-0.305871	1736	
0.944156	0.246779	2358	
0.976775	-0.020135	4468	
-0.915596	0.244164	1444	
0.877761	0.356713	2389	
0.151810	0.442501	8349	
0.110102	-0.243582	8001	
0.717908	0.538825	8485	
-0.192905	0.629402	6643	
0.452745	0.854858	6376	
0.111682	0.301316	2449	
0.143075	0.072483	6203	
-0.121069	0.694428	8052	
0.593922	0.660534	4177	
0.045092	0.395166	2814	
0.020374	0.386405	3605	
0.320103	-0.004974	8594	
0.241750	-0.117428	8911	
0.363564	0.861074	2126	
0.744080	-0.261603	10218	
0.310362	-0.498459	5270	
0.524106	-0.002740	6407	
-0.060165	0.861360	7534	
-0.319241	0.902067	10149	
-0.366017	0.692079	7870	
0.295805	-0.312181	1182	
0.163735	0.218119	1145	
0.430023	-0.300750	10289	
0.149430	0.126442	3542	
0.460054	-0.272180	7682	
0.498085	0.786417	1544	
-0.638536	0.547027	1547	
0.769752	-0.036815	9226	
0.527470	0.317208	6451	
-0.704913	0.599003	8656	
0.928781	0.167021	10281	
0.279197	-0.805604	5828	
0.653724	-0.066233	2178	
0.866764	-0.046171	8036	
-0.280741	0.705297	1711	
0.271227	0.494298	7511	
-0.182353	0.882376	5964	
0.136098	0.926007	10086	
0.060501	0.915021	4970	
0.521844	0.726971	8029	
0.556457	-0.412427	8121	
-0.854346	0.364210	10196	
-0.693250	0.506427	3262	
0.124099	0.705570	4021	
0.453555	0.358376	6599	
-0.002040	0.862932	7598	
0.338480	0.352827	3119	
0.484408	-0.101303	966	
0.977063	0.053556	1481	
0.719267	-0.043906	8415	
0.748617	0.025750	10984	
0.419391	-0.532608	6856	
0.611810	0.062076	8336	
-0.603335	0.715476	3296	
0.608008	-0.419761	5009	
0.489244	0.494617	574	
-0.895092	0.296002	10092	
0.216265	-0.388507	1023	
0.638081	0.586083	10046	
0.261820	0.507094	4952	
0.009510	0.424862	5520	
0.259007	-0.182948	8487	
0.099467	0.774720	3758	
0.150868	0.812438	4912	
0.321364	0.777813	8019	
0.447509	-0.322376	3338	
0.093253	0.674782	5593	
0.067729	-0.272785	3897	
-0.793765	-0.025579	944	
-0.486631	0.636908	6546	
-0.057073	-0.192401	3194	
-0.866893	0.438293	9812	
0.738762	0.409100	793	
0.672281	-0.446823	8664	
0.575227	-0.202669	3004	
0.248297	0.096678	7554	
0.136622	0.282308	3279	
0.807854	0.033088	7335	
0.193261	0.066302	5187	
0.472224	0.018956	656	
-0.122062	0.475798	7331	
-0.105841	0.488565	9613	
0.247236	0.635849	2185	
0.676273	-0.403275	8579	
-0.430213	0.634032	6351	
0.174239	-0.014975	4459	
0.833010	0.035685	5128	
0.774192	-0.357974	10372	
0.474683	-0.034392	11042	
0.518291	-0.007465	6407	
0.219193	0.018184	9635	
0.118879	0.635191	2484	
0.932339	0.020345	2231	
-0.173603	0.521183	8725	
0.332422	-0.407693	4688	
0.234981	-0.411309	1660	
0.108968	0.514882	3199	
0.238704	-0.469578	1125	
0.929739	0.298108	1197	
-0.134567	0.530127	1632	
0.668088	-0.431292	8406	
0.802963	-0.060866	6146	
0.562874	-0.353095	9459	
0.021457	0.634244	2461	
0.879722	0.447052	4360	
-0.175021	0.506181	8725	
0.113516	0.279095	9088	
0.346964	0.222360	3717	
-0.242951	0.891565	9330	
0.497296	-0.430449	3946	
0.606015	0.256395	2718	
0.561205	-0.001132	10230	
0.468712	0.202545	6913	
0.077052	-0.168450	9964	
0.528484	-0.371253	3156	
0.432309	-0.524939	6419	
0.551891	-0.001064	6051	
0.586661	0.212697	6487	
0.666826	0.229615	4609	
0.484916	-0.231626	1403	
0.187254	0.638842	4207	
0.758523	-0.161874	2104	
0.249919	0.220490	6258	
0.077041	0.798881	4048	
0.853596	0.247879	1898	
0.137038	-0.164266	3694	
0.741010	0.272412	4739	
0.223854	0.338763	6998	
0.309397	-0.182269	7307	
-0.261384	0.643394	3563	
-0.889592	-0.229402	1596	
0.186809	-0.201972	790	
0.470360	0.423847	6692	
0.402017	0.687619	6629	
0.361766	-0.409625	4582	
-0.447799	0.723821	5573	
0.068498	-0.166886	8533	
0.720404	0.627494	697	
0.189938	0.884630	10682	
0.045109	-0.248078	8798	
0.218480	0.315607	7019	
0.537046	0.593713	1639	
0.013958	0.411642	4703	
-0.401350	0.826234	6312	
0.837839	-0.007932	1707	
0.465932	0.633548	6647	
0.494662	-0.322226	8329	
0.508773	0.112976	9678	
0.396443	0.869354	550	
0.405874	-0.517129	6409	
0.498900	0.793429	1544	
0.411711	-0.529657	6409	
0.417814	0.084430	1161	
0.571306	0.314711	4536	
-0.013167	0.796141	4155	
0.363729	0.347869	3318	
-0.046628	0.389771	3707	
0.359857	-0.414287	7397	
0.605091	0.283842	5323	
-0.040398	0.423743	5321	
0.842632	0.215717	8790	
0.154473	0.739193	1124	
0.003136	0.395403	3836	
0.837525	-0.190494	10244	
0.699268	0.082368	9712	
-0.461494	0.740631	6279	
0.692235	-0.179500	8509	
-0.059412	0.675522	4595	
-0.641037	-0.125090	4788	
-0.130277	0.553979	8620	
0.744600	-0.349830	6177	
-0.178440	0.506243	7505	
0.066924	-0.186154	1405	
0.023373	0.374241	700	
0.557222	0.412065	1915	
0.520483	0.599045	1639	
0.474320	-0.487778	9530	
0.421932	0.182124	2897	
-0.844874	0.368982	10196	
0.463452	0.020949	6217	
-0.071301	0.561301	6633	
-0.392340	0.667580	7961	
0.476817	0.617807	677	
0.678641	-0.380643	6683	
-0.295294	0.885017	9404	
-0.827688	0.457987	9852	
0.583793	0.134392	5592	
0.355100	-0.450954	10774	
0.724294	-0.134552	10125	
0.765978	0.515882	1475	
-0.316036	0.806179	7926	
0.479630	-0.171534	7250	
0.342281	0.136560	6996	
0.143270	-0.266505	7792	
-0.390525	0.709140	8771	
0.758379	-0.350806	3441	
0.692157	0.100549	9478	
0.594850	-0.519777	7113	
0.148007	-0.102060	3592	
0.073944	0.892169	9630	
0.423600	0.722970	9653	
0.326671	0.670236	5952	
0.587329	0.599175	10962	
0.748518	0.026154	10984	
0.838480	0.511391	4781	
-0.172927	0.529224	7697	
0.704933	-0.366335	5863	
0.783423	0.286331	8323	
0.436374	0.547708	4018	
0.401889	-0.512282	4642	
0.918473	0.160855	10449	
0.862423	-0.076364	1936	
-0.270763	0.696768	1711	
0.311268	0.277880	9692	
0.362349	0.406668	7014	
0.613437	-0.506902	9336	
0.508970	-0.003409	9384	
-0.676298	0.570997	5161	
0.866463	-0.026156	9028	
0.129971	-0.142874	2364	
0.324989	0.179354	10383	
0.294343	0.359399	2130	
0.548585	-0.418646	9533	
0.593753	-0.015340	11034	
-0.012647	0.560084	6617	
-0.409865	0.720662	2510	
0.223037	0.605177	5619	
0.199800	0.432899	8543	
0.427243	-0.092905	3220	
-0.832425	0.486150	10394	
-0.877444	0.190669	5037	
-0.482330	-0.199719	6914	
0.509269	0.591462	1639	
0.049237	0.884754	9656	
0.691259	0.556861	6255	
-0.610415	0.643565	458	
0.311384	-0.311229	2040	
0.629394	0.707254	7850	
0.250966	0.850194	6444	
0.338026	0.647152	5158	
0.357601	-0.262962	1634	
0.595237	0.507744	9448	
0.466224	-0.204338	7400	
0.115816	-0.343036	9107	
0.503216	0.075371	2306	
0.368819	0.262397	7171	
0.344190	0.476663	7079	
0.119928	-0.041969	10480	
0.428554	0.851649	6844	
0.534654	-0.511831	4495	
0.496221	0.786357	1544	
0.976162	0.062966	829	
-0.021560	-0.241112	5371	
0.012049	0.873527	7631	
0.411879	-0.465006	6787	
0.727047	-0.148289	4125	
0.557456	-0.341496	8981	
0.434372	0.411868	9617	
-0.286521	0.831711	6460	
0.503843	0.035594	9349	
0.562481	0.138168	8872	
0.645660	0.691644	1887	
0.273196	0.058513	359	
-0.578862	0.610504	8532	
0.093289	0.089943	5135	
0.368655	0.335151	1859	
-0.557374	0.640224	4310	
0.788324	0.322343	8964	
-0.100678	-0.097095	4148	
0.789569	-0.264850	4179	
0.233487	0.445367	8499	
0.175394	0.232449	2003	
0.327117	-0.318986	2054	
0.949459	-0.024099	7193	
0.178767	0.703312	1811	
0.749273	-0.299799	10396	
0.417258	-0.505238	4642	
0.266265	0.277660	9893	
0.289310	-0.045481	2294	
0.508872	0.021606	6477	
0.633581	0.206514	1061	
0.877765	0.171896	6130	
0.635429	-0.005406	398	
-0.714382	0.610220	1276	
0.375177	0.575075	10519	
0.733508	0.427607	7577	
-0.045415	-0.225939	2741	
0.047530	0.916948	1183	
0.277758	0.895272	5409	
0.478229	-0.145981	5638	
0.355090	0.583442	10813	
0.742886	-0.259735	10218	
0.565845	-0.440635	10357	
0.675564	0.690637	5555	
0.514395	0.136113	1049	
-0.842717	0.438109	10666	
0.508720	0.408928	5334	
0.485166	-0.540956	593	
-0.854067	0.390274	649	
-0.541722	0.627627	4310	
0.040463	0.919190	1183	
-0.393495	0.719868	8771	
-0.880938	0.390222	8870	
0.129152	0.792626	2150	
0.777968	0.591424	4075	
-0.259722	0.620141	7891	
0.399863	0.451773	8395	
0.629551	0.098008	4188	
0.425663	-0.048238	2262	
0.771498	-0.136889	865	
-0.469490	0.757180	7916	
0.602674	0.023568	6707	
0.550685	0.715984	8059	
0.695692	-0.365012	3363	
0.079308	-0.160140	9439	
0.697934	-0.447792	9650	
0.317486	-0.012619	7904	
-0.680198	0.526273	3710	
0.216277	0.844520	7463	
0.324275	0.604541	10301	
0.282506	0.273699	9639	
0.113860	0.338754	10878	
-0.202546	0.662797	1448	
0.260690	-0.042926	8344	
-0.361523	0.719356	8961	
0.506522	0.647444	2787	
0.348140	-0.189910	4841	
0.039369	0.673251	4817	
0.134033	0.647053	3768	
0.700322	0.146055	8653	
0.191136	-0.889051	5963	
0.474367	-0.227576	6216	
0.066110	-0.180340	10461	
0.305391	0.661277	5144	
0.904323	-0.088812	7714	
0.201402	-0.244985	5933	
0.217452	-0.194070	9809	
0.268091	0.882729	6598	
0.326385	0.785858	10406	
0.262944	0.801488	8985	
0.144783	0.650964	3768	
0.678976	0.131082	6823	
0.782115	-0.137135	1584	
0.437866	-0.477371	3787	
0.193443	0.239749	1328	
0.448376	0.363610	5258	
0.052255	0.477991	2597	
0.173253	-0.335168	1457	
0.745337	-0.100515	9146	
0.595537	-0.498388	5458	
0.059705	0.719910	417	
0.965877	0.171289	6635	
-0.779268	0.436239	7528	
-0.282885	0.680700	1917	
0.460630	-0.486268	5745	
0.275515	0.749184	1899	
0.595355	-0.083246	8784	
0.232270	0.761210	3739	
0.102841	-0.201779	2253	
0.748588	0.024823	10984	
0.519126	0.199912	8861	
0.233232	0.592551	1503	
0.478816	0.587840	7116	
-0.053719	0.648095	3654	
0.132637	0.160440	5995	
0.068421	0.545993	5204	
0.211977	0.736089	3440	
-0.667974	0.602421	5209	
-0.092029	-0.158073	10680	
0.159795	0.752118	932	
0.705339	-0.299446	10763	
0.529462	0.135094	1894	
0.264080	-0.237352	3490	
-0.218112	0.599531	628	
-0.072782	0.543894	5511	
-0.339217	0.634265	6828	
0.430624	0.134459	4013	
-0.068522	0.513524	3890	
-0.757475	0.487857	8178	
0.466802	0.020982	6477	
0.300471	0.872651	4389	
0.794523	-0.195140	7718	
0.037465	0.670508	4817	
0.926243	-0.126764	848	
0.334400	-0.084278	3332	
0.460504	-0.097255	3870	
0.201826	-0.367244	6876	
0.932049	0.120142	546	
0.285679	0.887051	5409	
-0.269079	0.607528	7891	
0.803016	0.332180	7482	
0.319368	0.792207	8019	
-0.003277	0.815453	4769	
0.565361	-0.440808	10357	
0.490453	0.275136	2876	
-0.061575	-0.167332	3970	
-0.248162	0.913773	9118	
0.286198	-0.480734	2408	
0.108032	0.594101	1414	
0.658656	-0.065756	2178	
-0.269699	0.720645	1945	
-0.410598	0.666541	7961	
-0.311768	0.654759	487	
0.470439	0.179822	3827	
0.739724	0.633414	7173	
0.415439	0.655716	5715	
-0.116586	0.609438	10344	
0.455314	0.707691	8104	
-0.315380	0.660396	3307	
0.737415	0.198280	2089	
0.453585	0.701096	5346	
0.627701	0.023677	6383	
0.172359	0.571496	2031	
-0.761628	0.541209	1980	
0.190867	0.593167	1419	
0.641875	-0.484444	2160	
0.283950	-0.012010	4365	
-0.847263	0.383467	649	
0.732237	-0.232738	2594	
0.335974	0.229693	6288	
-0.030994	0.507313	3595	
0.487846	0.119240	9070	
0.906319	0.058909	2006	
0.035012	0.493418	2267	
0.233774	-0.221755	9991	
0.808969	0.238913	10224	
0.381545	-0.404153	4564	
0.809782	0.287472	8063	
0.517652	-0.090851	4150	
0.459988	-0.383801	8307	
-0.035896	0.910467	950	
-0.808858	0.215341	8622	
0.174981	-0.245672	5477	
-0.014942	0.543083	5358	
-0.313765	0.850910	6582	
0.539237	0.266053	1853	
0.638286	-0.255807	7761	
0.942618	0.088438	771	
0.353200	0.534434	7946	
0.333049	0.481454	5872	
0.713115	0.575175	8411	
0.463472	0.330960	3079	
0.237785	0.800445	4012	
0.334575	-0.303967	2963	
-0.056826	0.424805	4508	
0.497199	0.593912	9743	
0.682291	0.441111	7469	
0.073865	-0.208388	3772	
0.780550	-0.072250	10908	
0.850261	-0.287082	9243	
0.109676	0.847946	7421	
0.592327	-0.501333	5458	
-0.861616	0.384381	763	
0.298386	0.490223	4376	
0.601209	-0.460797	5453	
0.589183	0.173675	3535	
-0.142397	0.666958	6170	
-0.218795	0.675679	4041	
0.744829	0.467111	7300	
-0.103449	0.663659	5305	
0.725073	0.117174	2586	
0.304381	-0.211642	7027	
0.392393	0.310002	1877	
0.001040	-0.215674	7315	
-0.106867	0.409400	4499	
-0.303386	0.749687	6493	
0.404238	-0.213408	8885	
0.020339	0.917901	1221	
0.195608	-0.431671	5216	
0.388058	0.436365	10933	
0.811279	0.248183	2441	
0.555975	-0.245908	4662	
0.521327	-0.289458	6741	
0.753117	0.548856	9216	
0.388449	0.473171	9210	
-0.043242	-0.208342	2603	
-0.254746	0.647021	3563	
-0.103957	0.618593	10029	
0.681510	0.559769	6255	
0.547163	0.021974	6525	
-0.115210	0.596995	10834	
0.161160	0.820716	4912	
0.125798	-0.267204	6455	
0.437903	-0.450423	3429	
0.637555	-0.209851	1517	
0.645132	-0.251842	7761	
0.428777	-0.447578	6281	
-0.038015	0.806020	3829	
0.368334	0.849394	2126	
0.223265	0.475832	4250	
0.577411	0.287003	2870	
0.404514	0.504166	3643	
0.199793	0.749255	2023	
0.923499	-0.019518	1582	
0.296569	0.134012	7052	
-0.025456	-0.270780	6559	
0.917369	-0.146175	10270	
0.429485	-0.517732	6419	
0.619788	-0.077791	9133	
0.847380	-0.224731	1106	
0.803219	0.057629	955	
0.682317	0.513415	5387	
-0.523504	0.754183	8779	
0.163153	0.272441	3173	
0.747762	0.620724	6657	
0.301451	-0.177498	7159	
0.631319	0.466515	8984	
0.033894	-0.209773	4599	
0.349271	-0.339158	3320	
-0.074117	0.496081	3275	
0.662853	0.181440	1121	
0.748701	0.025343	10984	
0.604811	0.501205	7395	
0.874400	0.283506	8604	
-0.150648	0.831611	5156	
0.869873	-0.262691	7574	
0.317683	-0.016449	7904	
0.643224	-0.069495	1470	
0.742880	0.368466	4231	
0.065591	0.429698	6816	
0.905540	0.239569	1527	
0.139940	0.018996	9236	
0.734345	-0.204204	9965	
0.096532	-0.282346	1318	
0.692910	-0.217719	9911	
0.299819	0.316234	9897	
0.065470	0.839410	6435	
0.818109	-0.132747	8933	
0.092705	-0.256677	1426	
0.746941	-0.305645	10396	
0.870687	0.304105	8097	
-0.704252	0.220659	9699	
0.501987	0.394349	9972	
-0.034428	0.686818	9473	
-0.040665	0.868461	7564	
0.651928	0.351488	9995	
0.502281	0.382883	9972	
0.804611	0.463355	10923	
0.183787	-0.096325	1234	
-0.408326	0.779909	8717	
0.117777	0.536964	4351	
0.344328	0.535574	7946	
0.075063	0.912281	5926	
0.124416	-0.093270	3860	
-0.207416	0.582386	6678	
0.547412	0.266543	712	
0.305522	-0.142271	8645	
0.235584	0.623702	2185	
0.654123	0.696436	10257	
0.951234	-0.052605	1554	
0.103615	-0.134642	9548	
0.230774	0.153029	7136	
-0.035437	0.729187	1131	
0.428795	0.236182	4814	
0.761508	-0.092975	8651	
0.517227	0.092483	5613	
0.675368	0.476854	5736	
0.532696	0.489808	9845	
0.490180	0.524777	3306	
0.712598	0.360747	10667	
-0.037372	0.748285	3309	
0.692615	-0.248596	6017	
0.316700	0.282006	10466	
0.253399	0.887895	5902	
-0.380644	0.572175	6442	
0.602438	-0.230865	3186	
-0.717834	0.541067	8135	
-0.148685	0.523421	1632	
0.359625	-0.512573	426	
0.279112	0.255227	9765	
0.388386	0.302764	2043	
0.145153	-0.299231	5980	
0.209270	0.474842	877	
0.871129	-0.085612	9081	
0.654919	-0.303769	2791	
0.147529	0.546070	5054	
0.209978	-0.266680	4883	
-0.630186	0.601551	4311	
-0.250088	0.874739	9330	
0.571067	0.023118	6225	
-0.679911	0.638341	10360	
-0.510700	0.667019	5685	
0.822967	0.350649	7206	
0.597978	-0.424819	3529	
0.483438	0.398875	7283	
0.341785	0.097987	6416	
0.397508	0.247340	979	
0.723647	0.071524	2706	
0.097756	0.913007	8255	
0.636454	-0.072867	1470	
0.355616	0.585613	10813	
0.362267	0.534047	7738	
0.410505	0.284413	645	
0.748707	0.023843	10984	
0.121967	0.657962	5624	
0.803829	0.297389	9045	
0.345804	0.861458	2210	
0.425681	-0.513507	5599	
-0.136537	0.625942	8528	
0.586370	0.292543	2894	
0.716976	-0.261609	7982	
0.253021	0.082837	6128	
0.107450	0.472133	1245	
-0.858957	0.436326	11047	
0.628336	0.731304	728	
0.612590	-0.104782	9876	
0.252490	0.900958	512	
-0.051242	0.477514	5097	
-0.854994	0.331890	10547	
0.359730	-0.175721	3712	
0.639007	-0.307146	9204	
0.387200	0.027273	9563	
0.420852	-0.076244	1992	
0.703594	0.507459	6507	
0.078146	0.471349	2833	
0.962495	-0.031904	5281	
0.398203	-0.012834	9914	
0.370755	0.454651	5431	
-0.003405	-0.142461	7808	
-0.063380	0.619678	440	
-0.004507	0.514106	3565	
0.757416	0.195349	9340	
0.740598	0.310778	2514	
0.465561	-0.401709	5646	
0.397192	0.425196	10498	
0.067159	0.555528	8130	
0.244977	0.431163	8572	
0.805818	0.333196	7482	
0.234545	-0.304929	7977	
0.832033	-0.182169	9425	
0.201497	0.833246	5719	
-0.704384	-0.351656	10668	
-0.007533	0.847264	6370	
0.349786	-0.126735	6423	
0.357411	0.677301	7278	
-0.392887	0.736449	2510	
-0.397150	0.744516	2510	
0.521438	0.386955	10597	
0.210892	-0.236948	1374	
0.449085	-0.072892	3955	
-0.234483	0.757077	2811	
0.230907	-0.310424	4702	
0.125630	0.894735	6320	
0.208525	-0.175622	8338	
-0.348983	0.651962	6828	
0.532965	0.363474	9808	
0.215178	-0.348529	6872	
0.407737	-0.193805	7016	
0.590478	0.743048	1060	
0.931953	-0.098008	10919	
0.233544	0.294362	7252	
0.523847	0.188409	8599	
0.779378	-0.076464	8945	
0.218596	0.563600	6327	
0.523328	0.336854	8252	
0.234921	0.186061	7473	
0.861400	0.320923	10821	
