time = 21.097	Re = 13	rotation = -18.623
0.631121	0.381950	5572	
-0.897706	0.260182	10693	
0.767176	0.361229	9418	
0.496108	0.813429	2523	
-0.112837	0.869776	7943	
0.361320	0.679608	10627	
0.355046	0.835775	8059	
0.808767	0.547398	571	
-0.405560	0.843214	762	
0.118386	-0.197714	4585	
0.030542	0.647811	3674	
0.262004	0.226972	8116	
0.502326	-0.010034	5638	
0.366104	0.190055	5672	
0.270481	0.913240	554	
-0.591965	0.703571	6312	
0.803754	-0.256125	9650	
0.433467	-0.291383	3778	
0.476593	-0.027209	3123	
0.204133	-0.126737	9057	
0.368477	0.432617	2831	
0.338936	0.075070	9468	
0.310143	0.259812	7117	
0.275874	0.756660	3747	
0.685042	-0.112513	6076	
0.958020	0.191981	2314	
0.475783	0.115770	10388	
0.163948	0.646493	6572	
-0.044269	0.913357	2758	
0.289708	0.412558	2265	
0.494517	0.385660	6702	
-0.901028	0.271675	11021	
0.733751	0.440703	4081	
-0.883976	0.288822	8909	
0.610085	0.038056	9064	
0.151525	0.469774	6099	
0.383849	0.421109	4469	
0.890966	0.188312	466	
-0.326081	0.706470	5392	
-0.181433	0.691798	3954	
0.650698	0.394551	2749	
-0.703534	-0.451527	8959	
0.837208	0.277250	1395	
0.301748	-0.115286	8487	
-0.413061	0.683906	3665	
-0.125508	0.693238	7780	
-0.460543	0.717332	5827	
0.139589	0.870080	6373	
0.237274	-0.225874	8365	
0.742333	0.351931	8225	
0.580440	0.094610	3224	
0.265606	0.265584	4857	
0.267670	0.710085	9332	
0.227673	-0.163675	3462	
0.219092	0.319518	7451	
0.176160	0.629320	5895	
0.754588	-0.034932	10182	
0.542039	-0.290608	7257	
0.574431	0.757339	10653	
0.500933	-0.415815	1011	
0.324791	0.152977	2973	
0.900275	0.370158	2158	
-0.777207	0.427978	5209	
-0.004890	0.542384	5100	
0.200737	0.400384	3587	
-0.639758	0.487091	6546	
0.229175	0.766371	5420	
0.418279	0.727194	10962	
0.181295	0.595219	6565	
0.033656	0.775001	3732	
0.346654	-0.158138	6950	
0.636167	0.467523	2394	
0.749170	-0.254089	8406	
0.411179	-0.016423	6003	
-0.282261	0.500325	3990	
0.500813	0.573606	6840	
-0.030969	0.506856	2287	
0.477993	0.335068	10138	
0.477272	-0.460696	6908	
0.598817	-0.185244	10566	
0.663749	0.609004	9465	
-0.140080	0.895870	8255	
-0.193887	0.749137	5049	
0.419117	0.792249	4177	
0.884462	0.201076	422	
0.121506	0.475697	8572	
-0.577774	0.711613	988	
-0.023225	0.811701	2012	
0.540508	0.513215	6363	
0.558498	0.166999	6477	
0.221088	0.732696	5772	
0.453464	0.317655	8599	
0.467384	0.476003	8694	
0.537231	0.323217	3535	
0.597007	0.316244	5626	
0.289347	0.528464	2808	
0.827065	-0.155968	3441	
0.337782	0.598988	662	
0.876909	0.339620	546	
0.263690	0.119281	1020	
-0.275913	0.817022	7534	
0.335275	-0.276996	9942	
0.720266	0.210487	10984	
0.079826	0.824578	1934	
0.513094	0.082487	3646	
0.520451	0.709432	5253	
0.237853	-0.208072	6402	
0.972089	0.059596	1665	
0.360563	0.838202	10184	
0.183108	-0.116684	6140	
0.335139	0.725402	2675	
-0.627065	0.629255	6242	
0.149672	0.741280	7757	
0.099196	0.374400	1316	
0.546363	0.791059	697	
-0.201404	0.856055	7631	
-0.904275	0.295370	10582	
0.492139	-0.229022	3977	
-0.453939	0.678833	3149	
0.233457	0.395901	4759	
-0.074882	0.559797	8130	
0.454320	0.105171	6219	
0.723840	0.334168	1135	
0.555984	0.030926	5699	
-0.004788	0.612250	2495	
0.890671	0.391715	4783	
0.498137	0.118938	9384	
0.783354	0.435145	10848	
-0.112647	0.613358	3700	
-0.165210	0.612789	2432	
0.157419	0.574487	4972	
0.210738	0.507087	6845	
0.220066	0.714204	4453	
0.689436	-0.261197	3529	
0.596107	-0.283540	4091	
-0.033167	0.688182	4917	
0.039929	0.677497	4239	
0.420325	0.435760	5857	
-0.266546	0.755739	3756	
-0.316162	0.740409	544	
-0.760386	-0.447320	1459	
0.072665	0.079590	8391	
0.252591	0.490759	7014	
0.468289	-0.180963	11061	
0.478880	-0.148866	8812	
0.526879	-0.053742	348	
0.564393	0.025322	6906	
0.266341	0.797545	8104	
0.542249	-0.249423	8409	
0.082142	0.654615	2069	
0.488225	-0.213177	3098	
-0.259736	0.622535	5305	
0.334659	-0.157277	6155	
0.632455	-0.041699	5267	
-0.272679	0.621898	5305	
0.409958	-0.117912	7587	
0.771680	0.453771	1898	
0.618714	0.613090	7577	
0.187581	0.908360	2852	
0.808290	0.514769	8009	
0.501437	0.279570	7001	
0.870032	0.425669	1048	
-0.357874	0.800787	6034	
-0.054138	0.679624	5624	
0.294950	0.501862	9865	
0.283805	-0.032750	7215	
-0.676658	0.643848	1501	
0.220847	-0.155432	2464	
0.068805	-0.160870	8313	
0.569772	0.261660	3360	
0.097621	0.658660	2069	
0.089390	0.772414	10799	
0.362776	0.441913	3079	
-0.071874	0.667727	5593	
-0.472459	0.536167	487	
0.193180	0.076538	4357	
-0.173556	0.667713	9208	
0.179642	0.650231	9581	
0.616589	-0.413445	593	
-0.603440	0.608413	7599	
-0.082684	0.709261	8608	
-0.287160	0.844745	9378	
0.780577	0.146172	1810	
-0.016552	0.841850	4974	
0.698662	0.316448	1629	
-0.252548	0.770456	4592	
0.458161	0.754535	5375	
0.683246	0.119905	2316	
-0.372360	0.773722	6486	
0.583020	0.175239	6383	
0.501702	-0.252459	5696	
-0.075088	0.525632	4436	
0.848881	-0.049361	8445	
0.245947	0.385137	3085	
0.230349	0.369106	10368	
0.503557	0.072448	4440	
0.901741	-0.007236	1416	
0.371787	0.740936	10413	
0.183772	-0.322432	1294	
-0.283292	0.689865	583	
-0.118634	0.629069	3801	
0.557111	-0.278185	5646	
0.846683	0.407196	8829	
0.357582	0.283594	2897	
0.176215	0.279678	7179	
0.717395	0.212190	10984	
0.313601	-0.115987	8119	
0.856766	0.463149	3871	
0.692348	0.494320	9017	
0.390396	-0.099475	5643	
0.676198	-0.073054	5504	
-0.102492	0.693248	7816	
0.807965	0.096919	8841	
-0.126111	0.543132	7434	
0.483438	0.825150	5141	
0.165303	0.784056	3387	
0.067471	-0.254677	1706	
-0.134323	0.637126	3801	
-0.806152	0.378839	6028	
0.798497	0.526685	8569	
-0.112605	0.666709	5564	
0.569118	0.137979	9155	
0.669630	-0.189792	5406	
0.737509	0.339843	1836	
-0.655487	0.545181	6858	
0.759398	0.587766	2389	
0.411538	0.091198	8892	
0.680531	0.341943	1981	
0.407197	-0.041222	639	
-0.045901	0.666484	5624	
0.424201	0.343426	2740	
-0.309799	0.725789	1363	
0.503703	-0.089857	6216	
0.868080	0.023561	10244	
0.655546	0.068391	3157	
0.578364	-0.021957	3036	
0.579017	-0.072306	896	
-0.069128	0.749234	2845	
0.217069	0.052629	6418	
0.222516	0.778242	6629	
-0.101797	0.001165	919	
-0.102036	0.011175	919	
0.672202	0.549410	8233	
0.569873	0.415535	9273	
0.521420	0.423709	5323	
0.535757	0.421234	2725	
0.465208	0.434423	6368	
0.380305	0.443820	4003	
0.709336	0.384748	9401	
0.509209	-0.078530	906	
0.656015	0.502085	7391	
-0.647277	0.529533	5685	
0.693053	0.055125	9062	
0.663291	0.630842	10857	
-0.817710	0.435744	9799	
0.760632	0.321020	1941	
0.495493	0.381473	6702	
0.452836	0.374992	8978	
0.191913	0.900513	2852	
0.653557	0.678205	9315	
0.167616	0.340664	4885	
0.540864	0.775775	697	
0.407325	0.706780	10442	
0.514356	-0.040400	7898	
0.355801	0.707819	1639	
0.262453	-0.328543	2485	
0.713431	-0.049961	7640	
0.446544	-0.307460	4582	
0.277178	-0.299787	2864	
-0.015971	-0.268481	8113	
0.925626	0.079934	10270	
0.508414	0.275193	8872	
0.869904	-0.070648	8577	
0.401176	-0.058456	2611	
-0.640262	0.469986	1856	
0.076535	-0.218973	5452	
-0.062549	0.807922	2150	
0.326520	-0.087966	7236	
0.750328	-0.319310	2160	
-0.036204	0.501577	2473	
0.680664	-0.038805	2771	
-0.767008	0.536732	3296	
0.242262	0.291592	6269	
0.337183	0.572459	5892	
-0.086548	0.628754	3738	
0.257318	-0.394895	7686	
0.737199	0.596244	9979	
0.500262	0.210659	3834	
0.874826	-0.059898	8577	
0.606322	0.180981	6383	
0.714160	0.453531	2441	
-0.124935	0.651672	4817	
0.289870	0.133378	9066	
-0.006730	0.541570	5100	
0.066301	0.566371	4226	
0.117182	-0.130455	9439	
0.642937	0.636476	2497	
0.188913	-0.279679	5470	
0.199074	0.835694	6550	
0.584635	0.299963	3349	
0.668389	-0.063844	2708	
0.634083	0.567828	6641	
0.720338	0.210289	11067	
0.295843	0.874433	2646	
0.862449	0.378078	10449	
0.583467	0.401178	7163	
0.477705	0.380116	7266	
0.873533	0.427419	1048	
0.276351	-0.230754	9795	
0.647555	-0.199230	4934	
0.713577	0.471962	8063	
0.546842	-0.055199	1611	
0.174956	0.811883	5730	
-0.287821	0.657965	8052	
0.422437	0.850905	728	
0.563572	0.257604	2198	
0.342246	-0.352107	1660	
-0.319269	0.817035	7515	
-0.718022	0.575577	9895	
0.510863	0.450520	5149	
0.430440	0.004466	4879	
0.575735	0.181228	6707	
0.789625	0.331557	361	
0.250458	0.608245	2192	
0.182356	0.725305	5957	
0.646535	0.695415	8923	
0.239667	0.098488	10954	
0.208149	-0.108093	8175	
0.537132	-0.041480	745	
0.137793	0.713870	5144	
0.141010	0.473318	5116	
0.767414	0.000942	7371	
0.523776	0.415905	7610	
0.490607	0.645581	8806	
0.482946	0.615542	8967	
0.466135	0.550791	2800	
0.497144	0.546554	5841	
0.721987	0.263366	9850	
0.381528	0.236939	4013	
0.496892	0.262357	5481	
-0.063903	0.084541	6077	
0.048790	0.111242	472	
0.726027	0.053748	8088	
-0.148178	0.769189	3837	
-0.146443	0.768827	3837	
-0.153632	0.767210	1927	
-0.163005	0.762982	1927	
-0.078967	0.747437	2845	
-0.014951	0.758310	1095	
0.640779	0.395369	2022	
-0.242532	0.787066	5297	
-0.442039	0.771814	7976	
0.616030	0.400340	7305	
0.416884	0.756716	10399	
-0.327615	0.821563	9950	
0.252617	0.536507	10176	
0.039446	0.601920	2031	
0.118523	0.545463	2439	
-0.113832	0.549270	7820	
0.543116	0.746276	8411	
-0.150445	0.531631	6617	
0.457997	0.812224	1385	
0.648778	-0.093824	3005	
0.714974	0.349853	8530	
0.500268	0.745825	5288	
-0.704510	0.469671	3016	
-0.091405	0.457564	1421	
0.798609	-0.193890	6198	
0.398981	-0.238416	2516	
0.245312	-0.389500	7646	
0.324108	0.498730	6556	
0.168923	0.289963	7064	
0.876548	0.072984	8881	
0.539990	-0.095488	984	
-0.861388	0.244484	7528	
0.353908	-0.318021	8687	
0.711264	0.131581	363	
-0.202548	0.571978	4860	
0.882072	-0.139864	7781	
-0.422318	0.766137	7517	
0.643048	0.557311	6641	
0.874531	0.354506	546	
0.071042	0.408405	470	
0.176824	-0.113715	3620	
0.344834	-0.222404	7140	
0.321854	0.534898	10806	
0.580901	0.632084	7654	
0.165516	0.223209	8014	
0.387035	-0.421783	5373	
0.590447	0.177173	6543	
-0.020079	0.729706	2235	
0.552947	0.606687	7550	
0.534305	0.370618	1782	
0.304870	0.778872	5476	
-0.473167	0.666755	5825	
-0.368483	0.734961	1211	
0.399799	0.736588	10962	
0.463395	-0.323099	7694	
0.308192	0.678077	7472	
0.204239	0.765737	6603	
0.698630	0.369639	9340	
0.258619	0.474721	7408	
0.608699	-0.368474	1045	
0.719952	0.209776	10984	
0.501224	0.353848	3473	
0.819063	0.453479	1527	
0.117132	0.864594	386	
0.936476	0.260899	2352	
-0.223390	0.617076	3654	
0.521927	0.635973	9218	
0.587073	0.108370	3612	
0.512788	0.478241	5576	
0.358229	0.314803	3055	
-0.685582	0.611055	8779	
0.380176	0.862580	2780	
-0.021405	-0.177593	2276	
0.758914	0.316228	1704	
0.057682	0.748012	2941	
-0.671839	0.569615	7834	
0.726989	-0.114670	9549	
0.291668	-0.186458	607	
0.536113	0.174672	7783	
0.156772	0.612228	5803	
0.298952	-0.123236	10300	
0.646401	-0.142225	7856	
0.637273	0.696456	8923	
0.247047	0.103928	9163	
0.276170	-0.228371	9795	
0.655438	0.417184	8433	
0.482973	-0.230156	2557	
-0.062421	0.692568	7966	
0.450798	0.657968	10124	
-0.044860	0.751882	1124	
-0.001453	0.761578	1095	
0.411825	0.040805	2716	
0.144976	0.105345	10753	
0.285316	0.209260	8150	
0.105621	0.170136	3796	
0.086689	0.144013	4445	
0.082400	0.141270	4445	
0.056585	0.134386	7616	
0.027433	0.130999	10913	
0.448254	0.255401	1546	
0.716982	0.245631	7884	
0.722828	0.244594	2890	
0.738612	0.237065	1201	
0.746935	0.232210	3278	
0.736502	0.255907	1695	
0.647867	0.278729	6361	
-0.020888	0.753548	1124	
0.686945	0.080365	4831	
-0.063440	0.775340	1772	
0.024796	0.767126	3440	
0.478268	0.535907	6912	
0.133997	0.797744	2359	
0.034295	0.793024	3732	
-0.637787	0.551355	6858	
-0.407488	0.691598	3665	
-0.172990	0.659733	5390	
0.394291	0.808126	6414	
0.167507	0.628852	5895	
0.583947	0.726048	9498	
0.658599	0.494091	5994	
0.159381	0.606370	7393	
0.355785	0.773040	3691	
-0.800597	0.479789	10986	
-0.236117	0.591792	3518	
0.461712	-0.382065	4409	
0.876286	0.164792	9090	
0.373090	-0.418094	1833	
-0.615171	0.624184	6242	
-0.086543	0.451064	1421	
0.391728	-0.132649	686	
0.368526	0.519307	9495	
-0.934038	0.246304	9852	
0.623582	-0.260222	4657	
0.456257	0.214877	5634	
0.256197	-0.239615	10237	
0.962650	0.104575	2578	
0.257835	0.580197	2699	
0.254375	0.545512	10176	
0.848158	0.369051	8814	
-0.112491	0.576603	1819	
0.650543	-0.210689	10684	
0.761329	-0.028439	10182	
0.467513	0.711847	7970	
0.070416	0.654998	5619	
-0.052955	0.400325	2814	
0.717123	0.212641	10984	
0.606505	0.181327	6543	
0.797633	0.156350	6430	
-0.034221	0.783924	1379	
0.129612	-0.210297	6775	
0.469146	0.333956	10417	
0.853550	0.266602	8407	
0.675164	0.043276	8642	
0.499472	0.314514	7075	
0.735664	-0.238918	8574	
0.196228	0.180083	6440	
-0.536120	0.616857	8961	
0.108043	0.685906	3935	
-0.129546	0.742770	3250	
0.091474	0.769633	10799	
0.718284	0.210593	10984	
0.918402	-0.004870	1492	
0.789073	0.496195	782	
0.310028	0.763219	4152	
0.812474	0.513146	8009	
-0.104432	0.613159	3700	
0.132390	0.697144	7419	
0.393854	-0.178690	5597	
0.301128	-0.035250	1687	
-0.086442	0.592515	6588	
-0.187481	0.844214	7292	
0.360209	0.865209	1764	
0.167423	-0.334630	4541	
-0.372874	0.778686	6819	
-0.051024	0.598164	1414	
0.212943	0.668096	9778	
0.567982	0.083463	4604	
0.610534	-0.196012	5022	
0.528120	0.177799	9888	
0.381372	-0.101226	4841	
0.494732	-0.205244	3338	
0.682596	0.460221	8323	
0.502352	0.778896	9333	
0.266716	0.113571	1098	
0.638442	-0.195775	10684	
-0.326444	0.758159	4471	
0.648628	0.400817	7775	
0.579899	-0.057474	804	
0.040396	0.769752	3440	
0.680513	0.275500	2009	
0.601796	0.277432	5684	
0.109650	0.099014	6344	
0.106903	0.266207	1263	
0.117185	0.252978	9767	
-0.064456	0.362170	700	
-0.031132	0.347049	8068	
-0.021363	0.343195	9684	
0.006269	0.331393	8073	
0.039618	0.316308	2449	
0.124670	0.230747	9724	
0.118920	0.182385	3168	
0.107812	0.162670	5106	
0.112268	0.173061	3937	
0.108413	0.165865	3796	
0.119996	0.196320	4397	
0.095536	0.152580	4379	
0.665853	0.279871	7770	
0.513648	0.216935	4550	
0.670962	0.249298	8944	
0.733679	0.255220	9607	
0.116770	0.060444	10761	
0.629546	0.213086	10866	
0.664604	0.226881	9881	
0.044153	0.770678	3440	
0.580171	-0.016033	7642	
0.230531	0.843678	8733	
0.310095	0.805569	6294	
0.608828	-0.160609	8775	
-0.719243	0.582137	9895	
-0.284878	0.781839	5234	
-0.081012	0.700439	8608	
-0.065302	0.647908	3797	
-0.615020	0.666485	6286	
0.345665	-0.086360	5816	
0.877421	-0.058220	7510	
0.386024	0.342953	2922	
0.558611	-0.379849	5599	
0.275973	0.538858	8395	
-0.233620	0.585521	440	
-0.244124	0.766040	3756	
0.267387	-0.057463	8911	
-0.839982	0.477907	5986	
0.853882	0.270082	8407	
0.011588	-0.178684	6781	
0.301011	0.578378	601	
0.867560	0.422979	1228	
0.162915	-0.197410	5445	
0.354686	-0.029153	5277	
0.252308	0.609257	9668	
-0.336012	0.671064	1391	
0.789650	0.344128	361	
0.735572	0.491326	9832	
0.375703	-0.263905	9234	
0.455156	-0.164278	9219	
-0.235718	0.533178	6866	
-0.165333	0.595678	4674	
0.605024	0.182530	6383	
0.266528	0.301391	5396	
0.560022	0.216870	2035	
0.015421	0.666291	3888	
0.183109	0.435825	2130	
0.595812	0.373716	2347	
0.431289	0.657796	10124	
0.164478	0.400822	9756	
0.907692	0.222203	1582	
0.077823	0.348024	4246	
0.123705	-0.155313	9589	
0.602692	-0.088760	4662	
0.705839	0.280811	8321	
0.754011	0.252783	719	
0.719943	0.210530	10984	
0.114302	0.714199	5945	
0.598283	-0.319617	6590	
0.534043	0.285127	2343	
0.782839	0.546698	7908	
0.164367	0.575254	4972	
0.602287	-0.092779	4662	
0.839082	0.099693	10553	
0.066261	0.590867	6327	
-0.563334	0.658799	1555	
0.282230	0.697962	10382	
0.283295	0.880713	2646	
0.405116	-0.400802	2408	
0.231621	0.805046	9653	
-0.593460	0.613767	2064	
-0.067509	0.881067	7690	
0.639431	-0.117302	4903	
0.661617	0.422686	8433	
0.310720	0.127540	9436	
0.652075	-0.140416	7721	
0.592775	0.431283	384	
-0.319750	0.765312	5168	
0.393976	0.817002	6414	
0.267948	0.116567	1098	
0.737017	0.398784	8634	
0.629819	0.620573	2323	
-0.108502	0.771873	2993	
0.485724	0.551644	6912	
0.600354	0.277051	4787	
0.097042	0.153713	4379	
0.091690	0.145811	5242	
0.094112	0.280738	2379	
-0.152558	0.418471	6595	
-0.132083	0.408141	5319	
-0.277428	0.479081	1632	
-0.257225	0.468999	1456	
-0.250329	0.466713	4656	
-0.232644	0.459163	3941	
-0.209326	0.449858	6457	
-0.113426	0.396634	4501	
-0.065292	0.370635	700	
-0.048906	0.359819	800	
-0.059694	0.364779	700	
-0.053385	0.361124	800	
-0.080416	0.375442	404	
-0.042403	0.352251	8068	
0.129458	0.218355	8066	
0.110929	0.157467	5106	
0.104759	0.150379	4379	
0.094306	0.140958	3817	
0.070226	0.133312	4283	
0.436475	0.196263	3878	
0.391460	0.184691	555	
0.604721	0.277279	5684	
0.459213	0.554586	2800	
0.274060	0.771473	5346	
0.330187	0.654217	4754	
0.420078	0.489160	9808	
-0.355144	0.808816	7430	
0.650842	0.073241	3157	
0.666689	0.060068	5911	
-0.142982	0.813758	5516	
-0.048716	0.837489	4912	
0.844196	0.032382	9425	
0.817605	-0.046200	5868	
0.107033	0.489257	8499	
0.741716	-0.263807	7288	
0.349961	-0.029825	2556	
-0.369738	0.620528	684	
0.752630	0.118917	6151	
0.111397	-0.199210	5466	
-0.884897	0.382015	448	
