time = 25.077	Re = 13	rotation = -17.8777
0.846707	0.444184	8569	
0.411451	-0.279344	6223	
0.549948	0.407494	4019	
0.645414	-0.345893	3327	
0.507144	0.702528	10399	
0.193285	0.896109	524	
-0.748731	0.440901	5161	
0.132579	0.594415	6327	
0.140105	-0.087968	5558	
0.442619	0.197442	2979	
0.913136	-0.033016	8857	
0.022145	0.663600	5624	
0.354021	-0.432307	2408	
-0.167862	0.917126	950	
0.584844	-0.460092	791	
0.150842	0.766915	4957	
0.178652	-0.034316	2970	
0.419286	-0.201907	4433	
-0.425776	0.786752	6460	
-0.708597	0.592555	3296	
-0.097132	0.450595	599	
0.607809	0.750093	1957	
0.565999	-0.226869	8498	
-0.399891	0.779110	6404	
0.158709	0.475915	8499	
-0.571614	0.702114	7916	
0.013625	0.708638	7966	
0.186023	0.355634	8352	
0.637642	0.122772	6235	
0.287934	0.585053	7738	
0.059981	0.838816	4974	
0.431499	-0.219932	6379	
0.939756	-0.102526	1443	
0.317805	0.029262	7904	
-0.333429	0.834830	6686	
0.250783	0.546005	6567	
-0.085162	0.613036	2648	
-0.745407	0.511196	5999	
0.218258	-0.340746	8953	
0.429580	0.385906	3090	
0.417791	-0.040889	4144	
0.660230	0.387746	673	
0.100296	0.552282	4251	
0.885627	-0.025084	8881	
0.765688	0.447284	9516	
0.689868	0.436845	5661	
0.891394	0.217698	6234	
0.171204	0.841280	7766	
-0.432181	-0.608650	3902	
0.804740	0.246399	5029	
0.425917	-0.058336	7344	
0.294896	0.705461	5772	
0.022350	0.676777	5624	
-0.361512	0.769967	7036	
0.583944	0.683990	7232	
0.211531	-0.229051	6799	
0.272622	0.626541	10813	
0.378912	0.703308	6647	
0.356946	-0.065456	5277	
0.141653	0.494960	877	
0.821375	0.298808	6109	
-0.361769	0.627395	4224	
0.173387	0.327712	7552	
0.635223	0.243782	8625	
0.702973	-0.232990	2065	
0.113502	0.742502	3440	
0.937739	0.245990	3468	
0.143398	-0.104913	7513	
0.911228	-0.131046	7574	
-0.374944	0.826397	7976	
0.280164	0.574537	7946	
0.915617	-0.076685	1286	
-0.079831	0.435004	8837	
0.130767	0.767483	4957	
-0.110617	0.831679	7292	
0.239113	0.119274	6128	
0.121916	0.775322	3732	
0.042010	0.450931	6778	
0.730483	0.385325	6805	
-0.121573	0.732276	3054	
0.527351	-0.354386	3374	
-0.409189	0.561758	389	
0.519969	0.547958	5822	
0.289984	0.396869	3340	
0.114352	0.878448	6444	
0.510720	-0.488810	1342	
0.573329	-0.002490	7531	
0.126005	0.494496	877	
0.344563	-0.040001	5154	
-0.162015	0.785708	2472	
0.409756	0.769655	6294	
0.097766	-0.183956	1405	
0.440258	-0.404652	1200	
-0.808626	0.462837	448	
0.066930	0.790699	1379	
0.736251	0.137503	10984	
0.572369	0.110582	6543	
-0.650771	0.636406	8105	
0.138568	0.497809	877	
0.755359	-0.203509	1895	
0.823675	-0.208763	10922	
0.201585	0.000984	4196	
-0.354161	0.772259	7036	
0.823243	-0.205935	10922	
0.391577	0.179888	2685	
0.240005	0.872432	6480	
0.802631	0.111610	9433	
0.409531	-0.028389	4229	
0.188917	-0.254687	7145	
0.201635	0.315450	4885	
0.570311	0.670947	6136	
0.244500	-0.407117	6804	
0.435767	-0.444655	426	
0.851237	0.435023	8009	
0.725125	-0.376140	1904	
0.049424	0.727015	1811	
0.680933	0.584032	8538	
0.126452	0.415061	2671	
0.190568	0.452136	5116	
0.261869	0.733519	7668	
-0.236093	0.579607	10216	
0.600236	0.752528	1957	
0.638373	0.428268	2695	
0.763381	0.209994	1488	
0.598628	-0.307738	4576	
0.842578	0.256816	1650	
-0.552976	0.606026	5876	
0.022874	0.495795	2473	
0.731275	0.113684	344	
0.293912	-0.122213	8568	
0.389253	0.468278	5935	
0.492833	0.364208	2759	
0.956966	0.188507	2352	
0.320040	0.023293	5356	
-0.529576	0.699369	6117	
0.337330	-0.062601	4430	
-0.470351	0.656938	8961	
0.447705	0.715764	10413	
0.371701	-0.377272	5748	
0.190527	0.660999	9183	
0.642077	-0.309053	10587	
-0.264661	0.788518	4471	
-0.136432	0.714747	3300	
0.086992	0.673864	5758	
0.425907	0.412690	4003	
0.694172	-0.257340	2331	
0.471464	0.622998	6509	
0.382029	0.580962	1015	
0.083851	-0.792620	3838	
0.333724	0.459385	7873	
0.465751	-0.204352	2532	
0.480841	-0.168663	7700	
0.609054	0.020807	5541	
0.591672	-0.000499	8784	
0.409454	0.742442	3691	
0.527320	-0.275494	8239	
0.246164	-0.152493	9809	
0.664299	-0.049604	3324	
0.216649	-0.226911	6402	
0.143435	0.869421	5178	
0.549406	-0.293938	1334	
-0.682058	0.506630	3283	
0.000928	0.699510	8608	
0.584232	0.392897	8166	
0.841321	0.136561	8788	
0.474320	0.809573	1060	
0.832809	0.472530	571	
0.633619	-0.257422	4934	
-0.136678	0.479927	3275	
0.671272	0.497049	561	
-0.018582	0.617706	4996	
0.138898	0.724722	7741	
-0.038934	0.418031	4703	
0.297857	-0.119534	8568	
0.016828	-0.281120	4562	
0.042211	-0.192610	1223	
0.620551	0.196980	3662	
0.396285	0.265111	2607	
0.057059	0.756503	2235	
-0.083915	0.679585	6499	
0.176375	0.884910	1313	
-0.719382	0.425275	1345	
0.205110	-0.011292	4756	
0.326141	0.501921	10470	
-0.536045	0.594755	5221	
0.646919	-0.436123	5460	
-0.121299	0.629806	3780	
-0.077113	0.719521	10887	
0.707904	-0.261946	3995	
0.807456	0.095542	1300	
0.455553	0.663958	10442	
0.250382	0.523598	4145	
0.577299	-0.040853	10083	
0.792174	0.267890	4558	
0.644360	0.157103	10906	
0.234913	0.781766	3387	
0.612409	0.116303	6543	
0.099015	0.830831	5034	
0.162643	0.427089	4910	
0.215781	0.657921	779	
0.930612	0.035935	9055	
0.428850	0.308434	5750	
0.199370	-0.315970	7948	
-0.029954	0.640582	3738	
0.002611	-0.197280	2337	
0.133482	0.879422	6346	
-0.444841	0.720412	6522	
0.262107	-0.256889	4983	
0.214340	-0.233660	6402	
-0.017008	0.685058	5593	
0.736425	0.137404	10984	
0.546147	0.367338	2894	
0.528538	0.475073	7143	
0.226922	0.880820	2126	
0.721240	-0.375945	1904	
-0.431089	0.768218	7790	
0.381791	-0.126013	3712	
0.269450	0.505274	7046	
0.307410	-0.323654	10629	
0.445763	-0.095534	2215	
-0.536613	0.768388	6312	
0.482038	0.824953	1060	
0.083301	0.776302	2023	
0.169282	0.906513	4389	
-0.505139	0.628630	8919	
-0.818323	0.502172	2534	
0.770147	0.381964	2441	
0.232847	0.555598	5823	
0.398581	0.093238	9271	
0.449331	-0.264304	559	
-0.546417	0.691427	5611	
0.414517	-0.039348	4144	
0.886178	0.393876	1058	
0.361376	0.033509	10768	
0.289106	0.553467	7956	
0.358334	-0.414280	5862	
0.522441	0.017979	3658	
0.419203	0.315078	3113	
0.008257	0.714933	8608	
0.488280	-0.146852	6216	
0.906337	0.121752	1582	
0.653620	-0.018358	3064	
0.591610	-0.063168	1152	
0.591982	-0.102624	2977	
-0.028383	0.753921	3096	
0.876704	0.094082	10132	
0.479235	0.649973	9518	
0.124923	0.061476	10622	
-0.723368	-0.168704	1347	
-0.272261	0.756560	882	
0.596159	0.374923	642	
0.554702	0.385033	2629	
0.472735	0.407058	7620	
0.469145	0.408078	8252	
0.346516	0.437031	7406	
0.695006	0.350903	8433	
0.474373	-0.257798	3098	
0.619577	0.524899	7469	
0.873458	0.011039	5137	
0.251138	0.800837	5730	
0.637468	0.364816	9265	
-0.727808	0.574458	10752	
0.685807	-0.003576	6926	
0.726598	-0.265005	6683	
0.325897	0.357987	2043	
0.408355	0.832382	768	
0.807529	0.499114	2389	
-0.147514	0.658448	5350	
-0.079450	0.474439	3981	
0.168736	0.702518	5120	
0.255782	-0.213712	766	
0.817588	0.054977	8040	
-0.159641	0.537570	6633	
0.379424	0.506761	10806	
0.438930	0.484831	4748	
0.267740	-0.312354	6872	
-0.019581	-0.153510	2998	
