time = 1.927	Re = 13	rotation = 1.37351
-0.808739	0.479767	1276	
-0.800078	0.501516	2534	
-0.781479	0.532053	5986	
-0.757749	0.565337	7412	
-0.728628	0.600832	2147	
-0.702138	0.631889	10495	
-0.666959	0.668627	585	
-0.630112	0.702566	1501	
-0.593246	0.732711	2579	
-0.553196	0.761870	1733	
-0.519601	0.784719	10779	
-0.477149	0.809441	957	
-0.439196	0.829561	9404	
-0.407066	0.845728	9646	
-0.372750	0.860348	7480	
-0.336922	0.874037	762	
-0.305337	0.885294	430	
-0.270925	0.894750	2292	
-0.239189	0.902280	9586	
-0.210431	0.907478	6594	
-0.184578	0.910539	950	
-0.167895	0.911808	950	
-0.159962	0.911920	4874	
-0.156799	0.912029	4874	
-0.155678	0.911695	4874	
-0.155465	0.911400	4874	
-0.157354	0.910711	4874	
-0.161292	0.909968	4874	
-0.166919	0.908907	950	
-0.173260	0.907736	950	
-0.181009	0.906325	950	
-0.189524	0.904574	982	
-0.198644	0.902597	982	
-0.212110	0.900081	6594	
-0.224857	0.897499	6594	
-0.236432	0.894527	7244	
-0.250942	0.890746	2292	
-0.264894	0.886518	2292	
-0.279504	0.881964	1336	
-0.296196	0.876525	1336	
-0.313083	0.870840	5964	
-0.330518	0.864279	5964	
-0.348276	0.857223	9527	
-0.366687	0.849383	9527	
-0.385352	0.841171	9330	
-0.403115	0.832230	10640	
-0.421726	0.822809	10640	
-0.439363	0.812991	6582	
-0.454362	0.803495	6582	
-0.465423	0.794808	5313	
-0.472953	0.787409	5313	
-0.473111	0.782441	5313	
-0.461787	0.781263	5313	
-0.439726	0.784109	6721	
-0.419378	0.786987	6721	
-0.412315	0.788991	6721	
-0.416898	0.789922	6721	
-0.429521	0.789017	6721	
-0.445789	0.785583	5313	
-0.460359	0.781770	5313	
-0.474602	0.776633	5335	
-0.488890	0.770285	988	
-0.503527	0.762944	988	
-0.518606	0.754570	6312	
-0.532733	0.745837	5641	
-0.547211	0.736523	5641	
-0.560394	0.727193	6286	
-0.572249	0.718069	9410	
-0.583225	0.709161	10452	
-0.593338	0.700539	10452	
-0.602813	0.692363	7994	
-0.611643	0.684704	7764	
-0.619531	0.677771	7764	
-0.626629	0.671346	8779	
-0.632869	0.665654	8779	
-0.637940	0.660887	8779	
-0.642167	0.656898	7953	
-0.645580	0.653713	7953	
-0.648149	0.651457	8105	
-0.649643	0.650284	8105	
