time = 10.047	Re = 13	rotation = -4.40173
0.693427	-0.200856	4648	
0.684986	-0.215639	8219	
0.606311	-0.272581	7856	
0.695945	-0.194506	10438	
-0.736010	0.497368	6029	
-0.107223	0.667585	5286	
0.044798	0.440858	6816	
0.513752	-0.225569	2547	
-0.534431	0.636491	5532	
0.186768	0.792401	4012	
-0.123220	0.834213	5234	
0.617833	0.069631	11018	
0.115068	0.795074	3905	
-0.615070	0.657569	7352	
0.347834	0.767969	6371	
0.334087	-0.205720	10660	
0.371251	-0.371344	3082	
0.667239	-0.104565	8642	
0.609303	0.537576	1602	
0.529237	0.575299	6509	
0.835226	0.313186	7831	
0.293694	0.805339	8019	
0.763952	0.467212	2323	
0.615377	0.461288	8237	
0.301678	0.765567	8720	
0.770045	0.094476	1695	
0.469085	0.520477	662	
0.430736	-0.034274	2880	
0.362164	0.100550	5129	
0.415767	0.181561	3093	
0.187336	0.131830	3784	
0.159922	0.155236	3168	
0.163465	0.238451	1263	
0.011644	0.351162	6986	
-0.081612	0.405634	4508	
-0.141465	0.445332	9615	
-0.203545	0.491588	6087	
-0.273905	0.543507	8757	
-0.337205	0.563644	6381	
-0.490911	0.558183	3916	
-0.463598	0.568158	3423	
-0.570073	0.548339	3182	
-0.749575	0.427966	4978	
-0.739357	0.439020	4978	
-0.854814	0.300811	8021	
-0.827718	0.337036	3069	
-0.830847	0.332879	3069	
-0.808151	0.363997	6842	
-0.812094	0.358112	8050	
-0.722411	0.453865	3262	
-0.679347	0.486549	3710	
-0.662691	0.494424	1345	
-0.669825	0.489432	1345	
-0.667136	0.490162	1389	
-0.684972	0.478417	3248	
-0.647433	0.498145	1389	
-0.520221	0.570918	2272	
-0.479570	0.576955	3916	
-0.478031	0.575498	3916	
-0.471100	0.573556	3423	
-0.461264	0.571314	4492	
-0.345988	0.585033	5781	
-0.342732	0.577618	6381	
-0.329146	0.566117	10689	
-0.279050	0.551017	8481	
-0.252692	0.536850	6961	
-0.209425	0.507274	7505	
-0.171577	0.472658	2072	
-0.087004	0.415579	5325	
0.024698	0.350932	8248	
0.081959	0.316045	7009	
0.143725	0.268488	3173	
0.177398	0.222188	9693	
0.164082	0.144449	3168	
0.376527	0.177387	9681	
0.239973	-0.044913	6928	
0.407003	0.577685	4018	
-0.025149	0.787160	2381	
0.751101	0.049199	8724	
0.623492	0.530076	8806	
0.418239	0.493763	601	
0.129338	0.886179	7690	
0.722736	0.067702	2015	
0.503756	0.585730	5732	
0.049558	0.783208	4048	
0.402273	0.722286	6057	
0.826717	0.016568	1451	
0.791262	0.016499	3286	
0.791148	0.016655	3286	
0.105322	0.756330	1772	
0.035694	0.783676	4114	
0.510193	0.562169	4235	
0.748442	0.036578	10322	
-0.012072	0.795403	1927	
-0.132792	0.871409	10346	
0.626626	0.071637	10026	
0.462304	0.063671	558	
0.719383	0.071951	10256	
0.093598	0.796866	3218	
0.499795	0.414874	10014	
0.710609	0.350609	2466	
0.703567	0.343033	2204	
0.695319	0.338214	2204	
0.709027	0.385587	9287	
-0.576366	0.690051	7901	
-0.688848	0.586502	5999	
0.488116	0.404927	9972	
0.442237	0.629872	10543	
0.086191	0.800837	3218	
-0.179606	0.827856	5156	
0.627637	0.071529	10026	
0.498629	0.077214	3198	
0.621321	0.071447	10026	
0.128370	0.789776	2012	
0.379076	0.421646	7873	
-0.432843	0.788152	9885	
0.714716	-0.279058	10763	
0.595108	0.490624	8967	
0.125927	0.759092	932	
0.548162	-0.006880	2128	
0.435157	0.550503	1015	
0.378328	0.607061	10861	
0.467915	0.636556	677	
0.261689	-0.056983	9490	
0.553795	0.114958	9879	
0.409024	0.181389	6481	
0.195541	0.139160	1424	
0.174588	0.163354	4417	
0.183576	0.197582	9651	
0.157467	0.256564	2379	
0.117488	0.293666	9798	
0.011730	0.359161	8248	
-0.089502	0.418839	5325	
-0.197916	0.495982	7505	
-0.248420	0.535484	6961	
-0.279233	0.553213	8481	
-0.328485	0.571272	10689	
-0.392889	0.587470	6916	
-0.463088	0.576698	4492	
-0.652269	0.495242	1389	
-0.643275	0.502509	1389	
-0.781608	0.398464	7209	
-0.908873	0.235361	8451	
-0.906194	0.240105	8451	
-0.936271	0.209117	3343	
-0.928041	0.222769	1454	
-0.928866	0.224241	1454	
-0.924692	0.226765	1454	
-0.921011	0.230817	1454	
-0.895171	0.255856	10092	
-0.873767	0.287035	10547	
-0.852177	0.311939	7782	
-0.860731	0.301238	8929	
-0.857155	0.304256	8021	
-0.870586	0.287191	10547	
-0.837149	0.325693	10341	
-0.712591	0.466203	3262	
-0.662288	0.500888	1345	
-0.656194	0.503395	1345	
-0.640600	0.511649	1547	
-0.622279	0.520235	9519	
-0.489395	0.585159	4660	
-0.480900	0.583017	4660	
-0.457489	0.581459	4492	
-0.399296	0.591696	6924	
-0.370023	0.592028	6830	
-0.328568	0.585175	10689	
-0.301616	0.568809	10027	
-0.246060	0.546496	6784	
-0.188991	0.503101	8725	
-0.161953	0.477674	2072	
-0.113764	0.441131	6562	
-0.064567	0.408181	4508	
0.047453	0.346148	1254	
0.156932	0.270719	3967	
0.201687	0.196148	6495	
0.231735	0.159441	3311	
0.643990	0.122548	1360	
0.577431	0.075457	8072	
0.184361	0.706396	977	
0.160948	-0.047533	6758	
0.145940	0.857058	6447	
0.550733	0.076111	9936	
0.461656	-0.022503	8548	
0.618428	0.119614	2506	
0.516953	0.192909	9686	
0.461756	0.187961	2220	
0.443594	0.186228	3855	
0.445675	0.186363	3855	
0.598748	0.188523	1825	
0.618257	0.119804	2506	
0.349957	-0.041555	1034	
0.742672	0.037079	344	
0.622216	0.102351	2829	
0.263244	0.766329	10263	
0.496406	0.081687	3198	
0.436038	0.077287	1229	
0.529580	0.084251	3154	
0.685151	0.077567	1739	
0.106520	0.784677	2150	
-0.056693	0.798138	3829	
-0.056871	0.798146	3829	
-0.080663	0.799300	2472	
0.006186	0.792550	3837	
0.190199	0.776783	4940	
0.047161	0.830849	4861	
-0.451796	0.740939	6117	
0.827381	0.261042	10746	
0.716299	0.077069	10256	
0.595558	0.075493	9002	
0.498759	0.081540	3198	
0.388686	0.074072	3690	
0.494487	0.081762	3198	
0.661972	0.078680	11058	
-0.109865	0.776990	3992	
0.157513	0.815363	4974	
0.842247	0.225993	9143	
0.245127	-0.046372	6887	
0.581354	0.190108	2539	
0.282826	0.163659	835	
0.221612	0.154258	6398	
0.195938	0.155365	4456	
0.200793	0.165775	4681	
0.200647	0.193274	6495	
0.196372	0.222296	8739	
0.159031	0.268954	3967	
0.109793	0.308923	1669	
0.015949	0.363725	800	
-0.032243	0.390685	2247	
-0.099440	0.433296	9053	
-0.134800	0.460656	1304	
-0.194668	0.509756	8725	
-0.245017	0.548086	6784	
-0.318864	0.579800	10114	
-0.365356	0.593075	6830	
-0.402407	0.592736	6924	
-0.460250	0.585985	4060	
-0.553116	0.560723	4290	
-0.638959	0.514103	1799	
-0.839490	0.323018	7782	
-0.834378	0.331154	10341	
-0.916808	0.235520	1454	
-0.939450	0.239278	4384	
-0.932985	0.260880	4139	
-0.926439	0.295056	4079	
-0.927971	0.286487	4079	
-0.925237	0.294196	4079	
-0.927061	0.286043	4079	
-0.928340	0.282702	3131	
-0.928854	0.268534	4139	
-0.928498	0.257565	4139	
-0.926654	0.251492	4139	
-0.929315	0.245977	4384	
-0.929358	0.242190	4384	
-0.933914	0.235971	4384	
-0.926583	0.236298	4384	
-0.894346	0.263966	10946	
-0.860403	0.310174	10196	
-0.855390	0.314626	10196	
-0.841251	0.330236	7782	
-0.819871	0.354472	2689	
-0.693857	0.486319	3710	
-0.674098	0.497627	7875	
-0.636730	0.518168	1799	
-0.568455	0.557731	3182	
-0.531198	0.573858	2272	
-0.474903	0.592173	4162	
-0.430300	0.594712	2410	
-0.362991	0.604195	6830	
-0.306253	0.592206	8045	
-0.286663	0.579757	342	
-0.255101	0.563583	8515	
-0.225531	0.545224	6784	
-0.169832	0.502886	1456	
-0.100633	0.447246	4367	
-0.010049	0.390954	3836	
0.105232	0.327918	10044	
0.206098	0.238478	6202	
0.463833	0.097015	2138	
0.796480	-0.091964	1584	
0.174843	-0.261787	8553	
0.352443	0.710451	6603	
0.448626	0.098622	1808	
0.271206	0.178317	1671	
0.207749	0.235816	6202	
0.171870	0.273020	868	
0.166083	0.277833	868	
0.164356	0.278606	868	
0.164314	0.277825	868	
0.184957	0.259978	716	
0.205451	0.234325	6202	
0.226103	0.194293	7330	
0.245587	0.175702	5182	
0.368276	0.181198	9012	
0.581818	0.112039	9424	
0.392835	0.094757	2899	
0.379832	0.092927	4083	
0.398272	0.092999	4386	
0.495930	0.097774	2306	
0.618148	0.104280	2829	
0.690145	0.107426	9346	
0.690389	0.107411	9346	
0.706741	0.107309	7220	
0.652130	0.105955	5164	
0.602858	0.103417	3697	
0.566474	0.101402	10514	
0.556809	0.100943	9505	
0.549177	0.100576	4550	
0.503622	0.098078	3516	
0.470726	0.096285	3878	
0.392872	0.092449	4386	
0.368720	0.091804	4029	
0.392308	0.095533	2899	
0.483607	0.103283	3578	
0.708458	0.130632	7770	
0.488513	0.194259	3845	
0.242352	0.175332	5182	
0.221742	0.203573	6353	
0.182325	0.261125	716	
0.141396	0.297600	2996	
0.105761	0.323557	1466	
0.065636	0.348140	10898	
0.046200	0.361014	9270	
-0.006329	0.388290	3836	
-0.044869	0.411784	4504	
-0.097389	0.445425	4367	
-0.135320	0.475436	7331	
-0.185118	0.516252	8725	
-0.208898	0.535680	3614	
-0.244533	0.561027	8515	
-0.265980	0.575059	1777	
-0.310254	0.596190	8045	
-0.361941	0.606118	6830	
-0.457286	0.594779	4060	
-0.525392	0.577256	1856	
-0.573950	0.556205	3182	
-0.647520	0.515046	1547	
-0.760667	0.424817	5928	
-0.841870	0.331065	7782	
-0.926051	0.240512	4384	
-0.923555	0.245982	4384	
-0.925101	0.287908	4079	
-0.899915	0.370957	10424	
-0.877753	0.414219	9944	
-0.854142	0.459212	10394	
-0.857845	0.451615	10394	
-0.850417	0.463871	10394	
-0.855446	0.454702	10394	
-0.857520	0.451288	10394	
-0.864680	0.436011	10394	
-0.872547	0.419077	11002	
-0.881574	0.398821	11047	
-0.886344	0.389355	11047	
-0.892783	0.375629	10249	
-0.895388	0.372609	10249	
-0.909491	0.335149	4273	
-0.916805	0.304093	9284	
-0.914642	0.296111	9284	
-0.916723	0.287355	9284	
-0.916931	0.280902	10492	
-0.917630	0.262973	8469	
-0.888762	0.282836	10929	
-0.874612	0.296128	10547	
-0.843373	0.332538	10196	
-0.782813	0.407008	7209	
-0.746540	0.442415	4978	
-0.683281	0.496888	7875	
-0.619514	0.536092	4211	
-0.541271	0.579426	2310	
-0.459612	0.605002	4060	
-0.423629	0.608541	2410	
-0.379688	0.612807	7582	
-0.340814	0.613455	389	
-0.284616	0.602252	1654	
-0.236297	0.577962	628	
-0.186213	0.543400	3990	
-0.128287	0.497585	3941	
-0.046061	0.427891	9431	
0.314457	0.209785	4857	
0.762679	0.407347	8233	
0.475271	-0.331371	7155	
0.725435	0.181920	2656	
0.286767	0.223480	5291	
0.101666	0.347858	10878	
-0.042969	0.425639	5319	
-0.085942	0.454083	849	
-0.090990	0.457542	4367	
-0.092504	0.457897	4367	
-0.092643	0.457095	4367	
-0.073001	0.443994	9071	
-0.044385	0.423939	5319	
0.020381	0.388529	3265	
0.080627	0.356607	10722	
0.156021	0.313494	2173	
0.251402	0.244058	8333	
0.288249	0.217057	3704	
0.294990	0.212458	4262	
0.308192	0.206543	4494	
0.328746	0.202829	4857	
0.348835	0.200434	9324	
0.359955	0.198485	10058	
0.360160	0.198357	10058	
0.362599	0.198034	10058	
0.354952	0.198852	9324	
0.346934	0.200290	4488	
0.342022	0.200831	4488	
0.339620	0.201045	4488	
0.338241	0.201229	4488	
0.331110	0.201846	4488	
0.324660	0.203118	4857	
0.308581	0.205800	4494	
0.295530	0.210993	4262	
0.279771	0.220503	5291	
0.264128	0.233337	6475	
0.230362	0.259535	4840	
0.174373	0.301413	1791	
0.077280	0.357962	10898	
0.001690	0.397864	3605	
-0.075708	0.444445	9071	
-0.109918	0.471830	6457	
-0.130850	0.492269	3941	
-0.150838	0.511370	4656	
-0.158503	0.521985	1632	
-0.185198	0.541106	2828	
-0.202102	0.558346	3914	
-0.232522	0.576744	6678	
-0.255555	0.591930	628	
-0.297550	0.607951	7891	
-0.321843	0.613731	389	
-0.366917	0.616380	7582	
-0.398659	0.615557	6889	
-0.470281	0.604170	4162	
-0.544254	0.579665	2310	
-0.659965	0.513232	1345	
-0.741557	0.448499	4978	
-0.791851	0.397953	7528	
-0.857359	0.320311	10196	
-0.904857	0.270515	8469	
-0.913674	0.290595	9284	
-0.903552	0.349787	4273	
-0.886858	0.384796	10249	
-0.844070	0.471693	10582	
-0.810190	0.529030	5175	
-0.753818	0.599995	2534	
-0.726080	0.631616	5986	
-0.725503	0.631046	5986	
-0.716690	0.640327	8262	
-0.717885	0.637989	8262	
-0.720326	0.635419	5986	
-0.727325	0.626844	5986	
-0.732146	0.620598	5986	
-0.741562	0.609224	5006	
-0.748495	0.601602	2534	
-0.764616	0.583883	1276	
-0.776446	0.571197	1036	
-0.798138	0.540750	366	
-0.811697	0.518976	10636	
-0.823503	0.499110	10636	
-0.834653	0.482038	10582	
-0.842719	0.467859	10582	
-0.864483	0.428499	11002	
-0.884123	0.379147	10249	
-0.897936	0.343555	8870	
-0.905461	0.315694	9574	
-0.901752	0.295666	9284	
-0.897960	0.288077	10492	
-0.884667	0.294535	10547	
-0.840077	0.345619	2689	
-0.779915	0.418646	7756	
-0.691188	0.498525	3710	
-0.641821	0.532578	1547	
-0.582798	0.566964	10403	
-0.537080	0.589184	2310	
-0.453097	0.617516	5677	
-0.372683	0.631044	6828	
-0.298914	0.632457	4241	
-0.238024	0.618845	6643	
-0.189693	0.577895	4727	
0.077936	0.396166	3465	
0.604930	0.253521	1782	
0.821593	0.175322	4558	
0.332355	0.266992	8282	
0.039198	0.418130	5701	
-0.116272	0.522221	4720	
-0.188218	0.576377	4727	
-0.212483	0.592379	6114	
-0.215555	0.594169	6751	
-0.217129	0.593895	6751	
-0.217768	0.592914	6114	
-0.206082	0.586005	6114	
-0.191166	0.573747	4727	
-0.158016	0.550361	8620	
-0.129120	0.527248	9512	
-0.088137	0.494402	3890	
-0.006549	0.440090	6689	
0.047241	0.409979	4816	
0.058514	0.402791	3493	
0.077995	0.391701	3465	
0.097466	0.380784	9842	
0.114398	0.371804	1498	
0.123712	0.366355	1498	
0.124179	0.365939	1498	
0.126611	0.364498	1498	
0.120506	0.367803	1498	
0.113501	0.371698	8246	
0.109647	0.373685	10733	
0.107735	0.374711	10733	
0.106551	0.375396	10733	
0.100807	0.378321	10733	
0.094872	0.381753	9842	
0.079314	0.390372	3465	
0.061055	0.400525	3493	
0.036919	0.414615	5701	
0.010446	0.429292	8159	
-0.029911	0.453416	2279	
-0.076991	0.486208	5097	
-0.131178	0.527960	8496	
-0.167320	0.556333	9973	
-0.208794	0.585318	6114	
-0.228409	0.600837	6643	
-0.242909	0.612187	832	
-0.259662	0.620908	428	
-0.266941	0.627087	352	
-0.297192	0.631120	4241	
-0.323306	0.634848	953	
-0.367848	0.631950	6828	
-0.407787	0.628636	6889	
-0.476988	0.612220	5550	
-0.515536	0.599884	6026	
-0.573623	0.573933	2794	
-0.621779	0.547995	4211	
-0.707202	0.487453	3710	
-0.787158	0.412691	7528	
-0.872291	0.309902	10294	
-0.894876	0.296089	10492	
-0.898203	0.310895	9574	
-0.893712	0.348143	8870	
-0.870323	0.412356	11002	
-0.831804	0.485344	10582	
-0.787421	0.555557	448	
-0.742990	0.605890	2534	
-0.699592	0.655103	9716	
-0.664521	0.689626	10713	
-0.614577	0.731470	10535	
-0.587591	0.751335	585	
-0.581096	0.754577	585	
-0.572536	0.759890	759	
-0.571234	0.760042	759	
-0.571666	0.759469	759	
-0.575513	0.756131	585	
-0.579264	0.753218	585	
-0.587148	0.747359	585	
-0.592735	0.743609	7365	
-0.608923	0.731640	10535	
-0.621168	0.722328	10495	
-0.639257	0.706435	2199	
-0.653120	0.694107	2147	
-0.664935	0.682487	10713	
-0.676908	0.671745	8804	
-0.686049	0.663153	7412	
-0.707755	0.641479	9716	
-0.736751	0.607911	5006	
-0.766657	0.573167	1036	
-0.791975	0.539268	366	
-0.818181	0.497691	10636	
-0.842099	0.458978	11060	
-0.861671	0.420650	11002	
-0.874185	0.386325	11047	
-0.882163	0.354906	763	
-0.877165	0.333856	9574	
-0.868324	0.331367	10196	
-0.832859	0.369373	9513	
-0.801229	0.404620	7528	
-0.721105	0.483900	6029	
-0.631122	0.552763	4211	
-0.539679	0.604893	2310	
-0.445885	0.639491	6351	
-0.328815	0.652911	1127	
-0.093275	0.577603	9626	
0.257274	0.394568	3272	
0.319392	0.375299	4393	
0.062402	0.468163	2833	
-0.110445	0.594473	504	
-0.222385	0.648365	604	
-0.325776	0.652819	1127	
-0.368741	0.648551	4363	
-0.375235	0.647339	5833	
-0.376095	0.646620	5833	
-0.374705	0.646213	4363	
-0.353398	0.648874	4363	
-0.326182	0.649890	1127	
-0.275278	0.651509	4224	
-0.236507	0.646593	994	
-0.194139	0.635740	6767	
-0.136311	0.607592	10344	
-0.110696	0.586276	10458	
-0.106031	0.580503	10458	
-0.097351	0.572004	10458	
-0.088807	0.563485	7863	
-0.081083	0.556598	7863	
-0.076931	0.552397	7459	
-0.076862	0.552023	7459	
-0.075772	0.550892	7459	
-0.078765	0.553305	7863	
-0.082045	0.556225	7863	
-0.084041	0.557677	7863	
-0.084884	0.558477	7863	
-0.085381	0.559019	7863	
-0.087995	0.561199	7863	
-0.090068	0.563689	7863	
-0.097484	0.570841	10458	
-0.105696	0.578372	10458	
-0.116162	0.589226	6866	
-0.128317	0.600023	10834	
-0.150169	0.615216	7672	
-0.184448	0.632428	6163	
-0.239051	0.646221	994	
-0.288380	0.650891	4224	
-0.354846	0.647303	4363	
-0.399748	0.642308	5836	
-0.434473	0.637671	6882	
-0.469690	0.629029	5550	
-0.492158	0.623957	6301	
-0.533343	0.606963	2976	
-0.578179	0.585406	2826	
-0.626941	0.555805	3283	
-0.676037	0.522809	10017	
-0.746788	0.462164	5968	
-0.788977	0.420095	8139	
-0.831958	0.373178	9513	
-0.861888	0.341034	2213	
-0.875161	0.346494	763	
-0.874645	0.374090	10249	
-0.858178	0.423583	11002	
-0.828003	0.480131	10582	
-0.796225	0.528476	366	
-0.753141	0.586594	2534	
-0.709893	0.636479	8262	
-0.668314	0.678254	10713	
-0.626483	0.716489	10495	
-0.582313	0.749201	585	
-0.548438	0.773678	1501	
-0.516043	0.793974	2579	
-0.478255	0.815807	475	
-0.453706	0.828355	1733	
-0.439712	0.833192	10779	
-0.428655	0.837579	10779	
-0.424271	0.838797	10779	
-0.422816	0.838987	2984	
-0.424793	0.837722	2984	
-0.426592	0.836511	2984	
-0.432275	0.833407	2984	
-0.437106	0.831208	2984	
-0.445409	0.826556	6312	
-0.455406	0.821425	1733	
-0.468261	0.814155	1733	
-0.478312	0.808443	475	
-0.489367	0.801987	535	
-0.501535	0.795516	535	
-0.511148	0.790445	1281	
-0.527109	0.779989	1281	
-0.548966	0.765171	1501	
-0.574339	0.747474	585	
-0.598111	0.729770	7365	
-0.624358	0.708246	10495	
-0.646600	0.688821	2147	
-0.671103	0.666461	8804	
-0.693877	0.643573	9716	
-0.719907	0.615150	5986	
-0.748472	0.578805	1276	
-0.773655	0.545483	448	
-0.793637	0.514161	1980	
-0.816664	0.477716	10910	
-0.834495	0.439824	10394	
-0.840294	0.412581	10338	
-0.830509	0.409270	7500	
-0.793840	0.438012	7756	
-0.665988	0.544803	7726	
-0.265793	0.695075	4234	
0.069397	0.619652	2621	
0.098809	0.605884	5205	
-0.051208	0.664388	4652	
-0.316233	0.690998	2435	
-0.542311	0.621638	2976	
-0.662610	0.547233	7726	
-0.701892	0.515766	6028	
-0.706399	0.511582	5122	
-0.703973	0.512976	5122	
-0.699927	0.515802	6028	
-0.679549	0.532278	10017	
-0.647224	0.555402	4311	
-0.594981	0.590461	7746	
-0.542120	0.618782	2976	
-0.470720	0.649708	5221	
-0.360129	0.680874	5830	
-0.293897	0.690056	1743	
-0.277386	0.691004	4234	
-0.255101	0.691745	3625	
-0.234786	0.691288	684	
-0.218656	0.690607	962	
-0.209831	0.689934	1678	
-0.209280	0.689714	1678	
-0.207081	0.689448	1678	
-0.212501	0.689624	962	
-0.218807	0.689913	962	
-0.222244	0.690058	962	
-0.224059	0.690166	684	
-0.225221	0.690265	684	
-0.230446	0.690370	684	
-0.235862	0.690877	684	
-0.252959	0.691175	3625	
-0.272219	0.690692	4234	
-0.303443	0.688444	1711	
-0.335914	0.684566	1955	
-0.385856	0.675023	6465	
-0.453986	0.655385	5221	
-0.542266	0.618200	2976	
-0.605259	0.583393	8532	
-0.674521	0.534928	10017	
-0.722680	0.496050	6029	
-0.767857	0.456082	7119	
-0.797715	0.429328	8139	
-0.817515	0.413085	7500	
-0.831019	0.404295	7500	
-0.838392	0.403474	7500	
-0.839096	0.414330	10338	
-0.833370	0.436463	10338	
-0.819044	0.468651	10582	
-0.800064	0.499668	1980	
-0.777078	0.535495	448	
-0.752810	0.568475	1276	
-0.721011	0.608183	5006	
-0.689562	0.643742	7412	
-0.656110	0.677174	2147	
-0.621129	0.707695	10495	
-0.587959	0.733726	7365	
-0.550537	0.761168	1501	
-0.515754	0.783923	1281	
-0.484413	0.803293	535	
-0.452038	0.821736	6312	
-0.418691	0.838168	2984	
-0.389374	0.851433	971	
-0.356990	0.863451	6754	
-0.327110	0.874448	9404	
-0.299062	0.881975	9646	
-0.275546	0.886072	9527	
-0.259143	0.888869	9527	
-0.252213	0.889557	9527	
-0.248900	0.889864	9527	
-0.248143	0.889620	9527	
-0.248195	0.889213	9527	
-0.250243	0.888334	9527	
-0.253689	0.887324	9527	
-0.259004	0.885664	9527	
-0.265566	0.883719	9527	
-0.273224	0.881580	9330	
-0.281796	0.879156	9330	
-0.290444	0.876651	9646	
-0.302224	0.873740	9646	
-0.313655	0.870721	10640	
-0.326187	0.865829	10640	
-0.338864	0.860778	6754	
-0.352862	0.854813	6582	
-0.367207	0.848832	5313	
-0.383472	0.841526	971	
-0.398869	0.834483	971	
-0.415702	0.826566	988	
