time = 20.187	Re = 13	rotation = -29.0989
0.232315	0.677502	2763	
-0.303368	0.587766	520	
-0.062448	0.842907	7970	
-0.036006	0.636023	9495	
0.426979	0.732218	2453	
0.350241	-0.214297	4503	
0.791715	0.334683	5112	
0.025322	0.461755	897	
0.097892	0.769340	10571	
0.747094	0.516830	8423	
0.073639	0.694165	7525	
0.545251	0.801813	2352	
0.716526	0.473722	8375	
-0.149815	0.625544	3643	
0.257621	-0.127184	4168	
0.334295	-0.194549	2535	
-0.483236	0.604563	2023	
0.039225	0.215977	587	
-0.273572	0.907629	1764	
0.602053	0.031233	1200	
0.114670	-0.177737	2634	
-0.533332	0.372371	3780	
0.328332	0.114146	4413	
0.243342	-0.163132	2468	
0.010446	0.383340	6269	
0.214072	0.325490	9563	
0.329208	0.744897	9401	
0.600371	-0.163031	1778	
0.091737	0.501915	2922	
0.156185	0.932349	3187	
0.776315	-0.055651	6352	
0.624103	0.423441	1052	
-0.102336	0.926281	10115	
-0.064527	0.826097	1025	
0.026882	0.472717	979	
0.599607	0.540275	3810	
0.735525	0.376099	3441	
-0.618938	0.585351	7421	
0.683388	0.551313	1106	
-0.145186	0.498914	5076	
0.232298	0.599386	4269	
0.789614	0.215891	2160	
0.205169	0.616085	7591	
-0.453010	0.537175	1489	
-0.521575	-0.467163	1394	
-0.265330	0.833704	6650	
0.588831	0.136761	8296	
0.383230	0.234962	2327	
-0.048858	0.743559	4200	
-0.296761	0.609549	590	
-0.685301	0.485850	7166	
0.030749	0.880932	8370	
-0.129758	0.704387	3306	
-0.023329	0.702743	7360	
0.325736	-0.069595	5980	
-0.634423	0.399267	3454	
-0.227057	0.870999	8059	
-0.121194	0.642606	516	
-0.022346	0.347445	8333	
0.567635	0.694655	9928	
0.553505	0.547405	8691	
0.435070	0.110325	3775	
0.784724	0.563064	4383	
0.266321	-0.234487	8247	
0.300766	0.306904	2880	
0.118430	0.331971	6416	
-0.616364	0.667813	7690	
-0.556080	0.515802	3096	
0.592471	-0.144433	8758	
-0.832877	0.477056	10632	
0.159568	0.913870	10828	
-0.562765	0.643300	6447	
-0.749042	0.414692	7121	
-0.299356	0.705521	6014	
0.192490	0.516589	1027	
0.109414	0.562652	4762	
0.173299	-0.193410	6711	
-0.049774	0.639058	9495	
-0.761964	0.605878	6160	
0.492869	0.709447	10232	
-0.167091	0.450614	5116	
-0.635846	0.638139	6320	
0.604287	-0.268984	6164	
0.427007	-0.008571	8326	
0.232781	0.604617	4269	
0.388351	0.393712	2990	
-0.079552	0.689212	1757	
0.311710	-0.018075	7960	
0.254248	0.549426	5592	
0.249342	0.101428	9338	
-0.012571	0.326126	7455	
0.722362	0.210269	6283	
0.430296	0.613229	10984	
0.321378	0.467390	6225	
-0.042902	0.746523	4200	
-0.325865	0.584495	7771	
-0.840623	0.235025	7790	
-0.016840	0.521727	4722	
0.453831	-0.243826	3889	
-0.748248	0.377575	5156	
-0.609416	0.425393	3300	
0.193609	0.390109	555	
0.117868	-0.149451	3435	
-0.193816	0.525527	1722	
-0.129232	0.656852	516	
-0.884074	0.351272	10102	
-0.112549	0.673537	662	
0.300955	0.898574	8009	
-0.101347	0.802369	9518	
0.428232	0.613892	10984	
0.045600	0.881982	8468	
0.730440	0.643421	1665	
-0.440014	0.808321	2126	
0.464078	-0.121495	6532	
0.409665	0.165862	1311	
-0.075434	0.356158	5506	
0.662437	0.269333	5406	
0.145494	-0.102927	6932	
0.102068	0.944309	10605	
-0.435318	0.762638	6373	
0.907551	0.085719	946	
0.730490	0.204501	5453	
0.637308	0.189087	3808	
0.408846	-0.072565	4054	
-0.231253	0.658874	10519	
0.230511	0.284847	5879	
-0.087692	0.391790	5361	
0.572275	0.544528	1732	
0.749017	0.469583	5733	
0.886204	0.399086	9943	
0.294736	0.378436	10309	
0.451077	0.103761	6713	
-0.201029	0.876708	6414	
-0.169159	0.589280	6957	
-0.080992	0.589894	9617	
-0.869449	0.383894	7480	
-0.086610	0.674066	574	
-0.838089	0.424943	430	
0.278931	0.751117	7837	
-0.289890	0.619081	10301	
-0.180710	0.641994	9668	
0.281993	0.638685	9701	
0.475058	0.270078	2985	
0.424447	0.216997	7055	
-0.292927	0.690604	5235	
0.380640	-0.692223	10204	
0.083766	0.569563	1994	
0.501933	-0.005848	4095	
0.446870	0.280879	738	
0.462550	0.211629	7623	
0.426759	0.402616	4869	
-0.054803	0.833188	7970	
0.579788	-0.039643	9554	
-0.096685	0.656986	5892	
0.587133	0.136654	8296	
-0.136553	0.395879	8253	
0.390864	0.017002	6193	
0.515085	-0.032802	4838	
-0.203606	0.439329	8499	
0.426402	0.097913	9113	
0.703294	0.584445	4301	
0.757684	0.250428	9326	
0.362876	0.874780	1527	
0.731763	-0.090771	6890	
0.079340	0.279009	7585	
0.774762	0.576179	4383	
-0.604579	0.640281	7690	
-0.474105	0.567752	2235	
-0.209471	0.541638	4376	
-0.882481	0.095206	6242	
0.549042	0.568100	9355	
0.370731	0.625135	2704	
0.378171	0.122251	9096	
0.541455	0.537586	10619	
0.640090	0.110800	7237	
-0.214260	0.731908	10382	
0.855646	0.150384	3863	
0.412893	-0.017689	6868	
-0.576493	0.365172	5350	
0.244549	0.160976	1627	
-0.401085	0.557194	4994	
0.018233	0.472100	1356	
0.713179	-0.177695	1128	
0.656029	0.561471	8609	
0.126060	0.809715	561	
-0.233228	0.849038	6348	
0.559076	0.373797	2708	
0.053648	0.852762	7654	
0.651752	0.400947	8161	
-0.304040	0.611577	590	
-0.407305	0.770035	6335	
0.472694	0.515477	4597	
0.238780	0.110758	6909	
0.335080	0.485545	6477	
0.578161	0.169300	1638	
-0.002409	0.454821	416	
-0.039355	0.679070	2584	
0.056747	0.442986	4812	
0.062861	0.419135	1210	
0.358569	0.363619	372	
0.903329	0.196601	8815	
0.218053	0.023613	6140	
0.364278	0.815212	8223	
0.112520	0.219105	9555	
0.037446	0.683729	8673	
0.673036	0.048070	5599	
0.429154	0.613517	10984	
0.294384	0.565784	4188	
0.163745	0.018218	6736	
0.094825	0.766379	6933	
0.572240	-0.027537	10718	
0.937018	0.273683	5176	
0.057304	0.889698	8468	
0.382372	-0.090301	8399	
0.588443	0.168813	1334	
-0.075983	0.726942	2085	
0.625574	0.292328	7593	
-0.289129	0.460590	3547	
0.375352	0.882631	2153	
-0.106449	0.790635	7000	
-0.852319	0.421790	430	
0.657838	0.518440	8621	
0.449595	0.301006	745	
-0.188000	0.545123	4145	
-0.519819	0.531730	597	
0.281356	0.350376	8893	
-0.005830	0.580221	5198	
0.498519	0.645449	9433	
-0.811822	0.342304	7517	
0.766488	0.586965	3344	
0.299274	0.377135	9375	
0.376367	0.648231	8321	
-0.716201	0.404343	4518	
-0.694347	0.410711	3750	
0.238253	0.543824	8271	
-0.560175	0.569601	3218	
0.478818	0.077370	3320	
0.815685	0.195881	1346	
0.775706	0.225737	1904	
0.497806	0.202248	7367	
0.508068	0.184293	4173	
-0.325986	0.670012	5158	
0.527049	0.386618	1541	
0.515840	0.360398	3126	
-0.146155	-0.054174	2412	
-0.006919	0.110440	484	
-0.521411	0.594815	2012	
0.607627	0.572540	8933	
0.556394	0.622208	8760	
0.392660	0.677158	8189	
0.337477	0.664474	3087	
0.214498	0.608002	7409	
0.712918	0.432224	10712	
0.469849	0.152968	10537	
0.627404	0.559929	8825	
-0.739113	0.349425	1211	
0.625278	0.088035	7239	
0.527014	0.706972	10082	
-0.742752	0.342639	1211	
0.669862	0.215826	10311	
0.320368	0.630082	6490	
0.308841	0.616798	5510	
-0.031237	0.919136	8411	
0.592095	0.746822	7193	
-0.001549	0.351798	6475	
0.718752	0.640823	2653	
-0.067010	0.750677	4200	
0.452880	0.190683	10307	
-0.731728	0.454939	6299	
0.165020	-0.036156	4691	
-0.553411	0.715241	6832	
0.493089	-0.042079	4810	
0.372392	-0.166432	3721	
0.081975	-0.139111	7148	
0.484893	0.151572	5583	
0.550771	0.544358	8691	
-0.293065	0.665472	10211	
0.391195	0.204438	1750	
-0.751614	0.238177	3315	
0.194248	-0.133001	4579	
-0.328690	0.735425	6629	
0.440068	0.086517	2963	
0.800515	-0.068122	5222	
0.397024	0.420096	4604	
0.541016	0.251399	6741	
-0.204504	0.809763	3691	
0.051465	0.328125	11005	
0.133684	0.633384	2753	
0.093993	0.473449	2607	
0.509197	0.410774	4160	
0.062639	0.808651	7469	
0.300167	0.503043	926	
0.243918	0.555814	2343	
0.357587	0.516806	6383	
0.702481	0.435875	10525	
-0.448459	0.538666	1489	
0.783552	0.501045	10930	
-0.178150	0.532441	3815	
-0.188922	0.506045	1722	
0.202078	-0.028899	6903	
0.715295	0.597995	8850	
0.415730	0.642393	2890	
0.531243	-0.204144	2827	
0.402171	0.247595	2873	
-0.786815	0.340080	6192	
0.756103	0.287738	9044	
0.373741	0.819322	8223	
-0.076843	0.420566	10967	
-0.229910	0.379959	5869	
0.429562	0.613070	10984	
0.523998	0.009963	6316	
0.751841	0.610584	1302	
-0.083929	0.677455	574	
0.617682	0.119053	3374	
0.705987	0.547043	1416	
0.475435	0.210955	7602	
0.168286	0.423054	3934	
-0.499116	0.511612	8608	
0.306706	0.902486	8009	
0.477504	0.612201	2494	
0.441386	-0.205455	9614	
-0.816591	0.311123	7204	
-0.781173	0.483868	7244	
0.571947	0.759291	1641	
0.366203	0.286310	2839	
0.310356	0.383549	2345	
0.769547	0.380917	5595	
-0.039776	0.617324	7323	
-0.107897	0.722380	4287	
0.572199	0.768793	1641	
0.262727	0.319185	4540	
0.002772	0.553741	3079	
0.500259	0.027791	2892	
0.407653	0.187958	1307	
-0.032230	0.489359	2265	
0.516175	0.316963	1244	
0.483082	0.663973	1726	
0.266657	0.791589	8960	
0.280751	0.771068	10835	
0.277852	0.723771	4371	
0.332675	0.732208	8530	
0.586769	0.409867	7640	
0.085103	0.251613	6128	
0.453833	0.630143	5472	
-0.103398	0.036516	2246	
-0.104797	0.026445	2246	
0.640215	0.249197	4934	
-0.398656	0.667759	10799	
-0.405544	0.662634	10799	
-0.404158	0.663984	10799	
-0.412684	0.656536	9892	
-0.334472	0.665331	5952	
-0.279910	0.696745	4914	
0.468435	0.668856	1473	
-0.485776	0.662266	4318	
-0.690338	0.566707	9290	
0.302815	0.647526	10829	
0.200278	0.849049	7206	
-0.592561	0.663406	9552	
-0.006488	0.593992	5198	
-0.071797	0.577606	9871	
-0.068229	0.549072	7406	
-0.039543	0.909120	8411	
0.354751	0.858480	1595	
-0.245258	0.444494	877	
0.300807	0.886657	8569	
0.577256	0.149072	8409	
0.561284	0.598988	1952	
0.361452	-0.002520	4983	
0.599702	-0.129508	8482	
0.743327	0.516338	8423	
0.735433	0.174999	5458	
0.618850	-0.070671	5403	
0.370035	-0.273231	1572	
0.576279	0.721871	1582	
-0.008547	0.296917	7330	
0.862184	0.372404	10337	
0.541259	0.053912	3730	
-0.861539	0.089242	5573	
0.438455	-0.167788	9616	
0.478710	0.498172	4831	
0.468829	-0.014564	10569	
0.875501	0.057920	5765	
-0.398234	0.550893	4239	
0.678214	0.593467	2992	
-0.607729	0.672622	9552	
-0.177318	0.416154	4910	
0.284782	0.037873	9952	
-0.807885	0.328464	7517	
0.574401	-0.237558	8743	
0.462688	0.816737	546	
0.021388	0.197057	9660	
0.845915	0.405244	6670	
0.362913	0.525635	6383	
-0.218135	0.707480	9411	
-0.806006	0.414237	6672	
0.106543	0.255164	1759	
-0.470615	0.568290	2235	
-0.665527	0.478459	4683	
0.385459	-0.129297	5027	
0.138441	0.831965	793	
0.544060	-0.141465	6966	
0.047358	0.748276	5841	
0.019170	0.367660	5610	
0.681386	0.579051	5038	
0.148601	0.574090	8749	
0.427935	0.614309	10984	
0.034676	0.911180	8018	
0.389664	0.814366	6130	
-0.235367	0.683387	10943	
-0.070947	0.567969	8649	
0.753140	0.605376	1302	
0.616267	0.001445	1382	
0.754888	0.399194	10372	
-0.052766	0.662143	9006	
0.306469	0.687598	493	
0.286470	0.573572	4789	
-0.866464	0.281820	6721	
0.224609	0.916843	2389	
0.086246	-0.152316	6779	
0.661171	-0.065260	6908	
-0.083216	0.764076	5785	
-0.453472	0.739265	853	
-0.700988	0.508393	7564	
0.365998	-0.033526	1552	
0.298312	0.454327	7920	
-0.034155	0.633617	9495	
0.359337	0.051058	4525	
0.566974	0.164552	7155	
0.411695	0.849368	1228	
0.168425	0.183729	9781	
0.359296	-0.088398	7948	
0.352470	0.674826	9199	
0.567233	0.180351	8239	
-0.298147	0.617805	779	
0.269831	0.782909	8960	
-0.304054	0.680490	5235	
-0.239420	0.722757	7547	
0.306728	0.283421	2112	
0.175670	0.090826	6323	
0.188282	0.105217	1250	
0.014566	0.144162	10166	
0.008312	0.129153	7802	
0.012778	0.129412	510	
-0.055824	0.115299	1485	
-0.045153	0.119929	1485	
0.242963	0.480801	4694	
0.550303	0.440811	2838	
0.551158	0.440809	2838	
0.552395	0.434310	3221	
0.556482	0.422211	3221	
0.586139	0.400357	7640	
0.580604	0.465615	3639	
-0.284088	0.690157	4051	
0.475596	0.431812	3361	
-0.155063	0.778186	1639	
-0.294897	0.687748	5235	
0.114611	0.709542	6360	
-0.148075	0.789544	1557	
-0.269945	0.737410	5715	
-0.817396	0.356418	6341	
-0.633049	0.510327	5464	
-0.504066	0.518947	663	
0.195645	0.881201	500	
-0.498230	0.492340	6586	
0.179046	0.902339	7706	
0.648673	0.603304	8881	
-0.051909	0.621765	5935	
0.090285	0.847499	7577	
-0.868665	0.338200	9646	
-0.419712	0.469777	8833	
0.887185	0.176685	8815	
0.712152	0.243084	6331	
0.565666	-0.241890	8743	
-0.754603	0.446744	10346	
-0.240259	0.385926	5869	
0.276588	0.644148	1277	
0.330551	0.697880	2397	
-0.949180	0.088468	1501	
0.681124	0.014575	6856	
0.248488	0.453509	3782	
-0.586333	0.457039	8895	
0.945462	0.118737	9715	
-0.002857	0.701263	1915	
0.062055	0.614210	6451	
0.416410	0.807489	9874	
-0.300989	0.496903	5007	
0.377453	-0.095791	9147	
0.676372	0.121276	10529	
0.328219	0.134953	7159	
0.520494	0.613592	6430	
-0.195483	0.341744	424	
0.665637	-0.155448	7892	
0.356086	0.515524	6383	
0.598879	0.339056	7048	
-0.303104	0.716891	6014	
-0.044936	0.559114	6591	
0.299050	0.583746	3662	
0.433497	0.299904	7898	
0.488858	0.364129	3244	
0.352993	0.612056	9712	
0.739670	0.138623	4044	
0.108413	0.136027	5687	
0.578053	0.528991	865	
-0.140975	0.670807	1289	
-0.396372	0.640949	9709	
0.788544	-0.001867	6545	
0.429796	0.613410	10984	
-0.006532	0.506555	4722	
0.348939	0.826533	10848	
-0.033422	0.807349	1602	
0.811332	0.519596	9283	
-0.709262	0.383984	544	
-0.116508	0.700110	1367	
0.437380	0.018835	9559	
0.323021	0.211189	7039	
-0.084695	0.458241	1176	
-0.421211	0.752416	5759	
0.164501	0.920845	10828	
0.287837	-0.237459	501	
0.007249	0.578434	3445	
0.613309	0.407564	6017	
-0.038078	0.698540	2584	
0.803823	0.385909	8049	
0.607932	0.036856	6787	
0.266424	0.418049	2222	
0.402267	0.120412	2237	
0.518408	0.001330	4185	
0.692542	0.534337	1106	
0.363642	0.860093	1527	
0.162328	0.182319	1187	
0.615405	0.002807	1382	
-0.549430	0.615015	4912	
0.667334	0.497733	6438	
0.496269	0.209806	7682	
-0.233793	0.726248	9332	
0.586850	0.431479	9911	
0.576173	0.480730	3531	
0.116356	0.077411	5271	
-0.041612	0.238393	7998	
-0.019990	0.209772	3520	
-0.199846	0.297070	10178	
-0.165622	0.290464	7841	
-0.159410	0.289672	7841	
-0.133502	0.284933	2996	
-0.107608	0.278891	3967	
-0.011536	0.196612	3542	
0.021755	0.149028	6344	
0.029031	0.135241	4282	
0.024708	0.140766	6344	
0.026043	0.137223	4282	
0.008349	0.161614	10370	
0.018372	0.131986	510	
0.587819	0.444939	753	
0.308095	0.514800	9002	
0.543823	0.493652	10314	
0.564820	0.508346	2208	
0.199339	0.079605	3825	
0.463222	0.599002	4774	
0.500559	0.552862	6473	
-0.203021	0.744584	812	
0.464005	0.290930	9689	
-0.805510	0.417471	6464	
0.047130	0.861444	7458	
0.429562	0.105359	9113	
0.257362	0.877453	10821	
-0.519235	0.647961	4974	
0.391541	0.124472	5866	
0.180086	0.638281	5342	
-0.604662	0.664657	7690	
-0.642605	0.419691	2350	
0.722652	-0.026158	2489	
0.211122	0.523162	6517	
0.657544	-0.159780	7892	
0.090506	0.621599	5014	
-0.416211	0.464844	8833	
0.665483	0.188060	9533	
0.321374	0.143357	7088	
-0.907440	0.333506	11013	
0.778992	0.266069	1511	
0.133304	-0.113682	7836	
0.600031	-0.030728	4463	
0.873547	0.408485	11001	
0.355287	0.081726	6063	
0.345648	0.227516	639	
0.193188	0.805878	7391	
-0.571047	0.500068	3059	
0.766438	0.365167	7603	
0.657005	0.635443	8890	
0.305028	0.602248	4632	
0.463935	0.155444	9219	
-0.398875	0.416461	8903	
0.430391	0.613645	10984	
0.358994	0.521107	6383	
0.076680	0.363745	5983	
0.525987	0.517144	902	
0.481937	-0.119842	6982	
0.011796	0.471888	3294	
0.162981	0.541951	10417	
0.314582	0.775501	5714	
0.027784	0.440549	7271	
0.841766	0.182977	10018	
-0.068873	0.323894	6121	
0.389490	0.445069	3224	
0.532457	0.167029	5627	
0.576857	0.364868	5504	
0.563080	0.529934	865	
0.430584	0.613854	10984	
0.781735	0.519949	10491	
0.323331	0.832843	1898	
0.387853	0.623146	1549	
0.620281	0.728135	1554	
-0.719963	0.402888	5168	
0.537356	0.155282	5627	
0.695023	0.257820	4157	
0.167533	-0.032857	4691	
-0.633245	0.473218	4155	
-0.004780	0.729173	2642	
0.125850	0.920103	10923	
0.513837	-0.236346	8619	
0.113106	0.621066	3164	
-0.684533	0.442872	4592	
0.390086	0.036168	6968	
0.580853	0.128212	8296	
0.698051	0.499750	8445	
0.243450	0.399927	558	
0.606635	0.102538	7241	
0.599885	0.594915	9139	
-0.529692	0.638004	4974	
0.180464	0.890881	8168	
0.146269	0.184434	4823	
0.740297	0.429536	10004	
0.482463	0.393892	1614	
-0.367300	0.680971	8078	
0.316529	0.732717	9452	
0.558039	0.522075	1056	
0.019705	0.132508	510	
0.018512	0.128663	510	
-0.053308	0.250966	9724	
-0.287568	0.329289	7733	
-0.272042	0.325728	4877	
-0.420719	0.352371	6542	
-0.399088	0.348990	5252	
-0.392380	0.348855	5252	
-0.373402	0.346765	3329	
-0.349289	0.344543	5131	
-0.249328	0.318907	3617	
-0.202370	0.306095	6049	
-0.185805	0.299258	10044	
-0.196748	0.301506	10178	
-0.190231	0.299362	10178	
-0.219116	0.307276	10940	
-0.179105	0.293127	9904	
0.000452	0.182574	2303	
0.042431	0.129101	10622	
0.039868	0.124653	2981	
0.030396	0.124193	735	
-0.012512	0.125252	4314	
0.220100	0.405033	568	
0.174938	0.345837	4083	
0.556042	0.525738	1056	
0.274823	0.724358	4371	
-0.007027	0.816237	8806	
0.069077	0.746710	7595	
0.625394	0.605466	5137	
-0.496992	0.726028	5178	
0.457813	0.428476	3380	
0.513844	0.226944	5266	
-0.397373	0.719851	8720	
-0.304786	0.776576	8875	
0.505085	0.010989	4618	
0.845047	0.407570	6670	
-0.062913	0.490466	3318	
0.765724	-0.010875	4161	
0.343558	0.218095	9591	
-0.627668	0.427213	2350	
0.522173	0.406384	4160	
0.218927	-0.092831	5466	
-0.787341	0.544930	9878	
0.173430	0.540158	5981	
0.326981	-0.211697	2248	
0.322380	0.051393	9991	
0.689900	0.664813	10527	
0.501460	-0.085198	935	
0.318203	-0.064738	8180	
0.356246	0.048087	8707	
-0.026499	0.677255	1438	
-0.030817	0.636202	4748	
0.523578	0.615298	6430	
0.703414	0.146551	8913	
0.635752	0.522483	7718	
-0.555926	0.430345	10259	
-0.633644	0.451429	4155	
0.347989	0.509413	6543	
-0.160833	0.432179	3254	
0.078144	0.313377	7052	
0.459057	0.172075	1411	
-0.232379	0.588675	6715	
-0.059328	0.599452	6556	
0.047275	0.628312	8252	
-0.233904	0.528695	4184	
0.316757	0.808828	10841	
-0.314250	0.410251	3192	
0.424659	-0.113751	2761	
0.450634	0.725585	10355	
0.022176	0.318726	1843	
0.023082	0.308148	4733	
0.428241	0.613951	10984	
0.581236	0.208719	10118	
0.784121	0.118682	6266	
0.000345	0.337443	4405	
0.552518	0.771399	5364	
0.353894	0.305070	5344	
0.455633	0.723709	10355	
0.149971	0.497635	3378	
-0.808543	0.362382	6341	
0.416131	0.513160	8345	
0.269542	-0.018954	3607	
0.031786	0.914392	8018	
0.685096	-0.099773	6829	
0.226814	0.598418	4269	
0.397301	0.399990	6733	
-0.126538	0.823607	10962	
0.646220	0.598261	8881	
-0.579829	0.600221	5559	
0.125422	0.210510	10851	
0.704023	0.519850	8601	
-0.635198	0.558256	6435	
0.472335	0.403386	10766	
0.063276	0.876965	8468	
0.131143	0.191366	2058	
-0.264510	0.703400	4914	
0.142350	0.712292	2560	
0.548627	0.465411	9443	
0.180443	0.105836	456	
0.023298	0.123377	3998	
-0.179866	0.293720	9904	
-0.167351	0.292414	7841	
-0.303104	0.334869	7733	
-0.477574	0.369942	2648	
-0.462361	0.372594	1322	
-0.572108	0.342791	5286	
-0.556563	0.347005	3654	
-0.551348	0.349928	3654	
-0.538166	0.355295	3962	
-0.519934	0.363604	3780	
-0.449870	0.369746	5502	
-0.418847	0.364375	6542	
-0.409048	0.357953	5252	
-0.416066	0.359213	6542	
-0.412171	0.357403	5252	
-0.429670	0.361551	7820	
-0.406255	0.350491	5252	
-0.232310	0.318128	9842	
-0.173812	0.301701	9904	
-0.166828	0.298840	9904	
-0.155023	0.294987	3367	
-0.133923	0.288117	2996	
0.035943	0.143899	5462	
0.045324	0.132285	10622	
0.025233	0.121787	735	
0.171602	0.091349	4926	
0.405952	0.629435	1774	
0.239584	0.187328	399	
0.294746	0.533694	2088	
-0.127591	0.778908	6462	
0.278089	0.768124	9167	
0.264993	0.770363	10304	
0.450158	0.489518	2018	
0.182353	0.599543	3735	
0.272275	0.647795	1277	
0.752209	0.537480	8452	
-0.335758	0.614885	7419	
0.852156	0.139137	4312	
0.307131	-0.068248	5248	
-0.814336	0.251979	6400	
0.133666	0.360181	7340	
0.458692	-0.128138	6804	
