time = 8.367	Re = 13	rotation = -9.8578
-0.749979	0.172854	9488	
-0.696982	0.475306	2042	
-0.765991	0.329787	1941	
-0.791820	-0.152644	9286	
-0.831701	0.168922	9045	
-0.327959	0.654017	2301	
-0.572909	0.309669	7709	
-0.409209	0.200125	1852	
-0.198774	0.156255	9781	
-0.457255	0.229511	1010	
-0.266537	0.670345	3327	
-0.755636	0.070699	8989	
0.535855	0.679301	7716	
0.498842	0.649210	4862	
-0.437710	0.371702	7531	
-0.164481	0.640270	7237	
-0.268609	0.307358	7213	
-0.259551	0.339961	1430	
-0.225319	0.334055	2934	
-0.215799	0.324441	3235	
-0.164435	0.281660	7230	
-0.107292	0.206259	3228	
-0.124743	-0.005421	6527	
-0.133653	-0.101279	3211	
-0.198993	-0.145336	5240	
-0.243296	-0.158599	1850	
-0.317656	-0.174432	4219	
-0.362642	-0.181764	6998	
-0.442215	-0.197202	3567	
-0.511909	-0.217017	3815	
-0.586665	-0.250354	2624	
-0.622505	-0.265922	9806	
-0.641625	-0.284638	10861	
-0.664287	-0.307755	10943	
-0.696737	-0.339206	5772	
-0.715385	-0.369279	5420	
-0.793337	-0.375727	10951	
-0.787813	-0.372948	9393	
-0.911226	-0.208011	10675	
-0.967438	-0.014486	4781	
-0.966445	-0.009404	9315	
-0.968926	0.068378	4360	
-0.968724	0.051721	4612	
-0.968271	0.056494	4612	
-0.968164	0.043415	4612	
-0.968365	0.043268	4612	
-0.964509	-0.019303	9789	
-0.957767	-0.061930	10419	
-0.951262	-0.092241	10205	
-0.952444	-0.090259	10205	
-0.950134	-0.101035	10205	
-0.954833	-0.086510	10419	
-0.939964	-0.135966	697	
-0.884369	-0.258560	1813	
-0.838061	-0.320525	8059	
-0.830468	-0.329994	8029	
-0.815651	-0.346733	6650	
-0.794436	-0.365807	9153	
-0.755071	-0.355475	5346	
-0.740001	-0.360447	6057	
-0.720108	-0.362983	5420	
-0.706703	-0.337967	5715	
-0.698009	-0.324606	7547	
-0.683545	-0.301576	10233	
-0.658767	-0.290852	10861	
-0.635166	-0.255920	9806	
-0.593596	-0.234912	2624	
-0.567717	-0.229070	6957	
-0.536013	-0.217521	6941	
-0.502138	-0.205561	6955	
-0.427379	-0.184665	3272	
-0.334382	-0.166843	4381	
-0.237267	-0.143412	1969	
-0.150394	-0.094832	6780	
-0.103133	0.185816	1234	
-0.320632	0.137914	9609	
-0.057339	0.571399	10562	
0.089927	0.333102	6720	
-0.463064	0.723648	5595	
-0.291696	0.120143	7630	
-0.244246	0.302903	7039	
-0.106319	0.193219	2416	
-0.119436	0.037836	9932	
-0.125374	0.012267	735	
-0.126304	0.005609	5790	
-0.126083	0.005929	5790	
-0.097411	0.099625	5552	
-0.104986	0.192244	2416	
-0.193126	0.293770	7038	
-0.242080	0.315743	10824	
-0.165684	0.169438	7357	
-0.237366	0.686920	2599	
-0.208824	0.187070	11050	
-0.227479	0.204392	5490	
-0.200834	0.175491	11043	
-0.414230	0.196889	1852	
-0.250884	0.655243	9533	
-0.319167	0.622769	5406	
-0.337950	0.615213	7198	
-0.348686	0.610113	7593	
-0.296173	0.631718	7301	
-0.237772	0.672374	10280	
-0.450065	0.635916	8127	
-0.593910	0.491670	8691	
-0.649016	0.361402	1468	
-0.427117	0.204989	526	
-0.353993	0.158896	1515	
-0.208223	0.185112	11050	
-0.243060	0.216253	2958	
-0.209321	0.188209	11050	
-0.383254	0.175067	1262	
-0.299177	0.590911	9459	
-0.416693	0.661535	7370	
-0.240891	0.317027	10789	
-0.171720	0.277479	7230	
-0.099300	0.092823	4851	
-0.131901	-0.058318	7616	
-0.147163	-0.097956	6780	
-0.173750	-0.118968	3485	
-0.190140	-0.124793	3980	
-0.233588	-0.142947	1969	
-0.272788	-0.152408	3928	
-0.332107	-0.166247	4381	
-0.381469	-0.174028	8253	
-0.449933	-0.189402	3567	
-0.482592	-0.197652	5076	
-0.528836	-0.211579	7046	
-0.554695	-0.219389	7079	
-0.600598	-0.234588	2624	
-0.638549	-0.254389	4771	
-0.675373	-0.297284	10233	
-0.698607	-0.321242	7547	
-0.710250	-0.336658	5715	
-0.729726	-0.357277	6057	
-0.775023	-0.361485	10015	
-0.815703	-0.344213	6650	
-0.942052	-0.128845	9537	
-0.941008	-0.128663	9537	
-0.967075	0.034441	4612	
-0.960860	0.150951	637	
-0.954405	0.174431	387	
-0.944520	0.220867	1197	
-0.946491	0.209770	827	
-0.944074	0.217342	1197	
-0.946272	0.208502	827	
-0.947080	0.204880	571	
-0.950942	0.183058	571	
-0.954332	0.160647	637	
-0.958003	0.131930	3984	
-0.958461	0.133256	3984	
-0.960724	0.116947	3984	
-0.960762	0.126931	3984	
-0.964705	0.083728	4360	
-0.963555	0.003683	9315	
-0.957113	-0.039485	9789	
-0.955437	-0.053035	10577	
-0.951740	-0.073329	10419	
-0.939732	-0.123920	9537	
-0.887124	-0.245433	7261	
-0.863312	-0.283839	6414	
-0.824257	-0.332907	8029	
-0.793502	-0.347448	9153	
-0.776772	-0.351109	10015	
-0.754387	-0.347981	5346	
-0.729108	-0.343650	5346	
-0.716365	-0.312405	7547	
-0.692007	-0.284105	9411	
-0.674412	-0.274234	9035	
-0.656621	-0.255689	4771	
-0.638430	-0.239138	3313	
-0.597799	-0.216926	2699	
-0.545292	-0.198630	5431	
-0.483788	-0.179131	5076	
-0.406812	-0.158749	9756	
-0.292379	-0.142605	1134	
-0.172647	0.225962	7215	
0.460149	0.751860	8915	
0.308461	0.446019	4490	
-0.029522	0.616525	5991	
-0.161270	0.229416	10062	
-0.169644	-0.086311	1238	
-0.289369	-0.142167	868	
-0.338183	-0.153258	3075	
-0.344137	-0.154673	3075	
-0.345047	-0.155550	3075	
-0.344042	-0.156084	3075	
-0.321526	-0.150673	1791	
-0.287741	-0.144175	1134	
-0.227354	-0.124175	7102	
-0.180421	-0.099727	2342	
-0.142962	-0.031700	3944	
-0.127939	0.200789	2818	
-0.171348	0.240333	7233	
-0.177404	0.242594	1439	
-0.181216	0.239109	1687	
-0.174114	0.218786	7189	
-0.162336	0.186472	7485	
-0.159176	0.164078	5002	
-0.159211	0.163966	5002	
-0.158986	0.157746	6090	
-0.160708	0.176378	6627	
-0.163763	0.190866	7485	
-0.167563	0.201171	7273	
-0.168330	0.203510	7187	
-0.169179	0.205938	7187	
-0.173945	0.216978	7189	
-0.176469	0.224137	1627	
-0.182547	0.240071	1687	
-0.179791	0.244608	1439	
-0.167134	0.240441	7233	
-0.145223	0.222102	8911	
-0.107831	0.159271	4926	
-0.135095	0.009215	510	
-0.182072	-0.101650	2342	
-0.242946	-0.130854	2050	
-0.322940	-0.152200	1791	
-0.368203	-0.159171	8352	
-0.400935	-0.162853	9788	
-0.431348	-0.167898	376	
-0.447358	-0.168701	2130	
-0.480780	-0.179378	5076	
-0.508778	-0.184196	4441	
-0.544215	-0.197815	5431	
-0.572532	-0.205133	9210	
-0.610978	-0.220803	3643	
-0.629406	-0.229366	9764	
-0.654873	-0.247655	4018	
-0.670249	-0.259561	6094	
-0.698031	-0.285671	10382	
-0.719529	-0.310736	7547	
-0.746033	-0.345775	5346	
-0.778165	-0.348133	10015	
-0.800410	-0.342051	6650	
-0.845629	-0.305689	8059	
-0.919064	-0.178140	2523	
-0.952802	-0.063263	10577	
-0.963467	0.091928	4360	
-0.960659	0.102307	9979	
-0.944341	0.209329	827	
-0.926461	0.280588	1058	
-0.912128	0.309300	2153	
-0.900236	0.339880	1228	
-0.901620	0.333392	1228	
-0.898185	0.341742	1228	
-0.900305	0.334104	1228	
-0.901318	0.331311	1228	
-0.905539	0.318269	8829	
-0.908769	0.307476	2153	
-0.913390	0.292863	2153	
-0.915367	0.288962	2153	
-0.920002	0.277899	940	
-0.922341	0.277114	940	
-0.931411	0.247411	8009	
-0.938097	0.217625	1197	
-0.943305	0.189384	571	
-0.946657	0.177631	387	
-0.949062	0.162868	637	
-0.955588	0.125321	9979	
-0.958576	0.049929	9453	
-0.958917	0.009512	9315	
-0.954599	-0.038178	9789	
-0.935479	-0.120437	9537	
-0.919397	-0.169990	809	
-0.890097	-0.235681	7261	
-0.837506	-0.309543	8059	
-0.809660	-0.321487	6294	
-0.772076	-0.329583	5476	
-0.754130	-0.325737	5346	
-0.738312	-0.313119	3638	
-0.727960	-0.295961	6647	
-0.706069	-0.266597	10543	
-0.676816	-0.233927	4758	
-0.643696	-0.203398	1289	
-0.600007	-0.180154	1931	
-0.528833	-0.168219	7014	
-0.226540	-0.077785	7107	
-0.013922	0.658791	5580	
0.293063	0.663004	584	
-0.209146	0.058169	4171	
-0.260383	-0.092126	9767	
-0.434002	-0.139699	3587	
-0.526407	-0.167820	7014	
-0.555720	-0.177601	10933	
-0.559330	-0.178733	10933	
-0.559461	-0.179909	10470	
-0.558441	-0.180783	10470	
-0.545195	-0.176020	9037	
-0.524105	-0.170868	4441	
-0.482924	-0.157166	3240	
-0.444323	-0.146357	1668	
-0.390805	-0.133376	7270	
-0.298386	-0.109535	716	
-0.248370	-0.091496	10324	
-0.237411	-0.087900	8232	
-0.221038	-0.080318	7107	
-0.205962	-0.071156	4571	
-0.194784	-0.061670	5995	
-0.188340	-0.055961	7890	
-0.187993	-0.055805	7890	
-0.186770	-0.054566	7890	
-0.190121	-0.058300	5995	
-0.194658	-0.062459	5995	
-0.197342	-0.065034	4801	
-0.198315	-0.065837	4801	
-0.199138	-0.066471	4801	
-0.202812	-0.069777	4571	
-0.207295	-0.072699	4571	
-0.219193	-0.080037	7107	
-0.234155	-0.087386	6853	
-0.256152	-0.095873	1145	
-0.280192	-0.104769	1328	
-0.321590	-0.117030	7050	
-0.375664	-0.129462	7255	
-0.445764	-0.147462	1668	
-0.494035	-0.161386	3469	
-0.545347	-0.178101	6189	
-0.572850	-0.183817	10470	
-0.593110	-0.186734	5329	
-0.611551	-0.191459	601	
-0.622758	-0.191603	601	
-0.641057	-0.203755	1289	
-0.658193	-0.212536	1289	
-0.676316	-0.232315	4016	
-0.693705	-0.246421	7472	
-0.714734	-0.273800	10543	
-0.726394	-0.285188	6647	
-0.739870	-0.305476	3638	
-0.754092	-0.314382	3638	
-0.781085	-0.325322	5476	
-0.816681	-0.314327	5538	
-0.875574	-0.258017	1813	
-0.920207	-0.165242	809	
-0.940304	-0.098200	10205	
-0.956385	-0.002256	9315	
-0.956884	0.093711	10327	
-0.946107	0.174135	387	
-0.927754	0.258203	940	
-0.915803	0.281361	1527	
-0.895068	0.342884	1228	
-0.878165	0.383567	8402	
-0.855565	0.428072	771	
-0.844038	0.447586	453	
-0.844519	0.443783	453	
-0.841399	0.448071	453	
-0.842626	0.444075	453	
-0.843442	0.442286	453	
-0.846483	0.435509	453	
-0.849081	0.430091	771	
-0.852994	0.422356	771	
-0.855241	0.418685	622	
-0.861513	0.407181	622	
-0.866513	0.397941	622	
-0.876134	0.375850	8402	
-0.882656	0.360841	10281	
-0.888834	0.344366	1228	
-0.893231	0.334497	1228	
-0.896723	0.326348	8829	
-0.905166	0.304211	2153	
-0.918001	0.261385	940	
-0.927809	0.230670	8009	
-0.936161	0.199217	7908	
-0.944609	0.148918	2389	
-0.950549	0.115415	9979	
-0.954264	0.072587	10327	
-0.953060	0.014056	10605	
-0.945690	-0.050029	10577	
-0.918032	-0.155516	8921	
-0.893398	-0.215420	10675	
-0.857617	-0.269313	6414	
-0.836829	-0.287679	5607	
-0.800980	-0.303321	5538	
-0.774759	-0.291873	2787	
-0.756263	-0.264129	2675	
-0.733255	-0.231859	9580	
-0.684911	-0.196356	1367	
-0.499451	-0.101519	1859	
-0.356067	0.066984	6897	
-0.469994	0.169141	5634	
-0.330724	-0.047312	7298	
-0.525462	-0.107455	4964	
-0.632149	-0.152112	5892	
-0.683331	-0.195484	1367	
-0.699290	-0.212993	4754	
-0.701264	-0.215753	4754	
-0.700715	-0.216856	4754	
-0.699337	-0.217177	4754	
-0.691680	-0.208699	4754	
-0.679412	-0.198555	1367	
-0.658176	-0.175759	662	
-0.635569	-0.161135	5892	
-0.605020	-0.144308	10806	
-0.549519	-0.120394	7406	
-0.514875	-0.110597	5756	
-0.506363	-0.109397	5756	
-0.493159	-0.106627	3318	
-0.479992	-0.103977	3340	
-0.469251	-0.101450	3340	
-0.462758	-0.100315	2943	
-0.462334	-0.100444	2943	
-0.460960	-0.100286	2943	
-0.464452	-0.101220	2943	
-0.468997	-0.102276	3340	
-0.471326	-0.103047	3340	
-0.472557	-0.103296	3340	
-0.473385	-0.103420	3340	
-0.476885	-0.104318	3340	
-0.481058	-0.104847	3340	
-0.491405	-0.107049	3318	
-0.503506	-0.109960	4064	
-0.520428	-0.113414	5756	
-0.537239	-0.117707	7406	
-0.563616	-0.126835	9871	
-0.596773	-0.139846	9775	
-0.635987	-0.162619	5892	
-0.663384	-0.182655	662	
-0.690321	-0.210979	4754	
-0.708208	-0.226671	4754	
-0.722836	-0.236113	9580	
-0.734935	-0.245728	9743	
-0.744460	-0.248988	9743	
-0.753536	-0.263805	677	
-0.765330	-0.274570	2675	
-0.774604	-0.290007	2787	
-0.790162	-0.295775	3691	
-0.813696	-0.297498	5538	
-0.833931	-0.286016	5607	
-0.861608	-0.260190	4975	
-0.889927	-0.219008	6246	
-0.927357	-0.121126	10726	
-0.947556	-0.027564	8923	
-0.953001	0.062948	3187	
-0.947373	0.125244	9979	
-0.939006	0.171109	2389	
-0.925032	0.231633	8009	
-0.908985	0.286550	1527	
-0.891738	0.334912	1228	
-0.871469	0.384496	5172	
-0.853950	0.417124	622	
-0.835377	0.453546	2789	
-0.819346	0.480181	5364	
-0.797620	0.514443	7193	
-0.784677	0.532822	5281	
-0.783405	0.531010	5281	
-0.779801	0.534455	5281	
-0.779910	0.532810	5281	
-0.780593	0.531119	5281	
-0.783083	0.526998	7193	
-0.785133	0.523358	7193	
-0.789237	0.516915	7193	
-0.791705	0.513376	7193	
-0.798385	0.502023	7193	
-0.803096	0.494858	1804	
-0.811144	0.481151	1804	
-0.817364	0.470199	5364	
-0.823461	0.459070	2789	
-0.827766	0.452836	2789	
-0.831805	0.446698	2789	
-0.840212	0.430092	771	
-0.851494	0.407054	622	
-0.862530	0.383900	5172	
-0.872752	0.361448	8402	
-0.884221	0.332471	1228	
-0.893373	0.308600	8829	
-0.902275	0.283881	1527	
-0.910677	0.256226	940	
-0.919803	0.222273	8009	
-0.929130	0.171567	9382	
-0.935382	0.136067	10707	
-0.939349	0.095459	10032	
-0.942457	0.055737	2423	
-0.940913	-0.000731	9315	
-0.927630	-0.082607	9498	
-0.907328	-0.147012	8921	
-0.873250	-0.210442	6246	
-0.811533	-0.253600	3509	
-0.711374	-0.123922	10425	
-0.549609	0.035980	4203	
-0.538238	0.057805	3000	
-0.604819	-0.034352	7544	
-0.729630	-0.141532	2085	
-0.785954	-0.220893	10990	
-0.810276	-0.253143	3509	
-0.820841	-0.259128	4169	
-0.821611	-0.260477	4169	
-0.819768	-0.262199	4169	
-0.817555	-0.263683	4169	
-0.811513	-0.261707	3509	
-0.801836	-0.258741	3509	
-0.792710	-0.243289	11063	
-0.781453	-0.228110	10990	
-0.766253	-0.205418	6462	
-0.738450	-0.164294	2501	
-0.717705	-0.138102	2085	
-0.711293	-0.132860	9845	
-0.702434	-0.124996	10425	
-0.693390	-0.118163	1874	
-0.686121	-0.112147	1720	
-0.681825	-0.108913	2584	
-0.681341	-0.108863	2584	
-0.680154	-0.108096	2584	
-0.682443	-0.110450	1720	
-0.685298	-0.112976	1720	
-0.686790	-0.114335	1720	
-0.687640	-0.114949	1720	
-0.688259	-0.115278	1720	
-0.690495	-0.117370	1874	
-0.693642	-0.119332	1874	
-0.700658	-0.124727	10425	
-0.708530	-0.131962	9845	
-0.720055	-0.142649	2085	
-0.730884	-0.155098	2501	
-0.745008	-0.174865	5732	
-0.762165	-0.199593	6462	
-0.780614	-0.229315	10990	
-0.793439	-0.248479	10413	
-0.807831	-0.264758	3509	
-0.824799	-0.264572	4169	
-0.848242	-0.246697	4177	
-0.868688	-0.223624	10607	
-0.887491	-0.191897	5375	
-0.902530	-0.161776	8921	
-0.915179	-0.128416	8411	
-0.927383	-0.082409	9498	
-0.937821	-0.020531	8923	
-0.940942	0.032322	10605	
-0.939218	0.065482	3187	
-0.935897	0.109178	10306	
-0.930739	0.144080	2389	
-0.921996	0.194809	7908	
-0.911878	0.240163	782	
-0.899628	0.283025	1527	
-0.886576	0.318714	8829	
-0.873961	0.349750	10449	
-0.857373	0.388676	546	
-0.841261	0.421515	771	
-0.824636	0.454101	2789	
-0.806136	0.486969	1804	
-0.788182	0.514702	7193	
-0.771261	0.539516	1554	
-0.755685	0.559129	710	
-0.736852	0.583432	848	
-0.727133	0.592493	848	
-0.723613	0.592726	848	
-0.720129	0.594307	848	
-0.719739	0.593212	848	
-0.719713	0.592392	848	
-0.721220	0.589943	848	
-0.722668	0.587569	848	
-0.725769	0.583128	9055	
-0.728295	0.579893	9055	
-0.733002	0.573344	9753	
-0.737842	0.566912	9753	
-0.742749	0.560358	10919	
-0.748023	0.553384	10919	
-0.753194	0.546441	710	
-0.757773	0.541164	710	
-0.761920	0.536815	710	
-0.770603	0.523436	466	
-0.780040	0.508100	1582	
-0.789681	0.491656	9250	
-0.798518	0.475885	2231	
-0.808176	0.457865	1709	
-0.816138	0.442810	1709	
-0.824601	0.426340	6234	
-0.832317	0.410282	6234	
-0.840502	0.391536	7454	
-0.849615	0.368150	7695	
-0.857428	0.346522	10449	
-0.864170	0.328122	4700	
-0.871469	0.304538	8299	
-0.877867	0.280066	1595	
-0.883099	0.254857	2939	
-0.886862	0.229910	1156	
-0.888630	0.203145	8097	
-0.887246	0.172767	10821	
-0.882698	0.141473	7206	
-0.877432	0.123933	7206	
-0.875699	0.124726	7206	
-0.877599	0.134150	7206	
-0.881066	0.148841	9516	
-0.884273	0.161499	10931	
-0.886910	0.172722	10821	
-0.889792	0.174226	10821	
-0.892670	0.170109	10821	
-0.895513	0.164289	10931	
-0.898489	0.157826	10931	
-0.901129	0.148829	10219	
-0.903562	0.138112	890	
-0.905634	0.124820	500	
-0.907383	0.112051	500	
-0.908638	0.097953	8168	
-0.909600	0.081913	7706	
-0.910272	0.069088	7706	
-0.910928	0.058947	9465	
-0.911581	0.049856	10857	
-0.912013	0.042069	10857	
-0.912318	0.034979	10857	
-0.912523	0.028861	10503	
-0.912781	0.024189	10065	
-0.912960	0.021041	10065	
-0.913318	0.018947	10065	
-0.913612	0.018915	10065	
-0.913735	0.019211	10065	
-0.913779	0.020388	10065	
-0.913711	0.021962	10065	
-0.913747	0.025488	10065	
-0.913635	0.029860	10923	
-0.913599	0.036356	10857	
-0.913459	0.043758	10857	
-0.913398	0.053058	10857	
-0.913133	0.062841	9465	
-0.912571	0.074443	7706	
-0.911859	0.086881	7706	
-0.910849	0.101895	500	
-0.909560	0.116712	500	
-0.907868	0.132925	890	
-0.905661	0.148876	10219	
-0.903013	0.166567	10821	
-0.899675	0.184188	10821	
-0.895988	0.201854	8097	
-0.891657	0.220215	8604	
-0.886858	0.237763	1156	
-0.881604	0.256311	2939	
-0.875907	0.276288	1595	
-0.869640	0.296449	8680	
-0.862705	0.316608	4700	
-0.855152	0.337868	4700	
-0.847237	0.358765	7695	
-0.838562	0.380798	7454	
-0.828916	0.404260	4292	
-0.818588	0.426856	2006	
-0.807343	0.450327	1709	
-0.795383	0.473252	2231	
-0.782052	0.497192	1582	
-0.767986	0.520089	466	
-0.752898	0.542981	710	
-0.737501	0.564498	9753	
-0.721488	0.585478	9055	
-0.705581	0.604896	10270	
-0.690421	0.621654	9989	
-0.676298	0.635759	8857	
-0.664815	0.645028	7964	
-0.656608	0.649864	7964	
-0.652152	0.651270	4301	
-0.650301	0.651313	4301	
-0.649873	0.650553	4301	
