time = 6.127	Re = 13	rotation = -6.80405
-0.919295	0.225325	1036	
-0.917883	0.271161	2534	
-0.900122	0.339626	9716	
-0.869307	0.412916	2199	
-0.831036	0.486149	759	
-0.797111	0.531671	2579	
-0.759847	0.584035	475	
-0.729715	0.620251	10779	
-0.688004	0.663212	8623	
-0.664264	0.684650	6754	
-0.660263	0.686597	9404	
-0.652942	0.692333	10610	
-0.652451	0.691848	9404	
-0.653199	0.690895	9404	
-0.657047	0.686795	9404	
-0.660650	0.683286	6754	
-0.667379	0.677002	6754	
-0.672094	0.672973	10149	
-0.685990	0.660044	8623	
-0.695691	0.651006	957	
-0.712023	0.633139	10815	
-0.724000	0.619859	10779	
-0.734986	0.606517	1864	
-0.744465	0.596136	1864	
-0.752111	0.587271	1733	
-0.770129	0.564514	475	
-0.794554	0.529148	1281	
-0.818951	0.494140	8746	
-0.839004	0.461357	7365	
-0.860889	0.417876	2199	
-0.879292	0.380482	10713	
-0.894504	0.342027	9716	
-0.904443	0.303310	5986	
-0.909626	0.267080	5006	
-0.904169	0.232691	1276	
-0.895587	0.221297	8656	
-0.870811	0.242201	8816	
-0.849184	0.269046	5209	
-0.793992	0.337604	3016	
-0.724459	0.412657	6873	
-0.651012	0.477532	8771	
-0.567470	0.531564	4450	
-0.449743	0.573683	1716	
-0.177666	0.549410	8361	
0.209400	0.438343	2043	
0.283261	0.438501	5577	
0.006815	0.468248	5977	
-0.201317	0.562191	8028	
-0.337218	0.592775	5350	
-0.447177	0.574162	1716	
-0.490839	0.559526	684	
-0.497332	0.556724	3625	
-0.497794	0.555884	3625	
-0.496147	0.555940	3625	
-0.474687	0.563811	962	
-0.446109	0.571619	1716	
-0.393204	0.585004	8439	
-0.351513	0.588501	6534	
-0.303569	0.586147	4652	
-0.232825	0.570069	2482	
-0.198573	0.554679	8028	
-0.191910	0.550167	8028	
-0.180236	0.543663	8126	
-0.168612	0.537015	8130	
-0.158694	0.531729	8130	
-0.153259	0.528335	4400	
-0.153165	0.528032	4400	
-0.152102	0.527287	4400	
-0.155455	0.528973	4400	
-0.159599	0.531238	8130	
-0.162303	0.532450	8130	
-0.163003	0.532873	8130	
-0.163786	0.533364	8130	
-0.167123	0.535039	8130	
-0.170384	0.537284	8130	
-0.179670	0.542455	8130	
-0.190805	0.548268	8028	
-0.205345	0.556576	1819	
-0.221620	0.564408	1817	
-0.250203	0.574749	2461	
-0.290827	0.584769	3780	
-0.353608	0.587731	6534	
-0.407285	0.581401	8052	
-0.475655	0.562073	962	
-0.521121	0.545749	4234	
-0.555288	0.532728	1711	
-0.588636	0.516036	5830	
-0.609829	0.505727	5830	
-0.645621	0.480614	7870	
-0.684247	0.450580	9389	
-0.723338	0.413946	6873	
-0.762952	0.374961	5588	
-0.812511	0.317985	458	
-0.841512	0.281945	5999	
-0.870602	0.246669	8816	
-0.891357	0.228062	8656	
-0.903876	0.247044	1276	
-0.904835	0.286004	5006	
-0.892461	0.342198	9716	
-0.869338	0.398778	2199	
-0.843890	0.447234	10535	
-0.808445	0.506087	8746	
-0.773253	0.557253	535	
-0.738311	0.601441	1864	
-0.701669	0.643212	957	
-0.664603	0.677618	6754	
-0.633820	0.705712	11013	
-0.605352	0.728452	9118	
-0.570882	0.754210	1530	
-0.549847	0.768160	430	
-0.539858	0.772303	430	
-0.530605	0.777195	676	
-0.527386	0.778269	676	
-0.526676	0.778201	676	
-0.528501	0.776639	676	
-0.530509	0.774909	676	
-0.535877	0.771074	676	
-0.539957	0.768596	430	
-0.547831	0.762804	762	
-0.556664	0.756879	762	
-0.568537	0.748122	762	
-0.577852	0.741166	1530	
-0.587829	0.733402	7480	
-0.597960	0.726394	7480	
-0.606351	0.720420	9118	
-0.620754	0.708234	10102	
-0.640381	0.691035	9404	
-0.662882	0.670784	6754	
-0.683025	0.651160	8623	
-0.705640	0.627398	957	
-0.724890	0.606024	10779	
-0.745437	0.582118	1733	
-0.764223	0.557661	535	
-0.785711	0.527511	1281	
-0.809308	0.488038	759	
-0.829690	0.453722	7365	
-0.845896	0.420864	10495	
-0.863249	0.383282	2147	
-0.876973	0.342978	7412	
-0.881240	0.306761	10728	
-0.874072	0.293577	10360	
-0.847989	0.308092	9708	
-0.755238	0.402288	6366	
-0.400585	0.625146	583	
-0.035536	0.614735	9413	
0.003581	0.605169	6322	
-0.169369	0.636319	3797	
-0.451160	0.609948	6615	
-0.657253	0.494086	2510	
-0.751857	0.405750	6366	
-0.782299	0.371937	6385	
-0.785887	0.367384	6385	
-0.783724	0.368901	6385	
-0.780571	0.371781	6385	
-0.765185	0.388785	6366	
-0.740347	0.413908	6873	
-0.699711	0.455023	9389	
-0.656583	0.491104	2510	
-0.595176	0.535298	5850	
-0.492892	0.590081	3399	
-0.427667	0.614409	5046	
-0.411134	0.618934	583	
-0.388493	0.624412	537	
-0.367244	0.628355	441	
-0.350300	0.631070	437	
-0.340743	0.632225	1131	
-0.340221	0.632123	1131	
-0.338335	0.632241	1131	
-0.343494	0.631415	1131	
-0.350185	0.630423	437	
-0.354213	0.629784	437	
-0.355679	0.629583	437	
-0.356935	0.629424	437	
-0.362486	0.628424	441	
-0.368991	0.627652	441	
-0.385650	0.624470	537	
-0.405715	0.619788	583	
-0.436907	0.610773	5046	
-0.468973	0.599527	1391	
-0.517427	0.578388	4213	
-0.579101	0.545114	4450	
-0.656300	0.490734	2510	
-0.707995	0.446355	6694	
-0.760966	0.391610	6366	
-0.797235	0.352484	3016	
-0.829393	0.318374	458	
-0.850345	0.298592	8560	
-0.864309	0.289607	10360	
-0.874057	0.287137	10360	
-0.879555	0.292052	10360	
-0.880449	0.308539	10728	
-0.876476	0.336551	7412	
-0.865681	0.371568	3296	
-0.851603	0.402866	2199	
-0.833395	0.440663	7365	
-0.813962	0.474319	585	
-0.788199	0.516622	1281	
-0.762222	0.555073	535	
-0.734247	0.591565	1733	
-0.704527	0.624921	957	
-0.676707	0.653253	10149	
-0.643811	0.684773	9404	
-0.613098	0.710918	10102	
-0.584898	0.733925	7480	
-0.554938	0.756377	762	
-0.525433	0.775689	676	
-0.498846	0.792233	2292	
-0.470663	0.807198	9198	
-0.443594	0.821731	982	
-0.419851	0.831308	950	
-0.401284	0.836866	5904	
-0.388119	0.840855	5904	
-0.382887	0.841885	5904	
-0.380529	0.842308	5904	
-0.380225	0.841951	5904	
-0.380598	0.841375	5904	
-0.382750	0.840053	5904	
-0.385952	0.838541	5904	
-0.390895	0.836079	5904	
-0.396971	0.833178	4874	
-0.403935	0.830003	4874	
-0.411698	0.826440	950	
-0.419443	0.822859	950	
-0.429506	0.818812	950	
-0.439139	0.814899	982	
-0.450751	0.808370	6594	
-0.462707	0.801306	6594	
-0.475743	0.793140	2188	
-0.489071	0.784954	2292	
-0.504140	0.775277	1336	
-0.518332	0.765995	1336	
-0.533523	0.755845	6672	
-0.548286	0.745425	5964	
-0.563043	0.734200	5964	
-0.579668	0.720485	9527	
-0.594867	0.707356	9330	
-0.609721	0.694659	9646	
-0.625082	0.679866	10640	
-0.638091	0.665811	6582	
-0.648035	0.653202	6582	
-0.654954	0.642384	6582	
-0.657143	0.633880	5313	
-0.650145	0.630752	5313	
-0.634790	0.633231	6460	
-0.619934	0.637879	6460	
-0.613479	0.641976	6460	
-0.617865	0.641972	6721	
-0.627209	0.640153	6721	
-0.638306	0.636045	6721	
-0.649056	0.631431	5313	
-0.659667	0.624596	5313	
-0.670344	0.615994	5335	
-0.680732	0.606631	974	
-0.692366	0.596090	988	
-0.702569	0.585545	2984	
-0.712413	0.574515	6312	
-0.721473	0.563357	5641	
-0.730108	0.552278	5641	
-0.737880	0.541377	6286	
-0.745645	0.529613	9410	
-0.752231	0.519664	10452	
-0.758439	0.510657	7916	
-0.763848	0.502752	7916	
-0.768540	0.495643	7994	
-0.772750	0.489196	7764	
-0.776167	0.483864	7764	
-0.779097	0.479359	7764	
-0.781378	0.475847	7764	
-0.783074	0.473472	8779	
-0.783974	0.472429	8779	
-0.784323	0.472113	8779	
-0.783964	0.472934	8779	
-0.783052	0.474515	8779	
-0.781434	0.477237	7764	
-0.779133	0.481170	7764	
-0.776176	0.486202	7764	
-0.772536	0.492276	7764	
-0.768347	0.499189	7994	
-0.763734	0.506805	7916	
-0.757924	0.515835	10452	
-0.751656	0.525569	10452	
-0.744549	0.536441	9410	
-0.736782	0.547733	6286	
-0.728231	0.559764	5641	
-0.718529	0.572554	6312	
-0.708112	0.585924	2984	
-0.696912	0.599675	988	
-0.684757	0.613718	988	
-0.671533	0.628104	5313	
-0.657313	0.642652	6582	
