time = 35.397	Re = 13	rotation = -34.0858
-0.569655	0.613407	7603	
-0.135453	0.084837	4992	
0.015057	-0.761966	1711	
-0.146608	0.672621	7488	
-0.507715	-0.011992	5426	
-0.877644	0.049554	1460	
-0.137205	0.463028	2437	
-0.038500	0.611911	8758	
-0.389005	-0.012657	5414	
-0.654386	-0.253849	1874	
-0.636087	0.588343	10004	
0.422599	0.735816	7192	
-0.577437	0.494815	8163	
-0.239341	0.072446	10970	
0.077665	0.378432	2535	
0.199685	0.694667	438	
-0.292700	0.640073	4093	
0.139329	0.625658	5035	
-0.644028	-0.408544	10543	
0.181189	0.790260	3749	
-0.707732	0.295771	9226	
0.065322	0.928717	9645	
0.800246	0.438189	4976	
-0.201699	0.069768	8935	
-0.187314	0.362674	688	
-0.602043	0.558022	10942	
-0.481580	0.697779	3261	
-0.360376	0.403327	2242	
0.468627	0.750344	10681	
-0.652049	0.160060	10484	
0.053504	0.860379	7035	
-0.062422	0.719274	954	
-0.607574	-0.334773	1015	
-0.961342	-0.070708	9979	
0.720800	0.485125	6649	
-0.571115	0.164231	10580	
0.675008	0.636632	2851	
-0.278330	0.793161	4202	
0.976313	0.129329	3545	
-0.246405	0.469373	1755	
-0.883799	0.039139	7831	
-0.152152	-0.085353	6655	
-0.201076	0.352173	2056	
-0.617847	-0.081121	3164	
-0.749124	0.493321	5038	
-0.069891	0.528924	1125	
-0.712630	0.234041	10984	
0.092563	0.936928	7479	
-0.433856	-0.282230	5076	
0.234825	0.730892	3310	
-0.495750	0.181260	10254	
-0.525599	0.039962	1297	
-0.791555	0.385733	9081	
-0.711808	0.523623	8601	
-0.216745	0.402840	2963	
-0.547181	0.116773	4550	
-0.673218	-0.155873	7143	
-0.137767	0.497733	4185	
0.833633	0.482178	727	
0.018953	0.879739	6459	
0.757865	0.561913	8195	
-0.247508	0.036803	9555	
0.776744	0.547423	9967	
-0.095466	0.136794	4028	
0.549966	-0.460579	8204	
-0.902800	-0.298063	10653	
-0.852451	-0.259490	8485	
-0.600006	-0.378968	4758	
0.076258	0.760342	1788	
-0.213196	-0.077728	3168	
-0.031850	0.588132	6962	
0.716856	0.469540	6293	
-0.411027	0.857268	8261	
-0.454442	0.199028	5011	
-0.268628	0.249233	9612	
0.315243	0.715326	4113	
-0.814247	-0.358033	5375	
-0.536308	0.431221	2771	
-0.680890	0.523623	8445	
-0.529884	-0.069962	5750	
-0.261577	-0.229965	2173	
-0.615803	-0.341210	1015	
0.571743	0.795526	8583	
-0.664003	0.075937	2162	
0.941748	0.284405	4076	
0.107586	-0.027070	1340	
-0.449211	0.649130	9326	
-0.107244	0.113392	4124	
-0.450055	0.078818	3290	
0.769739	0.461424	5608	
0.223925	0.773298	3755	
-0.656247	-0.048949	2718	
-0.696008	0.503474	8730	
-0.530883	0.169671	6225	
0.495566	0.548631	6602	
0.615560	0.483275	5716	
0.464592	0.521281	3936	
0.161803	0.455276	3982	
0.217469	0.608010	2431	
-0.174788	0.459292	2892	
-0.132317	0.395288	8315	
-0.550863	0.622205	7558	
0.431788	0.263926	3207	
-0.498016	0.473118	7048	
-0.172066	0.286547	349	
-0.044423	0.483748	5216	
-0.542455	-0.169753	3079	
-0.086976	0.800300	8962	
0.263587	0.886753	6593	
-0.456927	0.472226	7103	
-0.707800	0.152027	7770	
-0.263245	-0.046986	6440	
-0.118820	-0.143660	2275	
-0.237427	0.078843	7521	
0.457693	0.455530	4822	
-0.543513	0.035209	1027	
0.241117	0.760308	3830	
0.303990	0.685122	3060	
-0.471405	0.819489	1275	
-0.863667	0.264290	8407	
-0.616798	0.519531	10218	
-0.734435	0.634654	4080	
0.166874	0.950974	6016	
0.505455	0.583284	9891	
-0.323207	-0.252031	6998	
0.400907	0.753910	7910	
0.004642	0.663761	427	
0.956047	0.265191	6427	
-0.258877	0.665139	729	
-0.723802	-0.021550	384	
0.393917	0.770376	7422	
0.039610	0.488942	1303	
-0.567400	0.682844	7527	
-0.370157	0.492301	9975	
-0.724581	0.645598	4080	
0.245793	0.390706	4438	
-0.525644	0.587031	5863	
-0.892066	0.241649	6234	
0.963974	0.249138	6427	
-0.600557	0.712783	10337	
-0.469023	-0.205690	3318	
-0.754271	0.506372	1286	
0.151904	0.375961	3606	
-0.207508	0.684401	1343	
-0.183900	0.763060	6352	
-0.414709	0.132662	8141	
0.464470	0.418624	9642	
-0.570871	0.174219	8047	
-0.150722	0.647431	5580	
-0.585698	-0.677952	524	
-0.265820	0.103957	5139	
0.657485	0.660417	549	
-0.945065	0.238426	3468	
0.058422	0.823366	4316	
-0.263314	-0.156731	1328	
-0.746970	0.208251	1695	
0.281588	0.775356	5383	
0.548251	0.540387	8077	
-0.714062	-0.336136	5732	
-0.289402	0.633249	4093	
0.084731	0.721312	1677	
-0.909416	0.297756	5364	
-0.318778	0.063902	8144	
0.041782	0.364109	4541	
0.393640	0.287652	5096	
-0.376028	0.832937	9707	
-0.174419	0.775775	5222	
-0.130894	0.547506	10718	
0.235249	0.796577	4591	
0.499233	0.544148	6602	
-0.436521	0.010637	3231	
0.111415	0.952912	7479	
-0.593083	0.750303	11059	
-0.599269	-0.359216	4018	
0.223373	0.320426	9841	
-0.012117	0.759528	1712	
0.586380	0.667315	385	
-0.710262	0.610150	10930	
-0.265654	0.510948	6511	
-0.905495	0.145742	4700	
0.850731	0.450996	10258	
0.707413	0.553645	10446	
-0.868965	0.286967	6237	
-0.262475	0.497878	3397	
0.132640	0.618089	439	
0.076403	0.213539	4579	
-0.656459	0.166515	5707	
-0.700268	0.223239	851	
-0.724083	0.252459	2476	
-0.701656	-0.009690	4609	
0.407842	0.753577	7910	
-0.124115	0.897485	6285	
-0.764710	0.568491	1453	
0.177402	0.301157	1253	
-0.456499	-0.285544	6070	
0.788621	0.464721	9277	
-0.286613	0.755127	2793	
-0.245158	0.383542	1634	
-0.510238	-0.259465	7873	
-0.518540	0.689872	4977	
-0.400763	0.367859	2985	
0.090590	0.358409	2500	
-0.635127	0.361208	10831	
-0.820798	-0.007852	8323	
-0.497780	0.618120	8579	
-0.426508	0.841822	5005	
-0.439548	0.025493	3353	
-0.410798	0.170178	9740	
-0.691755	0.140694	6361	
0.010297	0.406814	5027	
-0.379187	0.702556	7113	
-0.024854	0.755095	1712	
0.159581	0.903493	6671	
-0.282409	0.086813	7066	
0.222983	0.934194	9585	
-0.202159	0.390443	4098	
-0.397084	-0.237585	2130	
-0.422530	0.082622	2335	
-0.422800	0.702974	1390	
0.157698	0.687991	8218	
-0.952580	0.112078	2153	
-0.414848	0.454069	4856	
0.165901	0.946875	429	
-0.197687	0.902881	7763	
-0.346857	0.728418	10732	
-0.588671	0.753603	10581	
0.046506	0.481072	1303	
-0.040952	0.659966	7892	
-0.399675	0.586376	10311	
-0.851730	0.176892	361	
-0.870243	0.458112	2578	
0.592502	-0.050583	4100	
-0.516737	0.451338	7761	
-0.308433	-0.015245	7289	
-0.020972	0.741494	1918	
0.058485	0.495531	7332	
-0.283339	0.707801	791	
0.258550	0.325235	2365	
0.964644	0.241304	6427	
0.456281	0.844200	9457	
-0.681074	-0.100905	5576	
0.480909	0.449857	519	
-0.037330	0.382693	1795	
-0.219377	0.201933	7127	
0.474945	0.449350	9986	
-0.501841	0.158839	6406	
-0.546215	0.751292	9254	
-0.506401	0.145110	644	
-0.462042	0.671248	8388	
0.285659	0.798924	6369	
-0.377846	0.166680	4540	
-0.412131	0.799003	5210	
-0.723269	0.415689	8677	
0.176853	0.495925	4547	
0.176792	0.348827	2813	
-0.500225	-0.070310	2922	
0.074595	0.726567	961	
-0.590213	-0.283506	5892	
-0.567533	-0.101093	1827	
-0.602019	-0.110850	5015	
0.372112	0.773925	7716	
-0.384129	-0.174996	9363	
0.433403	0.597037	978	
0.303745	0.461340	5099	
-0.965019	-0.049406	637	
0.312364	0.107486	7456	
-0.520762	0.318108	8389	
-0.448301	-0.249249	3469	
-0.313471	0.304744	1750	
-0.752963	-0.154914	7611	
-0.362585	0.065242	4029	
-0.069046	0.800707	6445	
-0.787476	-0.383198	10399	
-0.786970	-0.241581	9218	
0.001330	0.158322	3426	
-0.811784	-0.183363	7550	
-0.140821	-0.198134	8026	
0.136410	0.482511	2367	
-0.816811	0.329394	10132	
-0.189295	0.560684	1200	
-0.405341	0.376592	2985	
-0.845242	-0.008084	9017	
0.568315	0.662695	854	
-0.472522	0.563729	7085	
-0.312802	0.294742	1985	
-0.773561	0.115709	2397	
-0.022412	0.829070	6494	
-0.028982	0.309458	5248	
0.544180	0.641034	6861	
-0.786792	0.454430	9067	
-0.134886	0.042457	10846	
0.260711	0.790073	4684	
-0.799547	0.118128	7655	
0.106593	0.845516	5873	
-0.190406	0.896423	7993	
0.306730	0.662621	8566	
0.407253	0.688480	2149	
-0.222384	0.472923	4484	
-0.736652	0.283189	3286	
-0.169663	0.760561	6352	
-0.354870	0.043534	4481	
-0.808503	0.544209	1302	
0.280874	0.885874	949	
-0.111455	0.799654	7869	
-0.360102	0.842103	876	
-0.170015	0.018568	6002	
0.030695	0.572313	2827	
0.024968	0.207042	541	
-0.479397	0.503537	5998	
-0.775342	-0.378714	10399	
-0.727539	-0.172598	5841	
-0.430078	-0.047629	10716	
-0.059025	0.526623	5117	
-0.239375	0.072417	10970	
-0.937255	-0.046363	2389	
0.509033	0.678333	5792	
-0.140175	0.373198	6193	
-0.772845	-0.097991	10063	
-0.707227	0.114125	9004	
-0.735418	0.606316	10491	
-0.805854	-0.036373	2514	
-0.315737	0.805421	3015	
0.506376	0.828721	9697	
-0.448685	0.338871	1588	
-0.348978	-0.196134	5361	
-0.396943	0.777155	3863	
0.456571	0.639341	4939	
-0.865068	0.205710	2422	
-0.506282	0.540547	2065	
-0.165356	0.265738	6551	
0.669592	-0.284673	10320	
0.748414	-0.280499	11008	
-0.657122	0.350498	902	
-0.450043	-0.174539	3940	
-0.287656	-0.174916	7050	
-0.831132	0.344004	9928	
-0.443519	0.202217	10650	
0.883583	0.392888	5556	
0.975248	0.156884	4611	
-0.456791	0.023358	2459	
-0.439462	0.777413	6061	
-0.555432	0.017050	9686	
0.034023	0.740658	3626	
0.789985	0.549921	9109	
0.289133	0.801256	6369	
-0.711983	0.233118	10984	
0.264747	0.642228	6500	
0.303666	0.783656	7291	
0.175718	0.661740	6533	
-0.028003	-0.787890	3171	
-0.277488	0.107369	5705	
-0.211061	0.547191	9889	
-0.810174	0.507190	2653	
0.283435	0.809057	7563	
-0.793383	0.044324	9480	
-0.333563	0.044132	3932	
-0.509091	0.331385	10938	
-0.926989	0.064632	782	
-0.155109	0.480354	4095	
-0.221431	0.056350	9009	
-0.894706	0.019861	9832	
0.458846	0.807955	10997	
0.255172	0.364726	6777	
-0.309472	-0.128861	8429	
-0.701405	-0.119947	7576	
-0.132074	-0.874510	6819	
-0.932080	-0.139083	2423	
0.238240	0.355154	4878	
0.496575	0.677135	5033	
-0.254114	0.540007	7692	
-0.573567	-0.038908	10741	
-0.691557	0.210212	2617	
-0.779609	0.554307	1443	
-0.370836	0.772781	4312	
-0.406993	-0.018391	9858	
-0.295344	-0.241693	5078	
-0.683935	0.685205	10250	
-0.534605	-0.304925	5329	
-0.679997	0.353862	8651	
-0.461949	0.608582	7024	
-0.883634	0.217693	4292	
-0.657566	-0.205753	1915	
0.938243	0.205656	9316	
-0.565897	0.274788	6044	
-0.322897	0.242864	6505	
-0.592311	0.243487	2971	
0.169529	0.805260	4472	
-0.641020	0.034899	4269	
-0.669265	0.314041	6771	
-0.385094	0.521226	3156	
-0.748371	-0.250100	8781	
0.332975	0.570617	3798	
-0.638168	0.117732	3662	
-0.879199	0.111766	8223	
-0.607843	0.156160	10332	
-0.759631	0.261172	10296	
0.190200	0.312470	1579	
0.076747	0.956551	10101	
-0.655573	0.659775	650	
-0.235937	0.880961	7954	
-0.702987	0.097502	10829	
-0.409173	0.838282	10727	
-0.025723	0.290282	6455	
0.215426	0.344880	2334	
0.145576	0.422596	8838	
-0.676306	-0.350268	4828	
-0.180273	0.547714	10562	
0.409443	0.731241	5560	
-0.477184	-0.042933	2607	
0.245278	0.904107	9197	
0.244296	0.346286	5775	
-0.536634	-0.062212	5750	
-0.126091	-0.201798	6705	
-0.485265	0.155480	6406	
-0.036754	0.825392	6494	
0.214754	0.493674	5251	
-0.429076	-0.201365	3119	
0.110128	0.503115	3889	
-0.169133	0.863187	5574	
0.609263	0.564468	6372	
-0.237162	0.706930	3915	
-0.636972	0.088716	1377	
-0.565613	0.780115	10635	
-0.706099	0.517816	8601	
-0.300838	-0.244402	4381	
-0.131010	0.935161	476	
-0.628527	0.149016	5000	
0.629101	0.580692	6372	
-0.467232	0.382543	4945	
0.467194	0.656901	4392	
0.389835	0.886302	6355	
0.254539	-0.728715	2272	
-0.308853	-0.131290	7179	
0.015520	0.456283	7646	
-0.512890	-0.270652	10933	
0.278903	0.428040	3191	
0.426196	0.623581	1096	
-0.294343	0.303903	4117	
0.911070	0.400702	4087	
0.245944	0.373864	6777	
0.103432	0.959097	9117	
-0.431126	0.694622	2160	
-0.767082	-0.219289	8728	
-0.802385	0.459714	10270	
-0.490775	-0.099135	6394	
-0.287178	0.087459	5703	
-0.546392	-0.073048	4203	
-0.064223	0.565326	4515	
-0.819664	0.338745	9928	
0.388453	-0.314714	7314	
-0.414371	0.154766	9578	
0.315286	0.343629	8748	
-0.416161	0.620830	3529	
-0.182719	0.403842	1090	
-0.199829	0.834750	5676	
-0.942833	0.058173	782	
-0.418389	-0.117536	7271	
-0.325830	0.425134	2298	
-0.406349	-0.109423	6288	
-0.307857	0.807419	3015	
-0.211449	-0.164565	8158	
-0.489704	0.666469	1511	
0.257292	0.566231	3699	
-0.180724	0.519396	7735	
-0.590400	-0.354076	3313	
-0.170397	-0.843384	7430	
0.168174	0.571145	9719	
-0.518846	0.601173	5863	
