time = 44.417	Re = 13	rotation = -35.5292
0.590189	0.738338	549	
-0.446819	0.514872	8643	
0.684320	0.643708	1543	
0.437595	0.536646	780	
-0.787129	0.570781	4274	
0.712241	0.700222	4221	
-0.542422	0.510597	5737	
0.189396	0.162131	8427	
0.531345	0.735008	523	
0.753944	0.519069	1814	
-0.489510	0.501716	2569	
-0.839128	0.106003	8712	
0.341786	0.635376	6535	
-0.529181	0.427696	3676	
0.969164	0.127156	388	
-0.747236	-0.024945	2075	
0.601863	0.083723	3474	
-0.263794	0.125360	5648	
0.418075	0.520821	8146	
-0.739615	0.373333	8558	
0.534675	0.733001	2209	
-0.462816	-0.379594	7079	
-0.562548	0.595004	8664	
0.461022	0.217440	4721	
-0.273881	0.702965	4059	
-0.677587	-0.259296	2800	
-0.762590	0.495638	9243	
-0.282545	0.544526	6787	
-0.467560	0.804002	7411	
-0.548287	0.812911	4193	
-0.521311	0.597700	9326	
-0.842819	0.492237	7348	
0.353219	0.743722	4911	
-0.193155	0.145841	495	
-0.331986	-0.028902	2734	
-0.395513	0.473346	1334	
-0.065414	0.718753	3570	
0.030589	0.119113	1332	
0.472889	0.747276	5177	
-0.268851	0.894058	1282	
-0.745072	-0.284833	5940	
-0.837608	-0.205250	6641	
0.619334	0.515369	3637	
-0.855199	0.052986	9598	
0.531436	0.787737	8524	
0.718533	0.583716	4806	
-0.110181	0.035903	1680	
-0.085861	0.162751	2364	
0.112540	0.549641	6618	
0.559010	0.641958	6372	
-0.011254	0.145027	3678	
0.011185	0.418408	4514	
-0.679420	0.192379	10783	
-0.841069	-0.103468	9017	
-0.386839	-0.251935	2931	
-0.443700	-0.173957	1356	
-0.729787	-0.439505	7812	
-0.448207	0.645873	6267	
-0.926948	-0.016499	1595	
-0.958494	0.158456	829	
-0.965486	0.089148	4783	
0.165596	0.601569	2481	
0.644825	0.581911	9154	
-0.604056	0.752899	365	
-0.268572	0.178139	4424	
-0.291891	0.125575	4750	
-0.159808	-0.174462	2542	
-0.044389	0.288148	776	
-0.343680	-0.099047	8539	
-0.115829	0.865813	7789	
-0.467726	0.091903	656	
-0.328991	0.051716	5655	
-0.688824	0.276904	902	
0.338251	0.623759	6535	
0.057992	0.809280	543	
0.539729	0.486574	10944	
0.105059	0.599093	3406	
-0.495351	0.803613	8261	
-0.175475	0.848049	1780	
-0.600652	0.645652	5967	
-0.020041	0.962729	9117	
-0.723060	0.076842	2009	
-0.738452	0.312884	1584	
-0.616509	-0.434765	9580	
-0.691900	0.395316	2587	
-0.650046	-0.128342	5323	
-0.114352	-0.101609	4982	
-0.535288	0.201216	5366	
-0.127296	0.511954	1125	
-0.283973	-0.780704	4861	
0.439923	0.479076	5896	
-0.048688	0.958834	11014	
-0.152613	0.352767	4702	
0.050139	0.433606	6596	
0.146981	0.944292	5088	
-0.284445	-0.047955	6298	
-0.588882	0.799638	6717	
-0.483379	-0.075455	3091	
-0.579933	0.705766	8304	
-0.620525	0.433204	8163	
0.737524	0.603058	1763	
-0.326046	0.524786	7241	
0.505236	-0.082553	1009	
-0.442133	0.087886	1350	
-0.023385	0.521862	1455	
0.280061	0.907395	5227	
-0.781477	0.020413	4061	
0.976755	0.194008	5885	
0.566121	0.699333	1559	
0.179532	0.373045	3466	
0.020690	0.981064	7634	
-0.524796	-0.433652	9806	
-0.668081	0.226897	2886	
-0.152773	0.681494	390	
-0.335259	0.578128	5745	
-0.042461	-0.103521	2151	
0.447633	0.793173	5901	
-0.092620	0.084845	10099	
-0.380048	-0.722816	2688	
-0.511478	-0.418055	9668	
0.028777	-0.676255	604	
-0.170423	-0.135087	4571	
-0.587973	-0.586904	8875	
-0.605243	0.146399	8458	
0.161583	0.805587	5298	
0.124271	0.485639	3822	
-0.356721	0.656466	593	
0.547707	0.800344	1657	
-0.672322	0.163415	7327	
-0.334326	-0.050761	7911	
-0.450427	0.113219	6219	
-0.349116	0.395880	10289	
-0.099357	0.460741	4638	
-0.496849	0.386591	2778	
-0.200235	-0.293923	10178	
-0.638561	-0.020357	1371	
-0.110411	0.188434	6140	
-0.650078	0.397464	10686	
-0.296082	-0.095650	4733	
-0.205107	-0.233538	2996	
0.685533	-0.491898	10921	
-0.809185	0.189531	1726	
0.348881	0.799158	7605	
-0.259942	0.191436	4035	
-0.054135	0.896366	7559	
-0.804132	0.137943	1901	
0.019433	0.625858	7671	
-0.130020	0.061643	5552	
0.490093	-0.581510	5428	
-0.018596	0.609304	8743	
-0.284189	0.487412	4564	
-0.335651	-0.049666	7911	
-0.581667	0.188302	3201	
-0.715067	-0.270587	8237	
-0.070633	-0.161908	4980	
-0.864801	0.179573	1499	
0.256012	0.602069	3798	
0.210425	0.567325	4995	
0.333676	0.775740	5560	
-0.776469	0.253563	8040	
0.646503	0.481156	7496	
-0.503396	-0.350656	8395	
-0.949564	-0.133190	637	
-0.096582	-0.229550	7078	
0.150527	0.321413	1253	
-0.246751	0.519613	10774	
-0.838565	0.216442	9242	
-0.002178	0.194964	541	
-0.471340	0.267300	10427	
-0.511913	-0.262113	8635	
0.397073	0.553539	2186	
-0.700017	0.428305	5868	
0.309300	0.425479	4798	
0.143596	0.869137	7556	
-0.697088	0.526504	10276	
-0.680804	0.216553	2322	
-0.819590	0.199884	7652	
-0.716971	-0.143876	6619	
0.569524	0.589427	6760	
-0.270959	0.864216	7915	
0.329560	0.817004	7944	
0.041872	0.952051	761	
0.302144	0.534678	1906	
-0.793806	0.397780	5038	
0.089025	0.908975	6463	
0.525640	0.654706	4387	
0.014620	0.425351	4514	
0.110266	0.292821	6278	
-0.653977	0.484710	10942	
0.536142	0.686455	5760	
-0.386029	0.308431	7132	
-0.190371	0.880273	9886	
-0.253559	0.404931	3320	
-0.751829	-0.057811	8360	
-0.339014	0.881761	586	
-0.863202	0.294268	7714	
0.715997	0.694572	4221	
-0.113090	0.814381	6494	
0.107909	0.387939	3606	
-0.030949	0.475606	9616	
-0.501049	-0.120912	2922	
0.592258	0.719167	785	
0.056567	0.366215	2500	
-0.350952	0.090350	8594	
-0.664325	0.506661	10840	
0.842705	0.529809	6796	
0.883725	0.299124	1476	
-0.353583	-0.627602	6536	
-0.511357	0.126907	6229	
-0.315083	0.799213	7833	
-0.985741	0.073110	6635	
0.678037	0.556508	6293	
0.305805	0.799740	7422	
0.287174	0.419724	3230	
0.434523	0.453190	7394	
0.591296	0.687758	2851	
-0.864343	0.086247	361	
0.016426	0.137408	7484	
-0.199083	0.355240	7140	
0.337853	0.853812	2060	
0.099417	0.398395	4502	
-0.272144	0.696719	4059	
-0.826978	0.035779	8225	
-0.589138	-0.501043	9332	
-0.411446	0.314014	906	
0.331858	0.449372	4197	
-0.185502	0.035923	8722	
-0.558135	0.107695	6225	
0.232589	0.598165	2872	
-0.205602	0.942052	1863	
-0.920274	0.369365	2578	
-0.374307	0.579578	10529	
-0.439839	0.452755	5022	
-0.579181	-0.143546	1853	
-0.681611	0.089112	7893	
-0.843223	0.164236	9318	
-0.505489	-0.393012	2699	
-0.044416	0.210259	2083	
0.567469	0.582081	6630	
-0.791483	-0.380170	5253	
0.590575	-0.289584	3323	
-0.311792	0.143903	4192	
0.364003	0.465605	5846	
0.596500	0.333100	5497	
0.258800	0.822580	7636	
-0.311205	-0.247848	7255	
0.173797	0.587202	2481	
-0.589128	0.687007	8356	
-0.294799	0.136985	4750	
-0.704274	0.339074	2104	
0.194018	0.931198	7247	
-0.064850	0.372120	9147	
-0.726479	0.315392	1732	
-0.639342	0.153868	398	
0.187737	0.917641	7247	
0.025024	0.886017	6485	
-0.198568	-0.287467	10044	
0.399824	0.496118	4822	
-0.500811	0.437168	7856	
-0.079135	0.273580	6395	
-0.033843	-0.752229	5046	
-0.494902	-0.078226	3827	
0.324052	0.715340	1771	
0.276324	0.164075	6143	
-0.733214	0.643549	9943	
-0.576618	-0.054238	9229	
-0.483350	0.015740	5585	
0.392426	0.539021	2070	
0.209504	0.940839	5051	
-0.459011	-0.012801	6813	
0.113519	0.944352	9585	
-0.388190	0.077526	8207	
0.352334	0.852659	10085	
-0.766703	0.423714	1106	
-0.584566	0.269123	3361	
-0.370343	-0.287832	2130	
-0.368296	0.878918	7366	
-0.601390	0.146715	8458	
-0.449563	0.593416	2599	
0.910357	0.274361	10606	
-0.699948	0.140764	5231	
-0.472059	0.116206	8893	
0.129296	0.574925	1117	
0.490333	0.830781	4915	
0.102056	0.478715	2168	
-0.317833	0.452404	3397	
-0.264908	0.325497	5866	
-0.574514	0.098773	8072	
-0.422697	0.021505	1161	
-0.838713	-0.285493	8538	
-0.112573	0.265601	4616	
-0.348955	0.713587	1855	
0.223947	0.813966	7291	
0.067543	0.832922	4472	
0.198909	0.308488	6050	
-0.306993	-0.053254	9860	
0.073732	-0.783974	1945	
-0.164713	0.118809	456	
-0.658137	-0.296755	2642	
-0.882516	-0.109783	9516	
-0.470083	-0.131015	4814	
-0.274781	0.278269	5853	
-0.594926	0.182978	10397	
-0.460134	0.115572	9375	
0.529663	0.533076	4913	
-0.246649	-0.121247	8014	
-0.372372	0.480068	1762	
-0.520680	-0.627076	3387	
-0.561250	0.135388	8893	
-0.363458	0.429717	5627	
-0.260784	-0.030594	7804	
-0.282037	0.209274	8368	
0.167718	0.705577	3053	
-0.063397	0.612130	6677	
-0.517329	0.127099	6407	
-0.090689	0.206997	6141	
0.161705	0.397584	5702	
0.527128	0.781107	8524	
0.258416	0.816269	7636	
0.144291	0.464277	4176	
-0.539950	-0.083827	6822	
0.258019	0.665857	8607	
0.851291	0.247601	2324	
-0.529145	0.615641	8388	
-0.299593	0.577956	4107	
-0.368229	0.885281	10536	
-0.370234	-0.137399	5590	
-0.121885	0.661674	7892	
-0.264546	0.280901	10660	
0.717351	-0.145585	2016	
-0.471113	0.858441	5636	
-0.170692	0.551715	5270	
-0.501850	-0.110331	5496	
-0.279380	-0.302864	2110	
-0.033885	0.231144	3483	
0.381198	0.629676	1268	
-0.321545	0.164042	3332	
-0.653244	-0.086873	2616	
-0.388426	0.175618	1992	
-0.930757	0.200243	5364	
0.749996	0.651953	10098	
-0.847902	0.356278	8890	
0.491152	0.449396	1509	
0.011941	-0.642096	6154	
0.221615	0.437878	1573	
-0.164535	0.639646	6382	
-0.446555	0.410811	7649	
-0.084153	0.349033	5491	
-0.227619	0.554893	4409	
-0.588286	0.084157	814	
-0.543229	0.774575	2533	
-0.116796	0.648670	7892	
0.238391	0.834289	7636	
-0.479284	0.023699	2138	
-0.753825	-0.424772	7812	
-0.299877	0.476428	4055	
-0.720825	0.236384	4534	
-0.873207	0.077374	1650	
-0.439926	0.510136	4576	
-0.885743	0.204719	9250	
0.551377	0.368680	515	
-0.566026	-0.059560	5981	
-0.357293	-0.068590	5983	
0.140333	0.588847	4673	
0.159639	0.775513	3830	
-0.169549	-0.020063	6613	
-0.304888	0.732978	6545	
0.674528	0.657506	1543	
-0.304329	0.240650	3235	
-0.472106	0.495223	10415	
0.172439	0.375489	4815	
-0.245926	0.045590	10970	
-0.873654	0.310902	9753	
-0.621784	-0.209284	9398	
0.049705	0.830830	5155	
-0.315527	0.220580	10785	
-0.553908	0.040832	9438	
-0.636335	0.665819	8910	
-0.634420	-0.174733	4536	
0.934882	0.317669	3716	
-0.407868	0.767432	3015	
0.289021	0.589412	3767	
-0.771513	-0.409508	5288	
-0.497009	0.768692	10359	
-0.925380	0.301493	2446	
0.554939	0.636815	6372	
-0.291843	-0.067497	9588	
-0.296579	0.010665	8380	
0.351898	0.621416	6535	
0.625420	0.727183	6843	
0.525431	0.775734	8524	
-0.285416	0.791354	5676	
0.553396	0.007061	1893	
-0.791283	-0.035534	9998	
-0.561659	-0.224514	7386	
-0.453940	0.739457	4312	
-0.093548	0.139886	5558	
-0.562763	0.647215	3261	
-0.574011	0.340297	1730	
0.085935	0.371369	403	
-0.693665	-0.430431	9518	
-0.385810	0.447231	8239	
-0.307665	0.601875	5599	
-0.692779	-0.408761	7000	
0.327227	0.435720	4197	
0.750421	0.636020	9304	
-0.146383	0.074965	4299	
-0.937934	-0.093641	8569	
-0.883465	0.141228	7937	
-0.235373	0.812368	7600	
-0.156856	0.814138	8845	
-0.315307	0.174895	3633	
-0.700468	0.180914	2529	
0.240077	0.481408	4352	
-0.651097	-0.370539	2501	
0.444769	0.770988	6443	
-0.060021	0.111539	1746	
-0.316620	0.128916	666	
-0.147081	0.503448	6251	
-0.243114	0.580759	816	
-0.362647	0.548233	5799	
-0.160036	0.115619	8764	
0.581405	-0.609643	7060	
-0.685541	0.212743	2723	
0.413934	0.644150	4958	
-0.230173	0.037989	1160	
-0.192220	0.524400	9900	
0.881033	0.332300	10578	
0.293948	0.581628	3861	
0.712499	0.034045	3346	
-0.463079	0.859141	5636	
-0.731226	0.167103	9486	
-0.391739	-0.165893	8282	
0.367537	0.612766	1268	
-0.485332	0.753791	6000	
-0.151879	-0.088538	5242	
-0.095780	0.827029	6399	
-0.492997	0.262982	9526	
0.136635	0.636412	3779	
-0.738004	0.256839	8945	
0.930903	0.367183	4341	
-0.351391	-0.111665	4494	
0.012201	0.141669	2234	
0.154147	-0.091125	3029	
-0.080354	-0.101316	1717	
0.153875	0.517949	4490	
-0.466979	0.517526	6045	
0.098469	0.019217	2929	
-0.785015	0.479584	7574	
-0.206383	0.643901	6892	
-0.122378	0.808074	6494	
-0.545230	0.110697	6406	
0.241705	0.735235	3249	
-0.045661	0.779877	3172	
0.805661	0.508158	1386	
-0.247786	-0.246854	1791	
-0.720108	-0.376417	933	
-0.106404	0.517818	5315	
-0.681066	-0.085237	6727	
-0.446621	0.510599	8643	
0.656090	-0.318752	9444	
-0.479805	-0.267136	6290	
0.051262	0.600728	10833	
0.452132	0.674410	1900	
0.065892	0.709853	8440	
0.112745	0.493298	2340	
0.212244	0.318641	10777	
-0.332223	-0.269329	9756	
-0.187500	0.020666	10489	
0.179297	0.337937	9605	
0.922321	0.286853	9316	
-0.293125	0.032966	1692	
-0.259224	0.370982	2963	
-0.137552	-0.208070	8658	
-0.786886	-0.059480	8433	
-0.327278	-0.027858	3590	
-0.592750	0.774940	7137	
-0.576390	0.478994	4307	
-0.203271	0.517142	10464	
-0.964497	0.230877	2269	
0.440191	0.884926	8809	
-0.416828	0.449059	10118	
-0.405696	0.843953	10496	
0.458056	0.543913	780	
-0.912360	-0.013460	1539	
0.340471	0.358807	8571	
0.553583	0.787913	10119	
0.148528	0.437849	6492	
-0.622851	0.618297	5112	
-0.389405	-0.216303	2884	
-0.627526	-0.434557	10627	
-0.065749	0.802651	3008	
-0.959325	0.253663	4468	
0.162085	0.576235	1321	
-0.206133	0.722114	5835	
0.422374	0.685774	3740	
0.445523	0.399753	5871	
-0.975048	0.104070	2158	
-0.699606	0.170629	3495	
-0.295108	0.248995	1939	
-0.672533	-0.225129	7813	
-0.792466	0.045451	1135	
-0.027626	0.271779	1426	
-0.244303	0.051202	7521	
-0.140713	0.688814	488	
-0.816928	0.339630	8881	
-0.074893	0.530853	6088	
-0.599174	-0.718027	786	
-0.271647	0.070450	5705	
-0.797297	0.079803	1044	
-0.022844	-0.150159	3336	
-0.204522	-0.082516	3632	
-0.913998	0.211479	1804	
-0.880458	0.113783	2422	
-0.454087	0.557949	10357	
0.121796	0.842541	6300	
0.662733	0.573844	6649	
0.336519	0.858104	2060	
-0.669181	-0.393142	6509	
-0.127679	0.142718	2140	
-0.286829	0.166316	6073	
0.229360	0.369776	5840	
-0.497010	-0.646093	1973	
-0.355095	0.881361	586	
-0.281435	0.568697	8043	
0.313091	0.537366	4106	
0.112448	0.681334	9474	
-0.404904	0.822273	7871	
-0.779265	0.417318	1106	
0.434222	0.880097	8809	
-0.837401	0.518217	8358	
0.834114	0.452784	1958	
0.167200	0.705497	3053	
0.439901	0.531419	780	
-0.001103	0.322187	4589	
-0.602283	-0.449045	7116	
-0.654067	0.439101	8832	
0.055244	0.620016	10509	
-0.074539	0.099908	7940	
-0.453607	-0.058436	3093	
-0.554841	0.547068	8579	
-0.741902	0.067229	4636	
-0.330888	0.210735	7039	
-0.475271	0.741808	5210	
0.056047	0.321764	5360	
0.614616	0.594614	8103	
-0.152913	-0.206783	8662	
-0.129574	0.278867	6023	
-0.666189	-0.419815	6462	
0.896944	0.281986	10606	
-0.628582	-0.457072	9743	
0.267031	0.787844	5515	
0.492573	0.738752	1314	
-0.841596	-0.217482	1925	
-0.786512	0.143637	10157	
-0.959398	0.128399	3468	
-0.267938	-0.234749	7866	
-0.778677	-0.411092	5288	
-0.470956	0.549409	3529	
0.210008	0.615851	3922	
-0.094910	0.559991	6786	
-0.124689	0.336588	2414	
0.082311	0.756062	670	
-0.504615	0.830519	5565	
0.357530	0.649425	918	
-0.426698	0.108063	8893	
-0.791299	0.388378	5038	
-0.159156	-0.226272	8463	
0.453322	0.505479	6571	
-0.221176	0.068931	1623	
0.342153	0.384464	2172	
-0.245965	0.045506	10970	
0.679288	0.715943	10647	
0.409278	0.696688	4317	
-0.065966	0.745321	4233	
-0.154345	0.016159	4921	
0.525599	0.808488	2120	
-0.328846	0.445596	3977	
-0.045110	0.791030	2812	
-0.016342	0.342971	6720	
0.522621	0.834349	4257	
0.230365	0.933662	9195	
-0.479832	0.230602	5339	
-0.824680	0.538031	3132	
-0.115163	-0.127499	10549	
-0.796679	0.488539	8452	
-0.335720	-0.206827	9893	
-0.468149	0.132785	2345	
-0.864591	-0.317495	8018	
0.714059	0.122293	769	
-0.133711	0.253714	3765	
-0.494148	0.546889	5009	
0.456524	0.542370	780	
-0.265913	0.865456	7915	
-0.784976	0.112432	1965	
0.297686	0.513605	10194	
0.363964	0.369874	6983	
0.953955	0.161310	638	
-0.355827	0.784871	5587	
0.415417	-0.462101	10117	
-0.468349	0.061706	558	
-0.869273	0.172716	9275	
0.235247	0.149279	9652	
-0.705631	0.146699	6406	
-0.903063	0.382888	8173	
0.334265	0.495978	9228	
-0.714608	-0.426711	4078	
-0.526776	-0.217863	3079	
-0.356810	0.052441	8762	
-0.391363	0.867412	10496	
0.343296	0.515170	1420	
-0.842092	0.450930	3344	
-0.059688	0.692542	993	
0.309475	0.852001	8256	
0.151687	0.450869	1422	
-0.042209	0.496326	2264	
-0.753364	0.329237	8933	
0.038816	0.804158	881	
-0.078996	0.764299	1946	
-0.684008	0.256702	10443	
-0.934428	0.143249	771	
0.806511	0.481780	5142	
-0.020396	0.789389	3745	
0.095658	-0.759793	1711	
-0.505897	0.634589	2160	
0.183084	0.399823	7734	
0.351852	0.432387	2669	
0.433831	0.572378	5946	
-0.601481	0.355316	3899	
-0.000334	0.634002	10215	
-0.324913	0.746585	5531	
-0.369963	0.359078	5692	
-0.874216	-0.014714	10841	
-0.212876	0.783124	8772	
-0.308564	0.842556	7796	
-0.041852	0.281033	776	
0.059789	0.690684	8440	
-0.028594	0.765229	3400	
0.339778	0.760346	4911	
-0.707210	0.032934	8706	
0.151141	0.567277	1321	
-0.660519	0.303213	7638	
-0.958822	0.145642	829	
-0.481104	0.519352	7301	
-0.487262	0.219852	5339	
-0.510624	0.591218	9326	
0.078366	0.567608	7864	
-0.287740	0.162962	6073	
-0.803355	-0.163591	4231	
-0.200862	0.835896	8718	
0.402376	0.781297	7464	
-0.889183	-0.227003	9465	
0.528477	0.813717	1054	
-0.099618	0.443541	6878	
-0.288579	0.689996	4059	
0.390258	0.843512	3521	
-0.074476	0.402932	8953	
-0.480139	0.593033	6283	
0.404959	0.706720	4011	
-0.975999	-0.033669	1058	
0.299315	0.355886	5978	
0.641435	0.677588	1013	
-0.290920	0.901241	1502	
-0.562549	0.193854	3224	
-0.557757	0.653295	3261	
0.136729	0.715495	1132	
-0.152016	-0.220058	8463	
-0.578854	0.513622	3363	
-0.266893	-0.028739	6128	
-0.742865	-0.271962	8477	
-0.371438	-0.138778	5590	
-0.245965	0.045485	10970	
0.677480	0.567022	6649	
-0.452680	-0.185431	2945	
0.089524	0.586891	9719	
-0.699068	0.016835	10351	
-0.188307	0.815716	8860	
-0.696050	-0.459367	10956	
-0.635751	0.328434	8509	
0.413806	0.462444	7279	
0.920306	0.384873	4076	
-0.170607	0.753091	6466	
-0.586793	0.283251	3361	
0.498788	0.826276	4915	
-0.759010	-0.337026	7660	
0.410529	0.719099	4011	
-0.815532	0.265056	6036	
-0.801713	0.382522	2992	
0.870031	0.229753	10858	
-0.150751	-0.502773	4489	
-0.786875	-0.335504	5387	
0.306381	0.583131	3861	
-0.855947	0.207058	10082	
0.558105	0.653032	5729	
0.070218	0.318588	4521	
0.272485	-0.250833	7785	
0.081450	0.081514	2095	
-0.661066	-0.066432	1605	
-0.532623	0.794889	5005	
-0.145474	0.269718	6723	
0.504342	0.600248	8077	
-0.360653	0.292085	5657	
-0.301738	0.744305	6302	
-0.291732	0.153015	4324	
-0.218998	-0.195613	2003	
-0.661557	0.373277	9965	
-0.100314	0.726191	1918	
0.328478	0.198513	9361	
-0.286955	0.073846	5705	
0.176530	0.543449	8125	
-0.533766	-0.420222	3313	
-0.788111	0.523882	10491	
-0.402697	0.343301	5568	
-0.729892	0.326771	3810	
-0.489693	-0.158135	5577	
0.283536	0.626806	5623	
-0.817633	0.394998	4301	
-0.835255	-0.095151	6805	
0.010896	0.539944	8495	
-0.116069	0.147006	3759	
-0.170570	0.237722	10770	
-0.776591	-0.020075	4371	
-0.138675	0.540408	1833	
0.783601	0.039843	9479	
-0.502529	0.409068	7103	
-0.127096	-0.127481	6954	
-0.521552	0.443313	5664	
0.789548	0.559313	5887	
-0.258976	-0.219319	6175	
0.164705	0.440613	2052	
-0.628660	-0.459050	9743	
0.563951	0.534630	5716	
-0.582282	0.332898	3203	
-0.561063	-0.045863	8855	
-0.920470	0.366783	2578	
-0.475502	0.629727	10142	
-0.691225	0.308489	2868	
-0.481769	0.452622	5763	
0.356868	0.848431	10085	
-0.539154	-0.068531	1519	
0.100377	-0.026186	2847	
0.266665	0.726239	2994	
-0.654176	-0.054849	7591	
0.253153	0.831277	7636	
0.578533	0.698071	1559	
-0.154728	0.893459	973	
-0.172972	0.107943	9083	
-0.091539	0.558134	6786	
0.362969	0.746309	5629	
-0.310345	-0.230084	7423	
-0.430525	-0.247187	3318	
-0.136686	0.546850	9176	
-0.661196	0.094916	10906	
-0.721601	-0.189588	9995	
-0.112862	-0.056187	1171	
0.337286	0.925306	6431	
-0.713627	-0.443842	10962	
0.421670	0.869250	8879	
-0.653208	-0.334482	3560	
-0.506940	0.819597	8261	
-0.758966	0.570283	8869	
-0.154306	0.657920	1338	
-0.713458	-0.400996	933	
0.137221	0.745055	2349	
-0.581788	-0.232417	9142	
0.066182	0.936692	429	
-0.536362	0.694646	6027	
0.587044	0.501698	9331	
0.238963	0.681812	418	
-0.707554	-0.240544	7404	
-0.322287	0.663913	3880	
-0.244009	0.051048	7521	
-0.622312	-0.124581	4768	
-0.166312	-0.006915	5717	
0.055096	0.350259	2400	
-0.018325	0.892676	7975	
0.248414	0.349866	3450	
-0.104413	0.878883	7789	
-0.393754	0.052737	9929	
-0.606761	0.707318	9392	
-0.727401	0.666582	9173	
-0.459121	0.703876	4212	
-0.375709	-0.155682	6288	
0.099388	0.962218	6022	
-0.150793	0.325360	1235	
-0.356917	0.838231	8106	
0.614505	0.739463	6843	
-0.099482	0.496731	5250	
0.802349	0.584912	5887	
-0.040401	-0.664279	4275	
-0.325217	0.315425	1307	
0.111366	0.323013	6985	
-0.233581	-0.083665	4268	
-0.579637	0.251618	3380	
-0.161155	0.394229	8326	
-0.747870	-0.417073	7812	
0.770375	0.436763	6208	
0.216033	0.408092	8318	
0.329326	0.933883	6431	
0.017074	0.947366	1529	
-0.717748	0.404076	6438	
-0.273477	0.235454	6964	
-0.055681	0.248660	4567	
-0.276078	0.056267	5703	
-0.259223	0.010015	8931	
-0.554938	-0.020451	6517	
0.029306	0.541188	9511	
0.246907	0.101455	6392	
-0.465829	0.606208	6271	
-0.210888	0.448892	2892	
-0.405258	-0.219436	2884	
-0.798438	0.290619	9736	
-0.623818	0.611033	5112	
-0.771302	-0.094426	4739	
-0.823842	0.488704	4383	
-0.400639	0.822816	7871	
-0.073735	0.933961	9403	
0.381578	0.429588	4183	
-0.676088	-0.359021	6626	
-0.583155	-0.409018	1015	
-0.164828	-0.088330	5106	
-0.771314	-0.329329	9738	
-0.255066	-0.033491	7554	
0.863717	0.057562	2442	
-0.294876	-0.259563	7019	
0.331365	0.653265	2236	
0.058098	0.940513	429	
