time = 22.447	Re = 13	rotation = -11.9472
-0.874680	-0.190946	8526	
-0.287285	0.277379	614	
-0.746879	0.058663	10984	
-0.837308	0.357295	7574	
-0.332992	0.707555	7962	
0.634845	0.679597	4806	
-0.565073	0.265527	2658	
0.883037	0.304160	10305	
0.191614	0.912169	5925	
-0.614210	0.565732	3247	
0.034540	0.891265	7556	
-0.658367	-0.001178	10447	
-0.861882	-0.151722	1460	
-0.296174	0.128215	6073	
0.511129	0.821090	8802	
-0.891479	0.256473	10270	
-0.781044	-0.390524	7458	
-0.253905	0.352665	9657	
-0.388772	-0.149851	10971	
-0.287250	0.615995	6892	
-0.116477	-0.112962	5256	
-0.525806	0.066379	6229	
-0.176554	0.446471	703	
-0.811356	-0.157555	10318	
-0.210118	-0.098532	938	
0.923167	0.308974	3983	
-0.576088	0.070146	2383	
-0.141012	0.559199	7416	
-0.149119	-0.180322	6250	
-0.169759	-0.222223	1802	
-0.129332	0.652693	1113	
-0.026976	0.669526	5306	
-0.865655	0.208291	695	
0.205595	0.494820	3476	
0.049803	0.415165	5519	
-0.286844	-0.117049	9531	
-0.636883	0.003532	3190	
0.525960	0.717048	4947	
-0.217357	0.703882	1128	
-0.530835	0.607325	9520	
0.193525	-0.531659	2674	
-0.136697	0.120718	3592	
0.203430	0.725326	2846	
-0.658335	0.249132	2838	
-0.228673	0.814636	7867	
-0.578414	-0.233504	2835	
-0.805400	-0.160984	8960	
-0.195797	0.873743	6722	
-0.149221	0.369070	2864	
-0.312709	0.682795	6890	
-0.316744	0.356974	4362	
-0.262266	-0.287171	6101	
-0.681750	0.502541	5184	
-0.588085	-0.200277	1984	
-0.274188	-0.295023	8352	
-0.625358	-0.050155	4789	
-0.177992	0.544400	6786	
0.420569	0.685706	3388	
-0.066041	0.934915	761	
0.877029	0.401841	9316	
-0.384843	0.777144	6280	
0.916373	0.319178	3983	
-0.891630	-0.157924	2939	
-0.242168	-0.136183	7136	
-0.702907	-0.300799	6933	
-0.064987	0.743992	3045	
-0.942144	-0.046399	5172	
-0.222451	0.813732	7867	
-0.626597	0.181571	3064	
-0.743951	0.435950	10642	
-0.196107	0.672185	4242	
-0.827510	-0.242613	8964	
-0.788017	0.389946	8332	
-0.216963	-0.151926	6870	
-0.385326	-0.420532	7046	
-0.031646	0.801519	543	
-0.249788	-0.222190	7064	
0.326128	0.789201	5033	
0.384023	0.506014	6716	
-0.415769	-0.153977	1798	
-0.290566	-0.131523	1671	
-0.902188	0.236013	2000	
-0.702011	-0.158107	4875	
-0.885005	0.224029	1259	
0.512918	0.686571	8824	
0.055366	0.731982	3299	
0.444889	0.812328	2209	
-0.829233	0.181764	9736	
-0.498095	0.634440	10404	
-0.599389	0.044757	6707	
-0.190382	0.350472	6868	
-0.121081	-0.068226	7802	
0.213995	0.584948	3352	
-0.285422	0.604641	6908	
-0.310423	0.589193	5580	
-0.468720	-0.147223	3091	
0.385653	0.642202	7758	
0.277200	0.861130	9551	
-0.206633	0.204643	6557	
-0.335256	-0.235894	9692	
-0.170650	-0.188576	8428	
-0.045287	0.387790	5987	
0.498487	0.651923	5419	
-0.231467	0.558506	5301	
-0.398525	0.506353	3429	
-0.746535	0.057145	10984	
-0.783406	0.209005	9359	
0.898854	0.388310	4611	
-0.335441	0.463581	6254	
-0.552505	-0.096084	8298	
-0.791592	0.271268	9262	
-0.251845	-0.161319	6353	
-0.792830	0.279502	9396	
-0.076499	-0.164369	3969	
0.416680	0.867843	2120	
-0.816459	0.389619	9243	
-0.512721	0.145909	4928	
-0.187758	-0.201002	1145	
-0.638313	-0.388609	5822	
0.871125	0.411653	9316	
-0.218430	-0.182625	9369	
-0.675601	0.076727	6687	
-0.089257	0.414396	3642	
-0.016544	0.488133	3276	
-0.486680	-0.297830	2952	
0.826759	0.509714	5422	
-0.483671	0.064682	10388	
-0.455016	0.364723	8091	
-0.529942	-0.236188	1827	
-0.226180	-0.133479	4681	
-0.848968	0.158644	6036	
-0.397917	-0.113549	10583	
-0.553764	-0.131121	5981	
0.195118	0.590821	5206	
-0.812767	-0.025636	1704	
-0.692790	-0.235636	6619	
-0.567577	-0.148417	10138	
-0.287057	0.694720	5835	
-0.673288	0.093752	413	
-0.584472	0.681932	6000	
0.396374	-0.229696	3823	
0.382112	-0.227091	2543	
-0.364251	0.465565	6740	
-0.207348	0.455115	4810	
-0.397954	0.397172	5698	
-0.332505	0.419269	4484	
-0.680909	0.351961	8161	
-0.340739	0.802374	5612	
0.059295	0.544783	7843	
-0.542016	-0.167369	10741	
-0.303633	0.470743	10499	
-0.534629	-0.353666	4748	
-0.783650	-0.110302	9340	
0.796433	0.502117	10725	
-0.680875	-0.355262	8237	
-0.016372	0.485205	3276	
-0.003937	0.645700	3517	
0.298417	0.831195	7732	
-0.086796	0.928634	761	
0.713847	0.638241	10258	
-0.396013	0.639101	3915	
0.502587	0.814216	785	
0.504370	0.758227	2851	
-0.634868	-0.254952	5576	
0.201643	0.873282	9752	
-0.195414	0.231012	8592	
-0.788108	0.290840	9396	
-0.130530	0.330060	5491	
-0.263749	0.247829	4451	
-0.353959	0.123993	2156	
0.397997	0.658784	7758	
-0.357787	0.788617	5574	
0.329402	0.630086	5924	
-0.512239	-0.207070	3741	
-0.514533	-0.461661	1015	
-0.562842	0.149157	7531	
-0.523243	-0.263396	3753	
-0.589383	-0.055275	4628	
0.449972	0.560781	9829	
-0.153528	0.038505	5069	
-0.598868	-0.144624	2909	
-0.850939	-0.291022	8168	
-0.509485	0.452667	8643	
-0.203120	0.852215	6459	
-0.166254	-0.162332	6166	
-0.093354	0.230832	5447	
0.826381	0.489940	10420	
-0.500083	0.572575	4044	
0.329296	0.633403	5924	
-0.607918	0.045168	6707	
-0.135104	0.542130	7878	
-0.203170	-0.193894	9767	
-0.365740	0.082515	4072	
-0.166584	-0.043714	6613	
-0.459488	-0.043702	3881	
-0.753227	0.167831	8221	
0.783361	0.507465	10725	
-0.394872	0.267080	9542	
-0.324021	0.843555	5642	
-0.772312	0.367067	8375	
-0.669665	-0.055800	8147	
-0.512960	0.404862	8981	
-0.301350	0.777188	8860	
0.085615	0.932545	7247	
0.440217	0.670425	6826	
-0.259499	0.437800	4095	
0.543427	0.681208	9394	
0.913860	0.343583	4359	
-0.383265	0.315747	1411	
-0.114012	0.405514	3356	
-0.246598	0.501162	9900	
-0.573780	-0.221960	2835	
-0.602187	0.672272	6061	
-0.326127	-0.283342	9897	
0.305098	0.907135	8879	
-0.665240	0.553697	4977	
-0.135410	0.277896	7960	
-0.915669	-0.050867	8814	
-0.734346	-0.354003	7469	
-0.279903	0.441836	4688	
-0.544411	-0.262350	5857	
-0.666119	0.049268	6765	
0.097824	0.581574	1820	
-0.868551	-0.048569	9152	
-0.881485	-0.018998	8820	
0.683219	0.676304	2779	
-0.422574	0.084789	5436	
-0.527748	0.632589	4212	
-0.626323	-0.248588	6646	
-0.144898	0.824317	5023	
-0.569974	0.565151	2160	
-0.732527	0.436191	10372	
-0.456192	0.374556	8329	
0.286481	0.705396	918	
-0.610902	0.468366	7024	
-0.574614	0.350117	3676	
-0.435106	0.401353	8239	
-0.680774	-0.123793	2225	
-0.513743	0.434801	10589	
-0.827287	0.264576	2312	
0.085994	-0.076072	10719	
-0.080286	-0.063638	8431	
-0.738961	-0.164284	8360	
-0.091886	0.698393	6573	
-0.099507	0.697048	6573	
-0.134029	0.694790	1447	
-0.212766	0.699288	1128	
-0.435491	0.657456	1855	
0.119225	0.736632	10350	
-0.071644	0.484778	1303	
0.240645	0.797566	4911	
-0.884390	-0.188372	8604	
-0.133020	0.470125	6532	
0.388487	0.832183	4390	
-0.922810	0.034690	2006	
0.396970	0.759061	854	
-0.344467	-0.077193	6098	
-0.307032	0.669867	6930	
-0.086129	-0.154057	2275	
0.560424	0.762370	553	
-0.060240	-0.184287	5970	
0.363501	0.875430	581	
-0.561167	0.641655	7725	
-0.063968	0.476149	1303	
0.517636	0.777199	2851	
-0.580785	-0.392154	2584	
-0.129959	0.048382	5552	
0.309928	0.592946	2186	
-0.299525	0.327775	9113	
-0.099509	0.220022	3770	
-0.837253	0.262135	2312	
-0.370704	0.549066	4107	
0.188265	0.599086	8834	
-0.599651	-0.095858	4099	
-0.634041	-0.490060	7000	
-0.192462	0.277933	766	
-0.824156	0.132183	2918	
-0.131871	-0.240576	8463	
0.535250	0.579452	6648	
-0.708854	-0.331737	6054	
-0.533840	0.396170	5763	
0.430057	0.672094	3388	
-0.248095	0.112249	6390	
-0.599484	0.580029	3247	
-0.384602	0.331821	10949	
-0.689819	0.552646	5927	
0.528561	0.652431	8876	
-0.244734	-0.011316	9780	
0.045403	0.332029	5367	
-0.584243	0.042764	6543	
-0.433266	0.656831	1855	
-0.562882	0.399522	7447	
-0.594948	0.475902	7024	
-0.025476	0.897558	7669	
-0.385690	-0.173422	1178	
-0.209451	0.707748	1128	
0.403368	0.817478	1314	
-0.075672	0.346646	9791	
-0.376429	0.799888	6280	
-0.760827	0.483706	9514	
-0.006533	0.497452	3276	
0.156450	0.715502	436	
0.286593	0.487951	3839	
-0.301341	0.777196	8860	
0.356092	0.806440	6345	
0.595551	0.608906	5537	
-0.447392	0.793175	8106	
0.900124	0.299689	9980	
-0.219979	-0.263571	2048	
0.125583	0.683578	7779	
-0.835806	-0.154973	2441	
-0.203507	0.472515	935	
-0.273504	0.527299	3682	
-0.773795	-0.350435	7577	
0.237501	0.921909	9457	
-0.402631	0.555522	9565	
-0.072805	0.469015	1303	
0.279299	0.800585	5629	
-0.429964	-0.151507	1798	
-0.242308	0.405738	6919	
-0.723916	0.217146	2868	
-0.648289	0.045634	6235	
-0.023838	0.686102	5306	
-0.752315	0.345008	5868	
-0.485759	0.329702	4891	
0.676569	0.679182	2779	
-0.409353	0.082871	4709	
-0.387193	0.317979	1411	
0.022674	0.533683	4619	
-0.258895	0.350123	1182	
-0.262718	-0.134471	3043	
0.546280	0.653087	10016	
-0.148051	0.687630	4042	
0.281623	0.759382	2687	
0.055480	0.824387	5298	
-0.110036	0.776993	3745	
-0.556099	0.119345	3166	
-0.438063	0.490483	5799	
-0.385131	-0.026474	4083	
-0.456485	0.151471	3870	
-0.102670	0.023143	1790	
0.378566	-0.133925	3365	
-0.565760	0.417995	7198	
-0.732410	-0.095082	894	
-0.729833	-0.100806	450	
-0.727250	-0.110116	2075	
-0.722215	-0.119346	2797	
-0.677318	-0.130191	2225	
-0.710291	-0.069351	8653	
-0.018491	0.705214	8440	
-0.802611	-0.023694	3074	
0.251214	0.758968	2011	
0.124043	0.837044	7291	
-0.441382	0.395760	8239	
-0.843233	0.328609	1416	
-0.802972	-0.277973	5631	
-0.495144	-0.312098	6599	
-0.374003	-0.162388	10373	
-0.239716	-0.225111	6121	
0.259046	0.890020	10997	
0.181412	0.735479	2994	
0.602299	0.736161	8195	
-0.254398	0.490172	9900	
-0.027182	0.684291	5306	
0.180989	0.888362	4969	
-0.741914	-0.372278	7550	
-0.191789	-0.270305	2202	
0.065294	0.367548	699	
0.169972	0.609860	2872	
0.020627	0.321750	4521	
-0.774575	0.236096	3810	
-0.137758	0.074031	2766	
-0.723355	0.017538	7852	
0.209508	0.859811	7944	
-0.871003	-0.296449	500	
0.040290	0.422381	4502	
-0.502293	0.554607	3575	
-0.393285	0.303356	1287	
0.813360	0.408910	1577	
-0.852641	-0.142663	4081	
0.322461	0.800399	5033	
0.070471	0.651353	4706	
-0.109003	-0.166120	3485	
-0.062595	0.413538	3459	
0.508101	0.692436	8824	
0.590969	0.705364	1065	
-0.516210	0.610120	10408	
-0.290435	0.176906	8645	
-0.747718	0.059698	10984	
-0.641862	0.048756	6543	
-0.646407	-0.135218	6171	
0.111188	0.837025	7597	
-0.580967	0.234435	2702	
-0.063454	0.864471	6033	
0.134285	0.625218	3922	
-0.785507	-0.122220	9938	
-0.089973	0.858598	6485	
0.254357	0.539692	9228	
-0.437273	0.712899	5531	
-0.433913	-0.272365	4722	
0.026600	0.708002	10802	
-0.471749	-0.066293	6575	
-0.812557	-0.263354	8004	
-0.747493	0.060660	10984	
0.466061	0.630482	6604	
0.696506	0.543757	5376	
-0.043863	0.894141	6463	
0.883180	0.395476	6133	
-0.148011	-0.173077	4577	
0.338755	0.773774	10705	
-0.730283	0.256122	2487	
-0.147030	0.736012	3626	
-0.129700	-0.147619	8839	
-0.913729	0.079791	2231	
0.207272	0.925078	9509	
-0.160446	0.183842	9129	
-0.519162	-0.265400	3090	
-0.150786	-0.116478	3796	
-0.854469	-0.155231	4081	
-0.838829	-0.122758	8790	
-0.210551	0.387921	9942	
-0.719556	0.054928	2015	
-0.561937	-0.086885	7001	
-0.362380	0.352909	529	
-0.106062	0.544893	7698	
0.459162	0.827163	10119	
-0.366873	0.078554	4072	
-0.151268	0.399504	6350	
0.065555	0.737335	3299	
-0.021244	0.502156	3276	
-0.569197	-0.197547	712	
-0.051617	0.833480	5155	
-0.690832	-0.100461	3061	
-0.785423	0.052622	6008	
-0.665916	0.126194	4624	
-0.491870	0.206502	7355	
-0.515815	0.193737	9526	
-0.154812	0.123799	4008	
-0.111233	0.083654	1370	
-0.104309	0.052306	10480	
0.027293	-0.118643	2027	
0.094485	-0.123092	5480	
-0.453963	-0.015800	691	
-0.492200	0.496360	9060	
-0.494029	0.492524	9060	
-0.499865	0.480557	9533	
-0.499337	0.481181	9533	
-0.441703	0.486461	3812	
-0.408436	0.519589	7185	
-0.698772	-0.083208	9701	
-0.578024	0.500663	6331	
-0.734164	-0.070989	2656	
-0.682520	-0.133257	2225	
-0.762400	0.153511	9015	
-0.682294	0.538293	5927	
-0.801841	0.071272	1273	
0.080976	0.829682	5383	
-0.712239	-0.230940	4216	
-0.153720	0.893240	7975	
0.036673	0.906687	6593	
-0.462163	0.335369	5266	
-0.798355	-0.337152	1599	
0.239044	0.794022	4911	
-0.268673	-0.140492	5182	
-0.192221	-0.148463	7545	
-0.763509	-0.347355	8517	
-0.546496	-0.087726	4807	
0.336924	0.634970	5924	
0.254232	0.717184	2236	
0.227835	0.445194	756	
-0.816127	-0.230508	8964	
-0.178933	-0.267200	2996	
-0.065400	0.707321	6700	
-0.445277	0.668802	2309	
-0.966604	0.094514	2269	
0.130198	0.627522	3922	
-0.394013	-0.014753	3690	
-0.758056	0.458376	3070	
0.904614	0.329674	10328	
-0.607182	0.238314	1100	
-0.690464	0.011192	8266	
-0.869533	-0.021237	345	
-0.362031	-0.269995	2884	
0.085609	0.596364	2647	
-0.281274	0.499265	10464	
-0.279580	0.297845	9961	
-0.731641	0.325529	2888	
-0.095103	-0.256317	4462	
-0.144741	-0.218441	7041	
-0.641747	0.048087	6543	
-0.412827	0.477540	7257	
-0.810641	0.318405	10594	
-0.357293	-0.087927	8118	
-0.343035	0.655035	2549	
-0.539161	0.336655	4894	
0.614232	0.629233	6347	
-0.548522	0.577248	9336	
0.246334	0.677856	1812	
-0.458552	0.180735	4297	
-0.727481	0.158584	9725	
-0.659279	-0.056293	5684	
-0.697679	-0.067518	8293	
-0.669815	-0.106165	797	
-0.747174	0.059870	10984	
0.311323	0.788776	5033	
0.157968	0.440900	1246	
-0.416823	0.753862	7833	
0.862465	0.433149	9790	
-0.093650	0.660954	6768	
-0.690638	-0.029870	2537	
-0.220351	0.426016	8687	
-0.502793	-0.034358	5634	
-0.302945	0.706740	7896	
-0.572713	0.681496	6000	
0.070348	0.934793	7247	
0.025017	0.337634	7923	
-0.351592	0.825929	5612	
-0.413757	-0.154375	7374	
-0.712285	0.590910	8910	
-0.719513	0.337093	9688	
0.025421	0.545704	5439	
-0.235809	0.025019	4340	
-0.475002	0.334262	6537	
-0.068959	0.498054	3628	
0.184749	0.761045	3757	
0.267637	0.892203	10997	
-0.377782	0.080547	2859	
0.029555	0.583210	1353	
0.691445	0.561329	6245	
0.013675	0.717082	438	
-0.505617	0.373439	8775	
-0.789461	0.062064	943	
-0.421062	0.505008	7237	
-0.385724	0.547012	5599	
-0.367856	0.215994	1673	
0.000403	-0.141930	2233	
-0.072522	-0.091450	1822	
-0.038127	-0.273038	2093	
