time = 17.127	Re = 13	rotation = -19.0205
-0.298170	0.445035	4720	
-0.262725	0.434694	2368	
-0.262744	0.434573	2368	
-0.144865	0.382967	5673	
-0.100007	0.362341	2810	
-0.080219	0.351229	1580	
-0.086125	0.353671	1580	
-0.089231	0.354340	1580	
-0.116396	0.366385	2810	
-0.073697	0.344594	8054	
0.091134	0.215447	5213	
0.082319	0.152118	2303	
0.079588	0.148134	10564	
0.068988	0.137354	8008	
0.049726	0.134914	3944	
0.394091	0.269601	3878	
0.358632	0.253313	1107	
0.569881	0.376172	575	
0.408103	0.605012	7426	
0.168653	0.808755	4152	
0.256887	0.695934	3901	
-0.200329	0.810164	4912	
0.182810	0.854779	5538	
0.611810	0.173118	3380	
0.586566	-0.101560	8239	
-0.259959	0.783754	5548	
0.493154	0.716682	7577	
0.435621	0.442818	2895	
0.578964	0.262778	398	
0.068989	0.495187	6099	
0.797287	-0.159477	1904	
0.388828	0.058937	4473	
-0.539114	0.557427	1945	
0.700030	0.024530	6578	
0.145265	-0.208076	6770	
-0.808321	0.516518	8746	
0.309534	0.437165	3099	
0.245538	-0.302985	10059	
-0.706329	0.539587	5641	
0.713854	0.631102	782	
0.642926	0.279918	1697	
0.257392	-0.172997	8553	
0.280423	-0.123033	6723	
0.148846	0.667814	4018	
0.771021	0.391384	10232	
0.795977	0.271031	9736	
0.910384	0.026761	10195	
0.243561	0.738994	6462	
-0.434928	0.558079	1678	
0.667519	0.342312	10984	
0.542679	0.286472	8083	
-0.085057	0.482772	872	
0.235249	0.289229	9503	
0.592915	-0.248388	3951	
0.091015	0.597925	6567	
0.084564	0.599368	6567	
0.158738	0.588724	5329	
-0.071060	0.583024	10201	
0.436464	0.729004	7654	
-0.194750	0.482339	3501	
-0.569933	0.676615	7517	
0.522487	0.589180	2466	
0.174849	0.313627	5291	
0.667703	0.342070	10984	
0.168355	0.817743	4152	
0.658051	0.309864	3495	
-0.022945	0.468108	8575	
0.125530	0.349010	9500	
0.393315	0.838017	8411	
0.732181	0.336828	11065	
0.524233	0.590627	2466	
0.292345	0.406844	5814	
0.267134	-0.267378	8927	
0.402599	0.035871	9591	
0.289326	-0.080547	7181	
0.178781	0.897219	1158	
0.634464	-0.290316	729	
0.395340	0.469862	712	
0.011525	0.460244	4985	
0.638324	-0.100420	3156	
0.497302	0.522061	9193	
-0.411975	0.724957	5234	
0.290982	0.188043	10326	
0.690928	0.506877	9598	
-0.503231	0.679581	4613	
0.610981	0.174883	8082	
0.206295	0.851067	6348	
0.242509	0.169478	1020	
-0.080812	0.750938	2941	
0.364189	0.617094	2800	
0.655022	0.365992	1774	
0.144684	0.104823	5064	
0.065042	0.133790	8008	
-0.076136	0.345895	1580	
-0.063648	0.342114	8054	
-0.201442	0.410798	2279	
-0.367040	0.482314	2843	
-0.354142	0.482719	9987	
-0.467427	0.477893	352	
-0.447555	0.478879	6643	
-0.449786	0.478715	6643	
-0.423785	0.483701	6154	
-0.428390	0.482649	6751	
-0.340635	0.475728	9987	
-0.312595	0.463889	6318	
-0.303076	0.455179	5511	
-0.306488	0.456565	5511	
-0.306248	0.455197	5511	
-0.324677	0.464923	8700	
-0.300871	0.447120	4720	
-0.128985	0.378950	2814	
-0.068787	0.351705	10898	
-0.065231	0.349261	8054	
-0.044793	0.339805	1575	
-0.033413	0.332857	1466	
0.091841	0.174905	3542	
0.087644	0.160057	2303	
0.064187	0.130785	8008	
0.133939	0.091068	5173	
0.469327	0.348545	3326	
0.221204	0.063546	4538	
0.467143	0.344649	9420	
0.198917	0.794068	2675	
0.427427	0.662476	7129	
0.571240	0.547233	8471	
0.616243	0.211348	1470	
0.326908	0.496000	5857	
-0.531710	0.719385	6672	
0.437448	0.175598	10890	
-0.178253	0.686768	4021	
0.906841	0.027152	7781	
0.243026	-0.170070	7792	
-0.844708	0.332023	875	
0.197241	0.308249	4494	
0.408708	-0.260148	4810	
-0.690784	0.653979	8623	
0.018649	0.595998	6322	
0.494662	-0.317707	5270	
0.125727	0.745021	9983	
0.546221	0.756229	10923	
0.813223	0.213582	8825	
0.528433	-0.185636	4055	
0.502711	-0.170285	1920	
0.370280	-0.094698	6950	
0.038553	0.707039	839	
0.148389	0.492188	4065	
0.759837	-0.037853	4937	
0.426251	-0.007321	4117	
-0.669181	0.461608	8919	
0.801943	0.493831	546	
0.507549	0.271600	7747	
-0.196501	0.624044	2871	
0.034770	0.408108	1714	
0.490451	0.466640	1042	
0.411654	0.061149	6003	
0.380699	0.030560	10661	
0.322879	-0.037620	8568	
-0.549970	0.599941	3007	
0.535718	0.421096	10055	
-0.342727	0.576740	5286	
-0.309119	0.671366	8895	
0.220244	0.032778	5230	
-0.078094	0.454314	8317	
0.462412	0.751191	8468	
0.668063	0.341827	10984	
0.645065	0.590880	1460	
0.668487	0.340514	10984	
-0.123251	0.487126	2473	
0.363332	0.836214	8921	
0.268797	-0.111740	3765	
0.215588	0.032300	5230	
0.020069	0.543110	2439	
0.539450	-0.259989	1200	
0.396508	-0.148739	1182	
0.378428	-0.199188	8315	
0.146682	0.890541	1066	
0.811375	-0.096631	9044	
-0.026220	0.682038	3935	
-0.244380	0.629934	5564	
0.699584	0.495432	9598	
-0.312593	0.775939	4825	
0.606950	0.159421	3876	
0.259038	0.173377	7858	
-0.305385	0.756188	4825	
0.569230	0.143416	10645	
0.416245	0.665745	8441	
0.212737	0.794237	7495	
0.260303	0.203634	3932	
0.682122	0.377351	1201	
0.128081	0.086174	5354	
0.075316	0.131971	9372	
0.078378	0.266816	9693	
-0.036516	0.337614	1466	
-0.302507	0.448202	4720	
-0.294655	0.446594	5511	
-0.375799	0.486101	2843	
-0.506458	0.487883	3563	
-0.488077	0.493390	994	
-0.598252	0.441129	5836	
-0.581129	0.448732	3307	
-0.577738	0.451467	3307	
-0.564214	0.459496	3307	
-0.549123	0.469721	953	
-0.480687	0.494668	994	
-0.457537	0.494400	1114	
-0.452030	0.488800	1114	
-0.456466	0.488808	1114	
-0.455097	0.487000	1114	
-0.469369	0.488109	994	
-0.454805	0.479159	6643	
-0.327571	0.475923	6318	
-0.292346	0.457788	5511	
-0.286957	0.453381	5511	
-0.276997	0.447143	4696	
-0.275072	0.442135	3672	
-0.083882	0.363531	10252	
-0.072699	0.356709	10898	
-0.026931	0.335652	1466	
0.068525	0.282108	2144	
0.092865	0.241613	8066	
0.092267	0.153259	9825	
0.061644	0.121317	1119	
0.499677	0.359357	3334	
0.352022	0.082465	4653	
0.326081	0.036842	6703	
0.373213	0.626680	6912	
-0.244961	0.733444	2993	
-0.012680	0.816786	4388	
0.315852	0.725030	10124	
0.591368	0.032908	896	
0.788123	0.510130	5172	
0.515477	-0.192531	4564	
-0.542382	0.710755	6686	
0.402674	0.145785	5436	
0.742782	-0.067070	7467	
-0.491431	0.794374	2292	
-0.735491	0.516044	6242	
0.735519	-0.152287	6283	
0.632236	0.004661	2778	
0.384107	0.824186	7232	
0.208206	0.485024	2278	
0.660756	0.478062	8225	
0.620775	0.486174	8530	
0.655141	-0.079762	9459	
0.650758	-0.071119	8981	
-0.169173	0.703702	4021	
0.665596	0.075060	1517	
0.628559	0.012122	2778	
-0.878755	0.279621	10360	
0.668288	0.341194	10984	
0.468067	0.256149	6472	
-0.772496	0.437756	7795	
-0.168396	0.559889	8361	
0.358036	0.737187	1602	
0.324830	-0.158511	1235	
0.322623	-0.161959	4983	
0.302896	-0.180419	10237	
0.486856	0.089382	4297	
0.205208	0.437527	3514	
-0.601512	0.521649	6446	
0.812880	0.136941	6438	
0.132782	-0.223888	615	
-0.239209	0.595305	3801	
-0.274404	0.598353	4705	
0.667596	0.342330	10984	
0.656681	0.309467	3495	
0.668205	0.341290	10984	
-0.281194	0.614944	4705	
0.259268	0.847617	4177	
0.453716	-0.194450	3021	
0.134733	-0.226243	657	
-0.361510	0.680718	2350	
0.821836	0.046618	9746	
0.775802	0.051428	8161	
0.739116	-0.041875	2331	
0.138098	0.874851	9153	
0.919560	0.116626	8452	
0.596078	0.009050	1972	
0.517132	0.511848	7305	
-0.309752	0.754250	4825	
0.585555	0.189248	9127	
0.462675	0.656838	5843	
0.252839	0.175296	7630	
0.660508	0.190076	6926	
0.394264	0.610681	7426	
0.355360	0.087205	2388	
0.506864	0.361728	2198	
0.084859	0.131121	10974	
0.096175	0.231372	8066	
0.064506	0.286796	1328	
-0.033805	0.340774	1466	
-0.170926	0.401425	8205	
-0.273228	0.447043	3672	
-0.455187	0.479664	6643	
-0.447190	0.481903	6643	
-0.513513	0.488144	3563	
-0.652169	0.424253	7961	
-0.642564	0.432746	7961	
-0.742873	0.337683	2310	
-0.724440	0.355199	2976	
-0.720556	0.360083	5532	
-0.708744	0.372204	6546	
-0.694934	0.387930	6301	
-0.627196	0.441855	7895	
-0.599161	0.455804	5833	
-0.589126	0.455730	4363	
-0.595535	0.452222	5833	
-0.591879	0.452748	4363	
-0.607786	0.446118	6503	
-0.587783	0.446409	3307	
-0.468413	0.501655	994	
-0.440884	0.497556	604	
-0.436899	0.494723	604	
-0.434623	0.492154	6767	
-0.427147	0.487930	6154	
-0.297632	0.470170	6633	
-0.291281	0.463589	5511	
-0.266273	0.447002	3672	
-0.188966	0.412407	1571	
-0.141511	0.390064	4765	
-0.057628	0.355916	11012	
0.016696	0.321714	2996	
0.099038	0.246621	6870	
0.096485	0.134301	10658	
0.095552	0.105236	8972	
0.151711	0.143491	5187	
0.729713	0.229594	9146	
0.644364	0.154506	2901	
0.264073	0.060513	10090	
0.524333	0.608721	2822	
0.443808	0.753837	7458	
0.681946	0.462028	4558	
0.003081	0.810048	3387	
-0.147696	0.505672	3477	
0.874173	0.284416	9055	
-0.320765	0.859858	5926	
-0.032890	0.801181	2359	
0.882292	0.110717	7510	
0.739040	0.441701	857	
0.264357	0.840028	4177	
-0.110319	0.707641	977	
-0.360808	0.733730	4683	
-0.373305	0.726595	4683	
0.730444	0.478386	361	
0.713571	0.493846	1650	
0.684840	0.089091	3899	
0.676263	0.323312	10322	
0.639876	0.565227	4081	
-0.687914	0.615177	988	
-0.640871	0.586629	7868	
0.428343	0.240729	2222	
-0.063787	0.799500	1899	
-0.459495	0.613589	1676	
0.523099	-0.029949	7700	
0.631996	-0.124598	3986	
0.628331	-0.131919	6422	
0.605892	-0.154499	1524	
0.645331	-0.045890	8785	
-0.040690	0.614139	9413	
-0.852691	0.361291	10752	
0.328704	0.433244	5750	
0.405939	-0.288775	659	
-0.630307	0.526532	9637	
-0.583488	0.552304	4450	
0.668243	0.341330	10984	
0.554590	0.306075	10026	
0.292545	0.715361	5785	
-0.718655	0.463239	6279	
0.220581	0.813388	3509	
0.805474	0.291742	1936	
0.406380	-0.287049	703	
0.587996	0.065615	4945	
0.479953	0.674491	7788	
0.400322	0.686258	8728	
0.862720	0.333110	892	
0.144866	0.841392	6183	
0.605908	0.665508	10219	
0.543543	0.596456	2514	
-0.580421	0.644917	7204	
0.681893	0.157351	1103	
0.385706	0.616143	7813	
0.434241	0.141008	3245	
0.260135	0.201211	3932	
0.375560	0.313948	7431	
0.131543	0.102791	5769	
0.099164	0.144401	8703	
0.098942	0.251349	6495	
-0.030379	0.344173	10044	
-0.133282	0.387260	4765	
-0.196837	0.416824	1571	
-0.269075	0.451883	4696	
-0.355442	0.489019	6377	
-0.427242	0.494287	6154	
-0.588037	0.447139	3307	
-0.581212	0.452128	3307	
-0.664609	0.416783	6351	
-0.808363	0.278408	4311	
-0.800206	0.291670	3283	
-0.872672	0.178382	6029	
-0.858273	0.199084	5122	
-0.856009	0.204400	6028	
-0.847073	0.219135	5161	
-0.839083	0.235463	10017	
-0.785315	0.308556	8532	
-0.756154	0.338229	4310	
-0.742651	0.346816	2976	
-0.748032	0.341060	2310	
-0.743964	0.343855	2310	
-0.758522	0.330495	2826	
-0.730893	0.350206	2310	
-0.619424	0.451692	6503	
-0.582891	0.466619	4363	
-0.578635	0.466111	4363	
-0.572600	0.466182	4363	
-0.562680	0.466376	4363	
-0.441422	0.510358	604	
-0.437767	0.505183	604	
-0.420594	0.498105	6767	
-0.362925	0.494946	10344	
-0.331233	0.486502	6866	
-0.279852	0.466945	5440	
-0.234350	0.439813	2339	
-0.140244	0.396474	4765	
-0.025451	0.349312	10044	
0.032359	0.321632	2202	
0.086556	0.280822	8739	
0.108511	0.233969	5331	
0.107426	0.125484	7018	
0.232736	0.241794	6162	
0.310061	0.043301	1622	
0.293171	0.652507	10478	
-0.205342	0.756353	1772	
