time = 22.257	Re = 13	rotation = -34.9425
0.189832	0.180447	7390	
0.408110	-0.056130	4815	
0.076694	0.466529	6895	
0.859648	0.404176	10816	
0.023312	0.191449	2385	
0.596880	0.618410	6262	
0.222773	0.936118	3344	
0.440090	0.048220	8836	
0.736187	0.038091	3299	
-0.642512	0.403615	9983	
-0.289431	0.286640	9523	
0.223245	0.193817	4625	
-0.936116	0.104214	2665	
0.585158	0.413005	5533	
-0.815915	-0.050851	4683	
-0.085933	0.925299	2006	
0.379531	0.239092	6798	
0.411635	0.864562	10665	
-0.164156	0.818212	4558	
0.444465	0.412875	4189	
0.496780	0.215924	6966	
0.246839	0.897820	8452	
0.406555	0.304981	4185	
0.680303	0.365239	5834	
0.725169	-0.251418	9891	
-0.865085	-0.094818	7534	
-0.124559	0.446014	6575	
-0.832397	0.358911	6480	
0.556662	0.455360	1343	
0.317789	0.750036	1769	
0.202663	0.356387	374	
-0.650173	0.548627	11055	
-0.535182	0.300938	6565	
-0.086482	0.736753	1549	
-0.077463	0.707277	9881	
0.202481	0.454858	7972	
0.665717	0.312610	1128	
-0.623892	0.418592	9411	
-0.280535	0.317465	10868	
-0.877988	-0.136740	9950	
-0.124077	0.318345	5455	
0.057172	0.153722	5294	
-0.343691	0.723405	2822	
-0.627682	0.606251	3972	
-0.575974	0.320267	6992	
-0.816086	0.019269	4825	
0.225583	0.725873	1052	
0.107910	0.461264	5893	
0.188459	0.851878	1106	
0.193726	0.523561	2985	
0.522816	0.408701	1257	
0.627418	0.295673	4242	
0.853516	0.403069	10816	
0.079049	0.141218	2411	
-0.732385	0.551636	10184	
0.567063	0.123651	6885	
0.329512	0.305098	10108	
-0.715920	0.544612	6348	
-0.285172	0.612991	7797	
0.058862	0.245343	7381	
-0.602503	0.182074	1419	
0.273523	0.618243	3676	
-0.206857	0.701830	2797	
0.680612	0.205006	1279	
-0.150257	0.615919	5728	
0.262406	-0.028188	7817	
0.669703	0.656695	8803	
-0.106457	0.807842	1651	
0.600037	0.506040	1855	
-0.701795	0.478632	5476	
0.452254	0.585249	2599	
-0.424807	0.745418	793	
-0.036840	0.530351	6525	
0.271063	0.534527	6741	
-0.278679	0.508933	2572	
0.486400	-0.047657	2598	
0.240805	0.081161	8800	
-0.487897	0.268455	4846	
0.363787	0.370439	5889	
-0.704440	0.376976	6629	
-0.122602	0.464987	6917	
-0.287318	0.859027	8604	
0.576402	0.238476	1778	
-0.394675	0.542012	8673	
-0.079665	0.496710	2106	
0.429741	0.093410	9054	
0.116140	0.887758	9067	
0.784305	0.504505	1282	
-0.312669	0.711675	673	
-0.586398	0.670312	6136	
0.692209	0.688361	4120	
0.350219	0.176902	8399	
-0.292761	0.788461	6805	
0.129281	0.816236	8677	
0.050314	0.254312	6887	
0.455788	0.559646	8913	
0.015598	0.528495	9855	
-0.401084	0.864278	2389	
0.084664	0.551295	5699	
0.154171	0.629414	1100	
-0.250968	0.140308	1802	
-0.509254	0.663503	9738	
0.314763	0.762446	10942	
-0.219231	0.809919	8634	
-0.032421	0.375044	8207	
-0.620332	0.386439	10943	
0.217344	-0.019539	3920	
0.335254	0.319545	2938	
0.204898	0.937162	3344	
0.601642	-0.036312	1818	
-0.751501	0.464432	10663	
-0.212839	0.919194	8829	
-0.399181	0.806031	8168	
0.284543	0.849895	9115	
-0.781271	0.348873	6335	
0.358833	0.090849	4541	
0.520161	0.265137	5424	
0.207321	0.443380	7663	
0.394832	0.584450	10311	
-0.157486	0.882038	9568	
0.482514	0.022756	3982	
-0.001340	0.914178	466	
-0.176619	0.239291	5527	
-0.602760	-0.587041	8532	
-0.678180	0.630421	10675	
-0.821180	0.255499	8974	
-0.323120	0.327895	3085	
-0.909547	0.104189	10086	
-0.110366	0.597128	2088	
0.615411	0.482921	6025	
0.193890	0.917356	6274	
0.661646	0.402479	7896	
-0.164642	0.661563	8625	
-0.238927	0.580693	2895	
-0.406438	0.200708	3593	
-0.490726	0.783378	10503	
0.292800	0.400968	7885	
0.332710	0.521769	10118	
-0.650623	0.383155	4914	
-0.852147	0.273238	5178	
0.573426	0.520920	2271	
0.948522	0.211831	7054	
0.226353	0.695287	6017	
0.325676	0.497721	8239	
-0.484537	0.607736	8967	
-0.906132	-0.049733	950	
-0.216299	0.272020	5543	
0.196578	0.021608	1223	
-0.960285	0.030537	5228	
0.323944	0.896607	9283	
-0.358747	0.757738	8131	
0.060008	0.788589	10908	
0.500674	0.338191	4463	
0.589570	0.174712	8743	
0.598528	0.278732	1653	
0.010756	0.601426	1408	
0.564844	0.206722	6079	
-0.873551	0.446601	10501	
-0.348136	0.655139	8085	
0.382364	0.538007	3808	
-0.815536	0.072381	4861	
0.317825	-0.103888	1465	
-0.581754	0.368909	2662	
0.182960	0.900385	4301	
-0.447884	0.380785	10933	
0.790940	0.409910	9886	
0.267304	0.871520	9243	
0.438593	0.665377	9326	
0.422593	0.319708	5748	
0.178913	0.613058	5267	
0.262344	0.103196	776	
-0.045193	0.748819	10984	
-0.038275	0.539015	6225	
-0.895889	0.208755	5902	
-0.129829	0.397678	5238	
-0.505356	0.258003	7511	
0.690823	0.560236	7902	
0.177963	0.211229	8112	
-0.274765	0.289224	7032	
-0.370245	0.205398	1868	
-0.574649	0.544367	6509	
-0.840497	0.216963	5791	
0.271149	0.702145	10047	
0.396413	0.267421	479	
-0.842979	-0.056001	7166	
0.569170	0.249828	8516	
0.481684	0.833009	11059	
-0.696600	0.586701	4975	
0.411247	0.811820	6637	
0.240435	0.907440	1453	
0.854117	0.486468	9024	
-0.724967	0.608796	7850	
0.189577	0.370577	6893	
-0.176917	0.486690	3845	
0.066435	0.399118	2029	
-0.751320	0.266444	10263	
0.164367	0.724430	3639	
0.108361	0.955574	1388	
-0.932439	0.095723	2665	
0.746509	0.116220	670	
0.285996	0.071728	2114	
-0.686835	0.319602	7278	
-0.256550	0.669662	4875	
-0.517844	0.648229	9738	
-0.000895	0.352272	8686	
0.199834	0.648715	2771	
-0.281815	0.828276	1460	
0.225093	0.427412	9921	
0.943129	0.163461	10631	
-0.010047	0.508607	9384	
0.635941	0.519536	5531	
-0.439490	0.811587	10828	
0.542983	0.467840	671	
0.223129	0.565998	4662	
-0.855814	-0.077538	7534	
0.484571	0.359726	4409	
-0.829981	-0.016339	5384	
-0.761159	0.351348	5730	
0.000574	0.781649	7984	
-0.405079	0.723275	561	
0.637074	0.298228	4242	
-0.336256	0.405208	2782	
-0.347369	0.340467	3340	
0.470480	0.200432	6982	
-0.487113	-0.344302	3681	
0.596649	0.248268	627	
-0.236128	0.631808	1042	
-0.357514	0.407320	3488	
-0.302587	0.357633	10155	
0.470197	0.637104	10162	
-0.307735	0.848827	8604	
0.248728	0.261529	8707	
0.528100	0.169596	2827	
-0.815086	0.283202	853	
0.146760	0.737421	3531	
-0.465964	0.718469	6131	
0.711076	0.508493	7796	
0.357680	0.568121	10589	
0.638403	0.515715	5531	
0.690021	0.552497	7902	
0.383644	0.045737	2535	
0.606513	0.746462	2533	
0.503098	-0.071918	3478	
-0.052176	0.298434	1692	
0.944850	0.235498	7634	
-0.695678	0.227766	8854	
-0.164600	0.332800	5983	
0.179737	0.749947	7371	
-0.704705	0.123223	4021	
-0.466672	0.728719	6131	
0.622467	0.678328	10359	
0.575789	0.512064	2271	
0.401796	0.768162	7673	
-0.302891	0.685485	468	
0.493918	0.299270	5373	
0.659956	0.095296	4551	
-0.510785	0.404292	3643	
-0.334371	0.147497	5061	
0.220218	0.515287	2547	
-0.146096	0.259968	9531	
0.168079	0.881102	5038	
0.528753	-0.100838	4352	
0.324507	0.231843	6306	
0.854199	0.334545	6581	
-0.580411	0.716874	9498	
-0.177725	0.578038	4099	
0.419994	0.834360	6670	
0.629878	0.292648	4242	
-0.111586	0.593695	3002	
-0.930538	0.088164	2059	
-0.874309	0.078941	9751	
0.427410	0.330425	10024	
-0.037901	0.545017	6477	
-0.627799	0.601576	3972	
-0.473110	0.672994	5736	
0.302008	0.415677	529	
-0.156105	0.839000	361	
-0.339630	0.713283	2466	
-0.823371	0.298590	386	
0.683621	0.172447	1715	
-0.075659	0.887569	8407	
0.683530	0.359014	6466	
0.038247	0.357171	714	
-0.899168	0.072480	9751	
0.215675	0.120790	4567	
-0.045752	0.749227	10984	
-0.676704	0.575462	4177	
-0.050971	0.799333	1032	
0.736321	0.571366	7366	
0.212582	0.369779	7587	
0.923415	0.152565	1335	
0.253438	0.905615	8452	
-0.240568	0.681261	2763	
0.116449	0.904337	8890	
-0.201377	0.598209	5047	
-0.869539	0.165482	7731	
-0.062132	0.211912	4171	
0.550033	0.796915	5176	
-0.795346	0.459320	5752	
-0.873218	-0.099768	9378	
0.301763	0.169084	5491	
-0.306199	0.449285	2796	
0.296890	0.689312	9946	
-0.201350	0.268802	4405	
-0.007583	0.513366	6407	
0.401955	0.239136	461	
-0.798314	0.274344	6862	
-0.196661	0.379960	10716	
0.938692	0.258636	5942	
-0.010957	0.564001	10230	
0.478296	0.398213	8043	
-0.273748	0.282751	10153	
-0.322069	0.259668	6244	
0.445837	0.591161	4026	
0.520272	0.512957	879	
-0.699972	0.520598	6348	
0.563996	0.033570	6618	
0.440481	0.028252	9432	
-0.224033	0.423284	2607	
-0.145728	0.603774	5728	
0.704361	0.551726	7902	
0.193435	0.782143	7134	
-0.126921	0.700869	6361	
-0.451529	-0.401635	1199	
0.052204	0.107444	10099	
0.621681	0.475909	5549	
0.166599	0.461750	4296	
-0.131455	0.836918	5029	
-0.549295	0.412722	3313	
-0.791372	0.281331	8867	
-0.170077	0.878337	9874	
0.339806	0.108877	9099	
0.076663	0.793286	9355	
0.299403	0.226784	4702	
-0.422292	0.246162	5116	
-0.306343	0.676084	468	
-0.518318	0.449857	1367	
-0.434619	0.244606	6984	
-0.307999	0.573311	2894	
0.460835	0.409213	8043	
0.722526	0.378787	8962	
-0.075503	0.938838	2789	
0.907762	0.327557	9170	
-0.267152	0.793763	10318	
0.934486	0.262097	5942	
-0.908358	0.081344	8255	
-0.247563	0.383209	679	
-0.755880	0.223541	3739	
0.352515	0.734872	6198	
-0.940194	0.104798	2665	
-0.121656	0.838494	2453	
0.130116	0.402015	451	
-0.406847	0.671315	7952	
0.316771	0.712280	1589	
-0.866872	0.096558	7909	
-0.517076	0.648940	9738	
-0.263837	0.353945	7271	
-0.595416	0.149365	1905	
0.243830	0.818879	8375	
-0.353740	0.308179	2931	
0.584509	0.644339	4312	
0.658647	-0.022402	4818	
-0.324624	0.456928	4469	
-0.247848	0.415865	4814	
-0.820878	0.427595	870	
-0.618843	0.443023	10543	
-0.768561	0.472023	10663	
0.736590	0.451855	5574	
0.519354	0.590578	6266	
0.560843	0.743308	447	
-0.541796	0.598438	8702	
-0.138061	0.709089	2770	
-0.040631	0.598822	6707	
0.312819	0.116781	4608	
-0.173126	0.240711	5182	
0.624616	0.165668	8527	
0.323486	0.665333	2331	
0.316771	0.659466	2373	
-0.343624	0.481009	4003	
0.720739	0.248129	4214	
0.417478	0.815806	7499	
0.162700	0.053523	5604	
-0.399744	0.342460	4065	
-0.290255	0.291279	9523	
0.384631	0.056899	3708	
0.756130	0.339874	6494	
0.433955	0.499958	5799	
0.331052	0.579410	10684	
-0.046036	0.747888	10984	
-0.244241	0.622240	1605	
0.914046	0.350989	9098	
0.383493	0.423479	5693	
-0.319840	0.537773	5014	
-0.368002	0.637896	6363	
-0.282928	0.368853	540	
-0.385360	0.639918	6363	
-0.222624	0.228635	6258	
0.464618	0.845324	10393	
-0.635056	0.605781	3972	
0.098876	0.320192	6703	
-0.309074	0.291347	9363	
-0.755536	0.138948	932	
0.903788	0.335027	9170	
-0.299929	0.328407	10432	
-0.018538	0.667554	6687	
0.394589	0.124379	3459	
0.475195	0.172167	4353	
-0.545839	0.332964	7946	
0.853834	0.462847	8512	
-0.003095	0.467905	6219	
0.301909	0.376506	4404	
-0.509724	0.410351	601	
-0.242169	0.374220	679	
-0.639541	0.547951	11063	
-0.248507	0.479336	2638	
-0.384458	0.513769	9808	
0.619335	0.185306	6153	
-0.690094	0.456623	6183	
-0.686853	0.342735	7278	
-0.425639	0.501294	10014	
0.087890	0.798560	9252	
0.006630	0.583502	10947	
-0.445254	0.746842	1599	
-0.144080	-0.181055	7752	
-0.137197	-0.170787	5160	
0.373364	0.459467	8307	
0.403210	0.279300	3930	
0.332921	0.369188	5223	
0.357391	0.339833	3021	
0.122879	0.585923	10246	
-0.249694	0.812681	10794	
0.539367	0.197829	3613	
-0.429439	0.481910	4748	
0.395612	0.402860	4564	
-0.635043	0.258941	9183	
-0.711100	0.399748	6629	
0.857833	0.390298	958	
-0.772545	0.153124	1379	
0.473113	0.167876	2071	
0.545902	0.433479	1342	
0.492389	0.750433	7120	
-0.095169	0.932235	771	
0.769586	0.571370	760	
0.066599	0.769063	8651	
0.564310	0.775282	365	
0.648993	0.646226	876	
-0.634221	0.363043	4453	
0.342131	0.845528	10195	
0.197786	0.031325	1493	
-0.370497	0.641370	9995	
0.309771	0.046868	3471	
0.188372	0.092327	7991	
0.007274	0.207794	10134	
0.725383	0.292208	3316	
-0.250161	0.801759	10224	
0.694717	0.215352	683	
-0.459789	0.438900	9158	
-0.707789	0.089239	8608	
0.101355	0.362992	4337	
-0.535788	0.378683	2192	
-0.269784	0.566612	6702	
0.727970	0.080813	442	
-0.142225	0.246940	8638	
-0.453999	0.505283	1438	
-0.902766	-0.049287	4874	
0.270489	0.573547	7007	
-0.153696	0.862682	1650	
-0.262612	0.308560	7427	
0.223001	-0.067213	5199	
0.867596	0.413765	10816	
0.085076	0.722138	8501	
0.695423	0.222805	683	
-0.041726	0.606751	6707	
0.474620	0.359863	4409	
-0.307489	0.307862	10368	
0.035992	0.301260	2080	
-0.164556	0.329125	5983	
-0.141529	0.533436	9544	
0.035159	0.602216	3612	
0.855456	0.376783	972	
0.194969	0.196553	790	
-0.284848	0.845862	7831	
-0.404827	0.656549	6933	
-0.400462	0.569313	8753	
0.291977	0.502233	8091	
-0.161132	0.800298	1836	
0.110456	0.937892	848	
0.735243	0.346004	6445	
0.381097	0.299338	2437	
0.741936	0.468043	6241	
0.929140	0.299936	10534	
0.253416	0.232981	445	
0.380537	0.130896	5027	
0.424256	0.399115	2953	
-0.530972	0.426890	1289	
-0.467098	0.741022	7300	
-0.445089	0.287422	8109	
0.350242	0.894216	8869	
-0.377333	0.700083	10667	
0.260204	-0.002015	7980	
-0.906280	0.171343	2758	
-0.824759	0.071863	5548	
0.381454	0.325803	4618	
-0.551493	0.380905	9668	
-0.046377	0.668025	6765	
0.574197	0.229044	627	
-0.829237	0.294686	386	
-0.837698	0.299078	386	
0.736354	0.619441	2200	
0.033244	0.354599	10207	
-0.196835	0.700274	450	
-0.617454	0.377133	10943	
-0.022731	0.864822	10082	
-0.087629	0.712471	7852	
-0.356441	0.668035	8989	
0.308229	0.393430	7774	
0.670246	0.402452	7896	
0.109931	0.653805	2901	
0.249475	0.479797	7682	
0.327825	0.416394	1029	
-0.539838	0.501862	3901	
0.279634	0.549246	7649	
-0.554125	0.610882	8702	
-0.045398	-0.095571	3047	
-0.072231	0.077067	484	
-0.685347	0.392056	5715	
0.417904	0.656683	7288	
0.410389	0.662003	8406	
0.365134	0.695116	6683	
0.215329	0.772818	2587	
-0.089648	0.753146	7676	
0.561821	0.552968	3181	
0.456760	0.210073	6680	
0.537298	0.668235	10018	
-0.908695	0.051853	4970	
0.430038	0.237285	659	
0.516070	0.768007	9392	
-0.892257	0.249107	6598	
0.645946	0.580261	5765	
-0.166007	0.469097	2568	
0.126455	0.778957	2073	
-0.218675	0.238520	6258	
0.639340	0.700204	8261	
-0.232508	0.210487	6202	
0.429484	0.848901	11001	
-0.298558	0.720238	4739	
0.452020	0.190799	6982	
0.619176	0.703265	5005	
-0.706636	0.179746	977	
-0.113349	0.161586	2477	
0.672229	0.143103	6169	
0.269139	0.174985	8553	
0.210636	-0.064649	3304	
-0.599175	0.592509	2196	
0.306154	0.636773	5261	
0.620325	0.203281	6752	
-0.372431	0.544546	9398	
-0.807360	-0.071392	4592	
0.244878	0.046115	6770	
-0.543023	0.587841	9448	
-0.321698	0.218902	6101	
0.777665	0.176869	881	
-0.785243	0.159246	2012	
0.277867	0.507121	6537	
0.731669	0.344850	6445	
-0.092322	0.244184	7804	
-0.236695	0.685071	4803	
0.271764	0.254728	5930	
-0.456252	0.700310	8517	
0.761674	0.369939	8845	
-0.069045	0.347797	6205	
0.366579	-0.071498	1579	
-0.041045	0.589683	6543	
-0.083942	0.757967	7884	
0.250759	0.535603	2842	
0.126138	0.651130	3324	
0.021704	0.913592	466	
-0.340480	0.427984	2122	
0.197332	0.783008	7134	
0.546024	0.738963	8304	
0.339852	0.025383	6675	
-0.292445	0.811449	7437	
-0.568449	0.657652	5253	
0.484873	0.178565	4353	
0.604794	0.473142	4659	
0.596209	-0.017727	1820	
-0.161134	0.800304	1836	
0.559435	0.696807	5162	
0.792647	0.326902	7925	
-0.384362	0.808632	890	
0.932227	0.183105	429	
-0.382353	0.246856	1752	
0.605061	0.412450	2409	
-0.834194	0.223845	5791	
0.417223	0.304139	4838	
0.416203	0.483855	3374	
-0.858120	0.002351	7292	
0.278478	0.914768	8470	
0.252773	0.670371	9704	
0.443899	0.187589	6804	
0.547888	0.672900	10018	
-0.327826	0.464386	4469	
0.355216	0.232820	6872	
0.092890	0.537360	5339	
-0.048102	0.649929	6235	
0.508427	0.549678	4495	
-0.241464	0.637957	1042	
0.271702	0.358148	3775	
0.733410	0.618869	2200	
0.032598	0.345610	1040	
0.256276	0.239324	999	
0.519456	0.208997	7416	
0.298367	0.169851	419	
-0.247814	0.397561	4960	
0.763659	0.390889	1780	
0.359292	0.694563	5863	
0.617135	0.557449	4309	
0.309509	0.809976	10004	
0.177050	0.824597	9396	
0.062468	0.403469	2029	
0.307460	0.584315	5763	
-0.092722	0.477337	3878	
0.091267	0.257218	7227	
-0.032747	0.100929	409	
-0.032870	-0.210520	1815	
0.236819	0.562786	2904	
-0.593346	0.493090	10627	
-0.596372	0.488560	9580	
-0.603530	0.479684	9743	
-0.605908	0.473432	9743	
-0.543249	0.496640	4287	
-0.508518	0.541964	4200	
0.490016	0.592315	5458	
-0.661533	0.480230	2787	
0.606710	0.558158	2825	
0.357841	0.801475	10672	
0.323351	0.413368	1029	
-0.672949	0.569599	4177	
-0.856222	0.085210	7421	
-0.565988	0.316573	6992	
-0.319601	0.432399	1594	
-0.353108	0.299248	1176	
0.347438	0.868289	10293	
0.601427	0.512788	1855	
0.672481	0.674826	7411	
0.417602	0.386253	7694	
0.507433	0.548862	4495	
0.289608	0.873946	10945	
-0.839914	0.019731	7292	
-0.376015	0.223321	1646	
0.405982	-0.039492	2813	
0.617115	0.232535	831	
0.347371	-0.068796	10897	
-0.178537	0.627678	4476	
-0.101756	0.157061	10037	
-0.304265	0.601751	5323	
0.378209	0.820014	9514	
-0.917046	-0.106321	7244	
0.442818	0.043410	8836	
0.123155	0.701769	1393	
0.239613	0.227956	766	
0.888875	0.208904	5963	
-0.852323	0.202716	7719	
0.563820	0.673606	6061	
0.582883	0.380318	6915	
-0.242503	0.258972	8453	
0.401274	0.103271	3393	
0.731122	0.464236	5574	
0.712585	0.586987	10430	
-0.102193	0.717474	2704	
0.017438	0.148474	4763	
-0.047776	0.747024	10984	
-0.042295	0.638131	6543	
-0.502882	0.505522	4679	
0.344205	0.806872	10642	
0.185234	0.364097	5643	
0.025917	0.891459	9090	
0.607464	0.282124	7892	
-0.725746	0.379347	6759	
-0.003835	0.886998	10135	
0.616299	0.072962	4859	
-0.224720	0.745795	9998	
-0.485709	0.349161	7079	
0.526787	0.553127	1689	
-0.193606	0.532000	8855	
-0.859796	0.091811	7909	
-0.048537	0.746711	10984	
0.752142	0.254508	2812	
0.832657	0.306279	6459	
0.000792	0.910771	466	
0.907941	0.334586	9170	
-0.266409	0.287081	6072	
0.613069	0.603771	393	
0.079600	0.577326	4869	
0.231432	0.786879	5868	
-0.235544	0.284804	8191	
-0.862434	0.315691	2210	
0.247029	0.920499	1453	
0.162579	0.015113	5521	
-0.534951	0.375914	2192	
-0.215693	0.315372	5610	
-0.860996	0.178787	7731	
-0.820494	0.264708	7766	
0.343175	0.181036	1795	
-0.050430	0.716290	2015	
-0.310683	0.545233	2835	
0.293859	0.262417	6193	
0.484998	0.336655	3682	
0.536186	0.782991	1979	
0.032005	0.311430	1115	
0.366151	0.150899	1195	
0.520230	0.596008	10408	
0.483698	0.196293	6088	
-0.495959	0.453985	1464	
0.118537	0.866563	8881	
-0.521917	0.521784	2085	
-0.471056	0.593019	6681	
0.055481	0.487691	5709	
0.148544	0.261049	10487	
0.142534	0.286345	7230	
-0.001790	0.122951	1680	
-0.017977	0.114279	1129	
-0.039978	0.106819	409	
-0.111913	0.044228	1139	
-0.126634	-0.014877	10917	
-0.091620	0.524448	3834	
0.239226	0.627535	7933	
0.243087	0.622752	3005	
0.251916	0.609067	4903	
0.251774	0.609667	4903	
0.307924	0.580076	5763	
0.304568	0.613489	7447	
-0.508722	0.535109	2085	
0.112239	0.670590	8642	
-0.562147	0.520350	4235	
-0.555831	0.489967	4032	
0.008531	0.654285	808	
-0.397819	0.697193	9246	
-0.512738	0.585491	7395	
0.328196	0.806794	10276	
-0.709023	0.326829	8078	
-0.141718	0.898307	10737	
0.090717	0.918050	9055	
0.277726	0.340268	9113	
-0.873455	-0.021674	7631	
0.542943	0.659338	7725	
-0.257641	0.396549	6606	
-0.254908	0.338423	8282	
-0.848265	0.030057	7635	
-0.297061	0.541620	3164	
0.699127	0.225909	683	
0.650616	0.438577	5222	
0.537204	-0.043522	4435	
-0.848472	0.142805	6447	
-0.367471	0.219224	2434	
0.434440	0.649246	9326	
-0.136639	0.728733	2566	
-0.955831	0.170822	9698	
0.606315	0.289267	7892	
-0.078250	0.472321	5056	
-0.511022	0.666506	5508	
0.931679	0.245966	1529	
0.183733	0.395547	5711	
-0.216365	0.602866	7409	
-0.815836	0.326839	6373	
-0.447242	0.320717	6845	
0.576599	0.262468	353	
0.412353	0.433563	7692	
0.240113	0.129578	6791	
0.022558	0.673218	3121	
-0.318566	0.182104	3075	
-0.307462	0.247595	5361	
-0.043061	0.638609	6543	
0.341105	0.536716	3206	
-0.521863	0.631896	1602	
-0.188257	0.473468	3378	
0.107232	0.773357	865	
0.264535	0.426199	10949	
0.783503	0.408842	9886	
-0.070615	0.738818	2286	
0.662107	0.339929	4364	
0.111258	0.234723	1441	
0.064668	0.535632	3292	
-0.382919	0.569915	5950	
-0.478775	0.551423	3560	
-0.495593	0.525834	10425	
-0.045780	0.748752	10984	
0.580761	0.641630	4312	
0.503394	-0.007623	3822	
-0.272118	0.777225	8960	
0.894738	0.362468	10150	
0.471780	0.568298	3575	
-0.379355	0.583389	5950	
0.376273	0.245212	6798	
-0.142503	0.554923	4565	
0.017278	0.809116	6430	
-0.416080	0.748134	6641	
0.089371	0.940801	1388	
0.363589	-0.052294	9269	
-0.297085	0.831595	8526	
-0.324305	0.455817	4469	
-0.602325	0.680330	7232	
0.048100	0.645678	1352	
0.527877	0.224902	6059	
-0.048103	0.296573	1692	
0.276246	0.352856	6713	
0.466867	0.227634	5250	
0.569843	0.584455	10404	
0.348999	0.871504	9573	
0.033384	0.318672	1115	
0.549251	0.282390	6974	
0.825421	0.343101	5336	
0.503544	0.590131	6267	
0.292871	0.445055	4956	
-0.470057	0.595012	6681	
0.308855	0.597161	4718	
0.290364	0.645207	5998	
0.116652	0.162051	2308	
-0.138885	0.115515	8258	
-0.110064	0.114391	3347	
-0.308097	0.132675	3367	
-0.278493	0.131653	3279	
-0.269797	0.132010	3038	
-0.246363	0.131820	2050	
-0.216672	0.130430	8428	
-0.078910	0.116787	722	
0.016159	0.130172	356	
0.026384	0.126889	3686	
0.017111	0.127557	356	
0.021135	0.126540	356	
-0.012403	0.126544	10354	
0.000047	0.119323	1680	
0.313087	0.602895	7447	
-0.070697	0.623475	11036	
0.235918	0.670196	8203	
0.299545	0.585036	8785	
0.070689	0.113311	1370	
0.137530	0.734174	4125	
0.196244	0.684327	7749	
-0.474971	0.588231	6681	
0.211415	0.514011	2511	
-0.234280	0.850552	8647	
-0.111683	0.881463	1989	
0.043912	0.733269	6771	
-0.909063	0.171920	2758	
-0.678186	0.473178	4152	
-0.704817	0.429210	6057	
-0.486653	0.403447	1931	
-0.838756	0.346481	6480	
0.494326	0.116970	3942	
0.495711	0.103209	3942	
-0.118942	0.562085	9420	
0.659652	0.089474	5285	
-0.194885	0.633122	4356	
