time = 42.147	Re = 13	rotation = -52.3013
0.256789	0.575877	7620	
-0.071620	0.470922	8543	
-0.076348	0.893875	5400	
-0.440144	0.867771	6432	
-0.130589	0.583706	6327	
-0.644308	0.719462	10632	
0.498332	-0.006353	11061	
-0.260254	0.577718	2871	
-0.437732	0.640051	5049	
0.184406	0.575774	7929	
0.600194	0.219985	6005	
0.401998	-0.398983	6885	
0.083731	0.514179	4065	
-0.019681	0.913489	2646	
0.448609	0.403789	2088	
0.467672	-0.037019	3419	
0.955086	-0.017748	10635	
0.082844	0.459788	2931	
0.333333	0.852613	8018	
0.259600	0.648745	8753	
-0.378854	0.439489	9626	
0.392465	-0.372694	8495	
-0.326674	0.731111	2150	
-0.024259	0.734645	4453	
0.425351	-0.391450	9974	
0.812387	0.341664	2312	
0.053152	0.314971	6202	
0.691718	0.076124	5261	
-0.814846	0.347667	6697	
0.467499	0.140434	3159	
-0.956683	0.158656	5682	
-0.318880	0.679522	2845	
-0.068500	0.817381	6759	
-0.718045	0.630215	9118	
-0.737676	0.606146	11013	
0.162311	0.563819	7444	
0.287978	0.784243	9738	
-0.386884	0.873488	11004	
-0.225164	0.540266	1738	
0.013418	0.383922	6101	
-0.474339	0.579060	3454	
0.633151	-0.208138	6409	
0.631349	0.142786	3186	
-0.397331	0.691637	3837	
0.376792	0.281836	6217	
0.312128	0.251901	8731	
0.534346	-0.131546	3730	
0.503376	0.713761	9718	
0.138525	-0.183468	4579	
0.874327	-0.102706	5162	
0.109863	0.617407	8770	
-0.179603	0.905959	2210	
0.113383	0.415393	11038	
0.307738	0.002840	1004	
0.079782	0.956727	2780	
0.497516	0.632732	10304	
0.331843	-0.150359	1552	
-0.913549	0.123235	8816	
-0.169310	0.464496	1574	
0.594387	0.649374	8647	
-0.359457	0.595034	6499	
-0.067200	0.394703	470	
0.203765	0.043665	456	
-0.610752	-0.266846	6621	
0.800911	-0.166107	10404	
0.067146	0.953793	2780	
0.786817	0.295536	9396	
0.845748	0.284720	1416	
0.215392	0.921809	2523	
-0.613094	0.552667	5032	
-0.526463	0.838787	6160	
-0.039383	0.779308	6014	
0.121352	0.777489	9327	
0.131394	0.104574	5433	
0.369328	0.821409	8538	
-0.058948	0.460166	4985	
-0.221468	-0.281674	6631	
0.360728	0.264340	1350	
0.311564	0.061330	4035	
0.252174	0.891545	8921	
0.268928	0.304593	8956	
0.969939	0.239834	3132	
0.267404	0.094543	911	
0.742552	-0.122915	4044	
0.068965	0.974559	5922	
-0.810735	0.225592	4310	
0.331599	-0.221601	8953	
0.385068	0.029218	6848	
0.047481	-0.304422	9797	
-0.294052	0.416839	2339	
0.740563	0.303012	5961	
-0.269875	0.420084	3821	
0.576082	-0.602405	5155	
-0.788865	0.259547	2976	
-0.374385	-0.067859	10236	
-0.541925	0.570592	882	
-0.804129	-0.510210	7194	
0.508802	0.338330	6710	
0.141406	-0.065724	1265	
0.225436	0.476680	4744	
-0.014911	-0.236200	7108	
0.446972	0.848289	9453	
0.535302	0.354329	398	
0.399401	0.059923	2934	
0.389251	0.255607	6219	
0.572567	0.588204	8689	
0.163047	0.505146	2228	
0.075403	0.570525	9037	
-0.551695	0.423392	994	
0.475689	0.641175	8371	
0.435317	-0.344056	7698	
0.044380	0.593080	5431	
0.524193	0.067041	5568	
-0.505062	0.536054	8023	
-0.440263	-0.584476	7306	
0.399356	0.358399	3834	
0.710393	0.030475	2569	
-0.261333	0.541573	6588	
0.439675	0.436975	4732	
0.366337	0.349872	3516	
0.450348	0.486490	2162	
-0.312965	0.569296	3921	
-0.080599	-0.093980	444	
0.325789	0.560226	2894	
-0.398730	0.731807	5516	
0.397718	0.067829	2611	
-0.028251	0.381166	5078	
0.569934	0.326672	402	
-0.389001	0.535219	4652	
0.575553	0.010153	8091	
0.733442	0.164049	8163	
0.241002	0.483128	3099	
0.703074	0.168329	6017	
0.291075	0.352705	2459	
0.949369	-0.094883	1035	
-0.791093	0.307923	6858	
-0.911598	0.343686	4280	
-0.459125	0.488783	4800	
0.625520	-0.292661	6915	
0.719910	0.395599	1830	
0.324815	0.020840	8568	
0.452486	-0.420502	1908	
0.280077	-0.368353	600	
-0.396341	0.753692	7715	
0.886708	0.043448	8140	
0.478169	-0.122875	3021	
0.769914	-0.131636	6266	
-0.669198	0.558642	7204	
0.097979	0.411053	10197	
0.088758	-0.291505	5093	
0.350513	0.583151	5323	
0.519526	0.682938	8063	
0.826370	0.473823	1554	
0.158292	0.763019	6509	
0.100213	0.493582	4064	
0.136384	0.933732	7850	
0.895467	0.157148	10195	
0.277511	-0.091978	4625	
0.167237	0.784634	7000	
-0.108781	0.759746	8078	
0.823469	0.329608	2992	
0.570844	-0.351925	8046	
0.145543	0.654230	7093	
0.126868	0.492299	1859	
0.419435	-0.305330	4941	
0.220971	0.660473	2596	
0.555832	0.580887	9452	
0.117427	0.290895	2693	
-0.112043	0.925640	2852	
0.169797	0.684373	1874	
0.696235	0.712036	1953	
0.136926	0.223811	4411	
0.807597	0.074037	7502	
0.079058	0.600838	8395	
0.114381	0.692600	1367	
0.213389	0.780802	933	
0.784133	0.022748	8574	
0.287339	0.186853	8594	
0.410149	-0.156684	9942	
0.802990	0.581115	1481	
0.968880	0.154892	3428	
-0.499061	-0.716161	9515	
0.437512	0.288566	6407	
0.180756	0.418169	897	
-0.962498	0.250277	5635	
0.376205	0.787079	6131	
0.447978	-0.028998	1634	
0.775068	-0.109469	6267	
0.764773	-0.225051	2309	
0.019963	0.715947	9925	
0.329115	-0.040746	391	
0.414955	-0.417115	9988	
0.786311	0.194369	10278	
0.210816	0.728189	5808	
0.820826	0.147067	10840	
0.425216	0.178712	6935	
0.367692	0.680218	10615	
-0.930131	0.050230	448	
0.462602	-0.261986	5117	
0.791145	-0.105801	7113	
-0.214339	0.608742	3862	
0.384748	0.298115	656	
0.326898	0.437481	1519	
-0.075106	0.956684	9428	
-0.834751	0.528124	9042	
0.103362	0.006700	3048	
0.172823	0.582917	7283	
0.747478	0.160296	8161	
0.245530	-0.136064	6395	
-0.629558	0.574800	6192	
-0.774768	0.293277	6873	
0.492450	-0.354906	6783	
0.873079	0.390155	10527	
-0.834654	0.459819	475	
-0.557374	0.135421	6253	
0.241835	-0.270529	2605	
0.795276	-0.119677	9520	
0.874851	-0.324274	7366	
-0.655748	0.554268	7036	
-0.651528	0.476839	3149	
0.134184	0.584607	9617	
0.273341	0.563573	6451	
0.162678	-0.282823	6275	
0.668475	-0.026419	4576	
0.226720	0.906880	809	
0.783971	0.349502	8586	
-0.649840	0.536813	5024	
0.528145	0.351537	398	
0.174948	0.884834	6246	
0.479213	0.300308	10186	
-0.541250	0.438764	4041	
0.823488	-0.087967	1346	
-0.011889	0.720587	9830	
0.615037	-0.215629	1257	
-0.173121	0.121621	1086	
0.095963	0.709685	4016	
-0.120757	0.686833	9183	
-0.033180	-0.720869	9036	
-0.548749	0.794438	5052	
0.757831	0.317944	6513	
0.470554	0.250597	3011	
0.874050	0.027099	5927	
0.251814	0.925140	697	
0.671470	0.163736	4443	
0.187326	0.919570	1385	
0.299688	0.219730	8207	
0.192535	0.778943	9286	
0.394928	0.137635	4144	
0.277655	-0.245898	1294	
-0.674340	0.443302	5850	
-0.162465	0.929101	550	
0.556542	0.373769	6106	
0.172020	0.297386	10051	
0.905801	0.357050	1665	
0.370434	0.302243	526	
0.397180	0.262850	8893	
-0.082496	0.730744	5158	
0.407615	0.861112	9315	
0.233584	0.468916	5577	
0.305926	0.043965	7170	
0.642349	-0.109355	7237	
0.221153	0.273427	4780	
-0.163045	0.597905	1535	
-0.293919	0.811829	7463	
0.609638	-0.206090	9357	
0.146814	-0.132028	541	
0.642249	0.323264	10467	
0.726792	0.251499	7371	
0.579429	-0.381349	4242	
-0.618477	0.631085	6819	
-0.034499	-0.230895	6664	
-0.274767	0.587744	3797	
-0.507158	0.721172	9634	
0.631824	0.397174	10189	
0.261922	0.520899	1827	
0.472249	-0.282629	2947	
0.058395	0.281094	8874	
0.394870	0.259005	6219	
0.915350	-0.011871	8356	
0.426127	0.166327	5344	
0.135638	0.182224	8137	
-0.634728	-0.677501	1596	
0.437766	0.291795	8893	
-0.116459	0.717431	5144	
-0.268560	0.659920	4021	
-0.277321	0.518873	8028	
-0.513368	0.632898	5234	
0.006555	0.503532	5095	
0.439889	0.291201	6407	
0.498308	-0.315636	6809	
0.804912	0.032154	8288	
0.273645	0.845566	8249	
0.454532	-0.028992	1634	
0.872490	0.321906	6274	
0.546052	-0.069109	2557	
0.417562	0.754349	6641	
-0.016906	-0.779044	7548	
0.671416	0.436212	11007	
-0.146539	0.461518	872	
-0.182889	0.934327	10120	
0.553567	0.113945	358	
-0.704951	0.505711	7926	
0.524163	-0.240025	5270	
-0.396212	-0.317874	1009	
-0.365209	0.898524	9698	
0.607362	0.497101	10379	
0.596125	0.389485	1842	
-0.569934	0.450961	4234	
0.515530	-0.343870	8516	
0.544638	0.703665	8526	
0.335051	-0.325931	1291	
0.367499	0.389289	10772	
0.368978	-0.273017	7646	
-0.455399	0.793998	4970	
0.720004	0.682358	6635	
0.070819	0.787128	677	
0.792448	-0.224469	2825	
0.050775	-0.587659	4971	
0.838526	0.111633	6119	
-0.167244	0.680567	5083	
-0.535925	0.641586	4518	
0.799079	0.188383	10278	
0.027503	0.415894	8216	
-0.155890	0.514176	2249	
-0.204843	0.898624	1313	
-0.407397	0.668756	1927	
0.489299	0.561505	2075	
-0.430862	0.646862	4155	
-0.927863	0.269782	2199	
0.319193	0.090536	6703	
0.287641	-0.230135	1193	
0.312417	-0.078220	1374	
-0.144288	0.398068	4877	
0.186648	0.654937	2584	
0.843137	-0.240027	5765	
0.735674	0.116363	10261	
0.635866	0.129230	2609	
0.059192	0.655419	3643	
0.153795	-0.104194	10461	
-0.353038	0.642964	417	
0.238874	-0.187275	8768	
0.270945	0.825403	6255	
-0.301268	0.461148	7434	
-0.053609	0.443630	3593	
0.752800	-0.100362	5458	
0.199646	0.153975	377	
-0.039894	0.830027	9653	
0.404495	-0.108111	9657	
0.118961	0.195672	1185	
-0.270623	0.507269	8126	
0.551849	0.056366	3650	
0.019686	0.838652	6183	
0.431090	0.549207	2347	
0.862248	0.470137	2446	
0.108038	-0.002988	1891	
0.558335	0.691194	7831	
-0.892820	0.358714	759	
0.075904	0.821842	2675	
-0.676192	0.677909	762	
0.534781	0.497682	2770	
0.399785	0.073813	2611	
0.321839	-0.289875	4500	
0.603797	0.669512	1539	
0.412760	0.833436	10503	
0.231135	0.834164	3792	
0.048031	0.233441	7545	
-0.123529	-0.047227	5551	
0.325077	0.365534	7431	
-0.227703	0.797805	4318	
0.037941	-0.195220	2520	
0.282110	-0.401162	2168	
0.210054	0.377953	1210	
0.583796	0.595492	9643	
0.783612	0.007715	8406	
-0.922838	0.257751	2147	
0.222380	0.062392	7311	
-0.169501	0.391666	5742	
-0.883424	0.348875	585	
0.773198	-0.137498	6266	
0.667956	0.712438	3871	
-0.287765	0.604070	5593	
-0.582666	0.714814	7244	
0.625341	0.406166	626	
0.362062	-0.190823	4786	
0.147458	0.210669	7554	
-0.191224	0.405278	8032	
0.162607	0.264799	9860	
0.873629	0.181859	8022	
-0.868642	0.357734	585	
-0.133992	0.710901	5945	
0.141652	-0.319987	1253	
0.062005	-0.253644	8657	
0.195848	0.034482	8764	
-0.090438	0.501404	877	
-0.013383	-0.203972	8292	
-0.279692	0.585650	2871	
-0.368584	0.179409	6340	
0.024308	0.163717	5256	
0.534695	0.715758	9832	
0.067399	0.086410	409	
0.096675	0.640917	601	
0.757697	0.587330	453	
0.745291	0.560547	1709	
-0.068329	-0.095796	736	
-0.341945	0.902932	8880	
0.595531	0.406814	6106	
0.488520	0.102876	5909	
0.803426	0.492537	7193	
0.501562	0.443324	5164	
-0.442490	0.613372	3309	
0.135609	0.206017	7346	
0.377589	-0.323710	2071	
0.302233	0.621004	7525	
-0.522898	0.611877	3750	
0.855965	0.511527	2314	
0.611020	0.134613	1976	
0.417017	-0.418563	9988	
0.276445	-0.603473	4895	
-0.373076	0.498360	3405	
0.111651	0.588040	2430	
-0.110838	0.431335	4990	
-0.011331	-0.120073	471	
0.074225	0.794263	677	
-0.100938	0.625820	3947	
0.150620	0.226101	7536	
0.432436	0.314649	6406	
0.560436	0.026515	7402	
0.092984	0.044201	1790	
0.407897	0.808440	2323	
-0.547229	0.520006	1391	
-0.764398	0.533563	971	
0.222882	0.042000	11016	
0.177749	0.342329	10618	
-0.142735	0.399507	4877	
-0.519030	-0.557408	1982	
-0.801782	0.450527	5641	
0.251664	0.503942	2876	
-0.024059	0.733531	4453	
0.633486	0.082946	4894	
0.133419	0.557801	8649	
0.596553	-0.361559	488	
-0.640238	0.472639	3315	
-0.222281	0.622603	3888	
0.654004	-0.263016	2489	
0.754473	0.598129	453	
0.217754	0.187216	3660	
0.724020	0.014572	2301	
-0.445726	0.548788	6534	
0.336436	0.374551	1546	
-0.383862	0.655188	3059	
-0.456931	0.852419	6432	
0.429626	0.224698	8632	
-0.103814	0.745342	7757	
-0.896394	0.417204	6969	
0.423336	0.888541	6134	
-0.312320	0.748043	3905	
-0.092512	0.909658	1112	
0.883652	-0.011164	5967	
0.150663	0.683464	1757	
0.638107	-0.369811	4364	
0.439394	0.842014	2423	
0.848082	0.224375	8577	
-0.045632	0.658394	5895	
-0.023402	0.751542	4914	
-0.921881	0.128386	9799	
0.118268	-0.159732	1223	
-0.887623	0.436537	5917	
0.071777	0.640556	3643	
0.632675	0.228533	3180	
0.124778	0.093142	5348	
0.715930	-0.324608	7996	
-0.867040	0.446479	4253	
0.500088	0.319698	10540	
-0.279818	0.440220	3565	
0.400305	-0.106341	8462	
0.314450	0.315526	1107	
0.585627	-0.272827	6817	
0.203456	0.145069	7521	
0.497864	0.020350	1287	
0.234350	-0.086403	2664	
0.299939	0.066251	1687	
-0.226852	-0.812816	7969	
0.248814	0.161426	5705	
0.335824	0.346109	5585	
-0.410352	0.450521	10510	
-0.700220	0.483785	7926	
-0.185656	0.840709	853	
0.666802	0.449712	10296	
0.086131	-0.162326	8260	
0.544071	0.006563	4173	
0.252644	0.729471	8967	
0.192437	0.776161	9286	
-0.894640	0.309263	10535	
-0.323806	0.424781	4620	
-0.191644	0.465515	2473	
0.705201	-0.206042	3880	
-0.433838	-0.769219	5308	
-0.144304	0.929057	550	
-0.121459	0.481509	755	
0.893532	0.142431	2690	
-0.057779	0.622822	5803	
0.045561	0.849591	6294	
0.196847	-0.068669	3151	
0.414032	0.884372	4781	
-0.713577	0.672760	7011	
0.428395	0.798766	9465	
-0.515160	0.632025	5234	
0.863448	-0.037539	5086	
0.701569	-0.125677	9192	
-0.906139	0.110785	8816	
0.163115	0.472977	2043	
0.284006	0.664075	7813	
0.129620	-0.319208	9683	
0.531913	0.159590	1588	
0.127242	0.113685	5173	
0.144921	0.353524	5610	
-0.240594	0.513260	8903	
0.274383	-0.041305	8338	
0.667795	-0.197335	729	
0.430754	0.774209	8268	
-0.456648	0.556230	441	
0.642908	-0.161120	6468	
-0.917762	0.248664	2147	
0.945842	0.249478	8358	
-0.930404	0.107127	1276	
0.588289	0.257306	2919	
0.018067	0.594020	7079	
0.578364	0.452019	859	
0.061044	-0.140519	5192	
-0.697004	0.648978	7480	
-0.596952	0.511426	3746	
-0.922525	0.289188	2199	
0.086424	-0.208249	2741	
0.305824	0.455516	6822	
0.253639	0.508891	3032	
0.788502	0.135657	1923	
0.117808	0.188260	587	
-0.356560	0.893350	10506	
0.445359	0.737621	8004	
0.362082	0.234855	9578	
0.224414	-0.070647	6725	
-0.468516	0.534601	8217	
0.837265	-0.104197	1548	
-0.064108	0.411392	1506	
0.677114	-0.305057	2409	
0.199637	0.153980	377	
0.626244	0.756453	1699	
0.157985	0.263486	9860	
0.187944	-0.128783	3483	
-0.307657	0.632054	6586	
0.424939	0.850503	9453	
-0.635429	0.600515	6486	
0.041074	0.271529	9693	
0.765966	0.005012	5394	
0.492426	0.846868	5886	
0.265254	0.916546	697	
0.343353	-0.340579	2258	
-0.696930	0.688438	7633	
-0.382404	0.596235	11029	
-0.125275	0.858009	6335	
-0.776848	0.475398	988	
0.240546	0.110881	10560	
-0.974108	0.124454	5652	
-0.326187	-0.386499	431	
0.580727	-0.226578	426	
0.077954	-0.200306	2741	
0.881070	-0.015630	5967	
0.163796	0.757055	6509	
0.270915	0.285349	5073	
0.879519	0.135353	3070	
0.653271	-0.360998	4364	
0.978947	0.136329	10423	
0.133418	0.406955	10926	
-0.603225	-0.398964	3496	
-0.076237	0.417999	3449	
0.732611	0.240877	7753	
0.801667	-0.413926	6285	
0.474349	0.342937	6406	
-0.737820	0.630428	10533	
0.846892	0.025194	9650	
-0.924617	0.264552	2199	
0.072004	0.703582	4016	
0.251497	0.215427	9436	
-0.175023	0.923992	5194	
0.862166	0.048822	5112	
-0.413982	0.826197	2059	
0.628132	0.083211	4894	
0.479364	0.464927	5684	
0.865406	0.238875	8423	
-0.510818	0.660531	4592	
0.700449	0.459230	1707	
0.146337	-0.226979	2094	
0.191688	-0.227680	3786	
0.459525	-0.168992	2437	
-0.373312	0.816521	6320	
0.332542	0.807530	7458	
0.041580	0.254123	9724	
-0.200699	0.209011	4167	
0.236487	-0.148311	7759	
0.799537	0.003541	8664	
0.752653	-0.187214	2727	
0.914867	0.058711	10694	
0.264939	0.423538	3804	
0.039833	0.470817	2130	
0.046558	0.105994	6527	
0.542429	-0.160945	10744	
0.332706	-0.058399	743	
0.114642	-0.157153	1223	
0.379307	0.467203	3903	
0.614111	-0.233258	1011	
-0.418622	0.738262	6435	
0.177707	-0.232933	2468	
0.722768	0.279740	2487	
0.356557	0.393574	1049	
0.018780	0.680762	9806	
0.766021	0.151851	8127	
-0.708158	0.639642	9118	
-0.055906	0.437313	3593	
0.398949	-0.286702	8386	
0.181711	0.457398	6978	
-0.408377	0.713333	4825	
-0.190306	0.395603	6816	
0.634916	0.496723	955	
0.179608	0.426117	897	
0.257475	0.382479	5855	
-0.495692	0.754217	4874	
0.440482	0.853114	9453	
0.782185	0.502570	1582	
-0.529860	0.611662	3750	
0.196592	0.829728	7812	
0.749597	0.450659	9028	
0.222786	0.297930	6497	
-0.011825	0.567063	4846	
-0.966013	0.215978	4119	
0.641723	-0.336742	6827	
0.218768	0.781680	8702	
-0.090811	0.934449	870	
0.037301	0.351938	7069	
0.195103	0.395594	1178	
0.454159	-0.006316	2906	
-0.461095	0.540118	8217	
0.309222	0.115002	4324	
-0.253087	0.657927	1489	
0.673449	0.436397	11007	
0.551187	0.113541	2678	
0.199674	0.153952	377	
0.263088	0.664135	2800	
0.459205	0.153354	4297	
-0.061982	0.727795	10211	
0.290743	0.392360	3855	
0.394459	-0.041251	2056	
-0.958915	0.118555	5652	
0.489273	0.610070	8433	
0.776093	-0.190173	4289	
0.890684	0.442109	2480	
0.204153	-0.191370	1214	
0.472188	-0.181990	4185	
0.410971	0.859110	10605	
-0.427177	0.772256	9630	
-0.282957	0.706379	932	
0.093856	0.421219	9363	
0.319637	-0.088558	766	
0.166887	-0.821501	8868	
-0.178876	-0.518827	2227	
-0.376955	0.790341	7909	
0.842310	0.421806	848	
0.386966	-0.073054	9408	
0.120747	0.110746	5173	
0.650987	-0.226691	1342	
0.138839	-0.325377	1253	
0.395574	-0.423904	6865	
0.299912	0.367008	3215	
-0.285137	0.898758	512	
0.617625	-0.184154	4642	
0.853561	0.419148	1388	
0.284600	-0.377558	624	
0.260195	-0.216167	5430	
0.329555	-0.327099	2258	
-0.587200	0.532813	1365	
0.261142	0.404629	3242	
0.526857	0.214149	6906	
0.595667	-0.651126	7429	
0.251490	0.164748	5705	
0.130577	0.575200	9617	
-0.816171	0.229462	4310	
-0.274732	0.861017	5902	
0.522472	-0.183131	10363	
0.182509	0.602482	7323	
0.069028	0.710609	4758	
0.299437	0.662378	7426	
0.263711	0.563978	6451	
0.618821	0.502157	1965	
0.383384	0.146194	4229	
0.215414	-0.334282	3835	
0.508065	-0.276861	5373	
0.232542	0.324471	7680	
0.089448	0.645459	601	
-0.296701	-0.316154	3725	
0.141132	0.083056	7126	
-0.401295	0.603794	3054	
0.012569	0.710568	10861	
0.543030	0.774431	9382	
-0.618352	0.507960	2811	
0.849777	0.210839	8332	
-0.931551	0.105233	1276	
0.938584	0.003915	9254	
0.494073	0.605094	8433	
0.629257	-0.019724	3986	
-0.831563	0.531635	10006	
-0.166221	0.661237	3679	
0.698548	0.007138	7301	
-0.078073	0.747274	5957	
0.206346	0.743366	5808	
0.512510	-0.086305	1755	
-0.021140	-0.255149	8231	
0.366923	0.068338	10021	
0.332967	0.595201	5149	
0.447050	0.599816	8455	
0.072445	0.680371	3313	
0.141603	0.794350	10442	
-0.250788	0.600704	2484	
0.182615	0.564214	6599	
0.488261	-0.010616	10537	
-0.718863	0.435041	1779	
-0.785820	0.468906	6312	
0.254008	0.509890	3032	
0.567406	0.061674	4794	
0.428635	0.544218	2719	
-0.345686	0.543976	3774	
0.336384	0.918564	5219	
-0.954150	0.156490	5682	
0.373957	0.881444	9789	
-0.700823	0.583356	10640	
-0.304316	0.904644	512	
-0.300308	0.862834	6832	
-0.494547	0.633328	3756	
-0.837252	0.436479	535	
0.560156	0.228038	8389	
-0.291690	0.794302	4974	
0.133877	0.907210	1813	
-0.136026	0.706409	5945	
0.928632	-0.050618	447	
0.430769	0.483116	2014	
0.294341	-0.120932	6402	
-0.132401	0.538157	3547	
0.202395	0.145945	7521	
0.537628	0.640912	10835	
-0.326244	0.642989	435	
0.745410	-0.068269	4026	
0.735016	0.210135	8236	
0.648262	-0.301429	6923	
0.342296	0.167156	2135	
0.223918	0.212261	7630	
-0.097382	0.879730	1418	
-0.617165	0.761412	7647	
-0.027225	0.346678	2173	
0.514327	0.102173	906	
0.156390	0.948316	10257	
0.765637	0.059261	5737	
0.108412	0.808754	1557	
0.433900	0.833096	2423	
-0.195166	0.776484	3195	
0.753336	0.640003	3468	
0.088036	-0.652470	9986	
0.494579	-0.253614	9176	
0.645866	-0.249256	618	
-0.747284	0.506378	5335	
0.235944	-0.259739	2605	
0.609127	0.556359	1941	
-0.903022	0.329157	10535	
0.978743	-0.000829	6483	
0.797716	-0.020468	9326	
0.328572	0.929141	4075	
0.119125	0.927229	7850	
0.500362	-0.120702	3082	
-0.309532	0.446925	5358	
0.554822	-0.292325	6196	
0.209597	0.155451	5703	
0.319230	-0.282814	4500	
0.361448	-0.135462	4702	
0.507758	0.305587	9933	
-0.408908	-0.118525	7343	
0.479827	0.321425	9578	
0.169746	0.490940	2782	
-0.013455	0.747498	4914	
0.435378	0.368510	5784	
0.036105	-0.204955	2520	
0.363608	0.378045	9380	
-0.429605	0.824821	5926	
0.059700	0.841279	3691	
0.065227	0.915764	10184	
0.736248	-0.233870	1855	
-0.774877	0.508938	971	
-0.876325	0.174019	8560	
-0.498692	0.598149	2866	
-0.258357	0.811733	5034	
-0.298914	0.661047	663	
0.121685	-0.697129	9184	
-0.597057	0.497226	4213	
0.407816	0.743963	793	
0.139558	0.912820	1813	
0.236291	0.421908	4045	
-0.723701	0.608254	10102	
0.315193	0.421325	3845	
-0.511909	0.447890	604	
0.901190	-0.004111	7120	
0.812053	0.096138	6198	
0.507129	-0.013150	11061	
-0.948521	0.275539	6835	
0.837171	-0.126805	7725	
0.576776	0.775742	571	
0.770847	0.244829	7134	
0.357352	0.790450	6131	
-0.209023	0.914728	8523	
0.232499	-0.370456	6690	
0.231430	-0.054658	9057	
-0.138577	0.771610	10203	
0.601327	0.575032	2721	
0.420104	0.242536	11042	
0.284601	0.125358	5490	
0.643845	-0.147649	5745	
-0.110169	0.612535	1837	
0.283052	0.460981	3000	
0.609091	0.435608	10984	
0.892437	-0.012846	7120	
