time = 37.217	Re = 13	rotation = -57.0483
0.317665	0.424382	5938	
-0.337488	0.860461	9333	
0.621221	0.363630	10143	
-0.053405	0.680089	2725	
0.402423	0.007193	3175	
0.157585	0.173047	10436	
0.532552	0.035727	5315	
0.562114	-0.182161	1353	
0.086111	0.359618	8980	
0.101553	0.231898	751	
0.205255	0.262569	6703	
0.598676	0.329140	5723	
-0.256541	0.566130	10806	
0.739014	0.621223	11001	
0.376528	0.614941	7638	
-0.071292	0.750957	8085	
0.117950	0.562062	9879	
-0.166627	0.467095	2265	
-0.056747	0.951812	9979	
0.779983	0.345669	3284	
-0.013493	0.294838	6298	
-0.607749	0.703333	870	
-0.100936	0.436823	7171	
-0.686221	0.271154	8895	
-0.168357	0.561230	5198	
-0.087519	0.690398	5576	
0.812537	0.222208	5686	
0.625204	-0.225681	5389	
0.159296	0.891037	6130	
-0.075376	0.948039	10032	
-0.000653	0.388639	6580	
0.359471	0.794384	8036	
-0.104923	0.908992	7706	
-0.114149	0.498389	1383	
-0.488485	0.859171	4278	
-0.634778	0.296549	7780	
-0.704863	0.369979	3758	
-0.824364	0.127995	4613	
0.584644	0.043675	5424	
0.153146	0.540784	9936	
0.082160	-0.077596	5975	
0.131791	0.400298	8207	
0.123754	0.583191	3002	
0.190723	0.692364	7852	
0.780750	0.096912	7869	
0.887733	0.455941	4193	
-0.877005	0.148049	6819	
-0.408700	0.568430	10519	
-0.037186	0.963932	637	
-0.960369	0.234579	6021	
0.331849	0.458926	10267	
0.074619	0.469930	4664	
0.845428	0.045543	8845	
-0.947111	0.049762	9404	
0.489452	0.130321	4185	
-0.939951	0.163797	762	
0.309052	-0.232806	9841	
-0.830171	0.485649	11004	
-0.427270	-0.571592	6304	
-0.688145	0.511349	5034	
0.118810	-0.261378	8740	
0.178023	0.409426	9740	
0.095628	0.847587	8790	
0.251646	0.317616	6505	
0.819265	0.062051	9638	
0.010614	0.924315	9382	
0.155327	0.244082	2552	
0.114664	0.052103	1880	
0.196310	0.516926	6710	
0.772342	0.380979	3863	
-0.367879	0.503275	7958	
0.606736	0.501820	6683	
-0.977099	0.075341	10533	
0.760709	0.326357	7745	
0.017182	0.809217	8371	
-0.787514	0.410204	9751	
0.663051	0.167434	1483	
0.140066	0.503642	518	
-0.738108	-0.391350	1547	
0.766415	0.186417	5549	
0.555922	-0.034010	7698	
0.442671	0.163722	4512	
0.542707	0.208684	7342	
0.825109	0.293507	5765	
-0.430872	0.657837	6647	
0.311720	-0.010042	3553	
0.748759	-0.110788	1392	
-0.004127	0.136042	8972	
-0.148610	0.309649	4840	
0.472173	0.088436	1660	
0.103074	0.631486	5753	
0.696225	0.224119	1343	
-0.126961	0.730973	7595	
0.674822	0.099594	5782	
0.242957	0.797642	3503	
-0.097135	0.359508	6269	
0.286096	0.625694	4698	
-0.119759	0.455717	3294	
0.843640	-0.482821	6387	
-0.070334	0.718507	9569	
-0.526506	0.758745	768	
-0.767301	0.534807	5526	
0.283198	0.872072	1709	
0.562091	0.263435	7257	
0.036497	0.812222	10304	
0.956434	0.121459	476	
0.911395	0.137776	9409	
-0.282694	0.690729	2501	
0.240278	0.708779	10984	
0.239322	0.707086	11067	
-0.188507	0.545923	5258	
0.433806	0.757311	5137	
0.694303	0.522567	5927	
0.855846	0.170478	6280	
0.740570	0.390822	1548	
0.103619	0.725606	894	
0.352585	-0.054795	8951	
0.112875	0.502077	3782	
0.376991	0.570286	2783	
-0.147896	0.897388	2497	
-0.849383	0.275851	9232	
0.072968	0.616928	2573	
0.361379	0.318117	9542	
0.583472	-0.251895	2462	
0.579349	0.171551	1382	
0.741351	0.591576	10393	
0.464292	0.535491	6730	
0.362516	0.556863	3324	
0.123883	0.695324	8706	
0.093680	0.790277	9340	
0.710834	0.389420	9336	
-0.637301	0.607636	386	
-0.217313	0.869773	8370	
-0.108206	0.604191	5015	
0.603670	0.786679	7348	
-0.570879	0.632276	6371	
-0.736316	0.367365	4861	
-0.336623	0.656965	4032	
0.393442	0.516467	1541	
-0.747074	0.330744	4825	
-0.307894	0.529691	9210	
0.114700	0.293887	8594	
0.164102	0.217171	9258	
0.593297	0.778498	7348	
0.451268	0.842784	1388	
-0.595043	-0.428892	4158	
0.188690	0.490088	6407	
-0.648818	0.503296	4318	
-0.871943	0.467860	4486	
0.701783	0.260478	593	
0.371408	0.782405	10377	
0.028977	0.206467	10287	
0.501076	0.799136	10039	
0.490897	-0.108528	3889	
0.375511	0.434816	396	
0.955580	0.071838	1863	
-0.180096	0.593031	7929	
0.597363	-0.029530	4089	
0.443093	0.088170	10729	
-0.170538	0.468218	2265	
-0.546412	0.417332	4994	
-0.655669	-0.702899	9574	
0.508411	0.410722	5763	
-0.029230	0.457527	2897	
-0.009689	0.267112	7536	
-0.154347	0.327567	5932	
0.235863	0.305071	4337	
-0.171584	0.940068	9315	
-0.693237	0.683512	8852	
0.339634	-0.228468	3466	
-0.524642	0.594396	7668	
0.530316	0.703784	8601	
0.525191	0.601245	8832	
0.479324	0.408496	8899	
-0.683835	0.639531	5194	
0.571004	0.737607	8452	
0.709447	0.524705	5927	
0.030512	0.677487	1042	
-0.242600	-0.574539	8709	
0.212979	0.448522	5011	
0.241103	0.709487	11067	
-0.385776	0.025088	8418	
0.150893	0.517838	505	
0.342547	0.465179	7642	
-0.066482	0.564675	1994	
0.539453	0.632776	4179	
0.483597	0.772821	8857	
0.641096	0.340543	8913	
-0.151320	0.850842	6131	
-0.821237	0.316853	7631	
-0.123949	0.510897	1383	
0.169899	0.358800	3066	
-0.819353	0.301106	9634	
-0.366386	0.385606	4250	
-0.962800	0.166386	7053	
0.278463	0.728687	8562	
-0.207294	0.321463	6101	
0.292717	0.166831	349	
0.148890	-0.474830	1878	
0.282785	0.592104	578	
0.239757	0.707131	11067	
-0.109558	-0.003676	2246	
-0.440045	0.831646	7850	
-0.102559	0.641265	8627	
-0.050738	0.582485	4762	
-0.069018	0.406097	4244	
0.013833	0.943008	7908	
0.307835	0.401595	5638	
-0.150279	0.881997	2497	
0.114233	0.356666	8207	
-0.659939	0.559682	8974	
-0.786232	0.416809	9751	
0.559002	0.445276	7198	
0.311911	0.125273	445	
-0.245524	0.889074	9498	
0.168708	0.338491	4072	
0.093424	0.629218	7089	
0.065541	0.908096	1156	
-0.371274	0.397850	4250	
0.165576	0.428535	8893	
-0.870048	0.265030	6594	
-0.076496	0.897674	8168	
0.656706	0.230426	729	
0.008944	0.580826	10417	
0.035120	0.512862	1295	
0.771583	0.040420	1956	
0.547904	0.609541	10525	
-0.127063	0.591283	7626	
0.114714	-0.035544	1174	
-0.705683	0.433661	4912	
0.704309	0.112070	6923	
0.187733	0.651713	11052	
0.902569	0.350470	5636	
0.049329	0.767957	7775	
0.818553	-0.004614	5826	
-0.061787	0.534216	5750	
-0.350520	0.445583	4846	
0.438276	-0.154180	2280	
-0.481428	0.283647	8999	
0.322131	-0.072095	5402	
-0.915508	0.043984	8522	
0.171084	0.441141	6219	
0.053399	0.889917	7831	
0.408897	0.536100	3203	
-0.849460	0.115275	5874	
-0.449248	0.172133	3981	
0.169663	0.441987	8893	
-0.869399	0.234770	9378	
0.519136	-0.087543	3942	
0.350111	0.096561	4983	
0.128561	0.535967	8328	
0.052321	0.138047	5743	
0.221017	0.585154	8458	
0.006072	0.831487	8323	
-0.537287	0.530457	7881	
0.388209	0.290451	1411	
0.158094	0.591891	8336	
-0.428853	0.596638	10943	
0.644552	0.096481	8133	
0.600523	0.359292	9060	
-0.338705	-0.341408	5640	
-0.377824	0.706177	1557	
0.134782	0.509990	1831	
-0.265851	0.902387	8942	
0.668861	0.120387	6892	
0.693745	0.049461	954	
-0.061331	0.456357	4812	
0.492093	-0.256142	8129	
-0.365938	0.880255	2523	
-0.008237	0.494300	3827	
-0.652534	0.292989	10893	
-0.758202	0.553196	512	
0.290988	0.863009	6237	
0.359429	0.798252	8036	
0.239407	0.865322	1989	
-0.274042	0.733128	10124	
0.117054	0.184022	4882	
0.306226	-0.020198	3831	
0.570429	0.801934	1302	
0.374722	0.343986	7972	
0.964771	0.219188	10168	
-0.508165	-0.003564	8385	
-0.325208	0.289653	4990	
0.470996	0.078418	1660	
-0.203273	0.309940	7552	
-0.158845	0.581652	7386	
0.612696	0.203185	4642	
0.334673	-0.172514	799	
0.236013	0.721457	2190	
-0.181005	0.308894	7414	
-0.612238	0.494421	3739	
-0.224279	0.298710	4381	
-0.415394	0.789899	4975	
-0.740744	0.226204	2350	
-0.363105	0.533506	7738	
0.072021	0.460646	5283	
-0.718328	0.555000	6598	
-0.332441	0.654286	4032	
0.135861	-0.754203	6053	
0.531411	0.313414	1762	
0.792776	0.393883	5210	
-0.658844	0.558939	7766	
-0.770152	0.438454	7943	
-0.738888	0.366818	4861	
0.416060	0.445386	1662	
-0.226863	0.313404	6038	
-0.745298	0.539645	5902	
0.366947	0.259642	368	
0.644886	0.540749	7558	
0.073427	0.241805	10970	
0.753718	0.463308	5121	
0.321099	-0.046727	5411	
-0.737432	0.503246	10682	
0.312045	0.096032	4111	
-0.515296	0.289310	8361	
-0.223437	0.680972	7360	
-0.330723	0.422815	2002	
0.347061	0.890837	1641	
0.751695	-0.011938	1744	
-0.583990	0.549895	2359	
-0.289525	0.804652	3792	
-0.875361	0.260283	6594	
-0.332806	0.824845	6207	
0.716993	0.493682	5967	
-0.211264	0.716131	6681	
0.544031	0.275001	7033	
0.700638	0.223027	3424	
-0.257975	0.594115	7202	
-0.323080	0.283442	3512	
-0.833334	0.034889	4466	
0.730073	-0.096077	1788	
-0.331123	0.732019	9518	
0.712167	0.063848	488	
0.840043	0.410343	9800	
0.928053	0.059433	2983	
0.597347	0.505486	5863	
0.716079	0.391152	1390	
0.506614	0.404325	9923	
-0.300564	0.800025	7970	
0.097506	0.580689	3326	
-0.887867	0.310667	7248	
0.545842	0.326151	4086	
0.242486	0.710015	11067	
0.277215	0.916919	453	
0.006424	0.150586	5382	
0.369562	-0.006440	8927	
0.194829	0.513775	10254	
0.463905	0.076735	479	
-0.870795	0.100266	7517	
-0.852972	0.385065	6883	
-0.564648	0.647936	6550	
0.658189	0.091295	6382	
-0.062906	0.370744	4857	
-0.837458	0.235519	7515	
0.861071	0.136895	6241	
0.894536	0.245017	9896	
0.788565	0.086933	6652	
-0.584998	0.554684	2359	
0.816710	0.111782	2509	
-0.399994	0.627118	9411	
-0.020368	-0.627936	6488	
-0.799969	-0.020438	5850	
-0.537085	0.368768	3862	
-0.396425	0.280439	1245	
0.356451	0.201486	9961	
0.556357	0.353067	3808	
-0.739976	0.362226	5516	
0.710965	-0.149913	8024	
-0.353756	0.882240	1957	
0.241709	0.624687	6687	
0.369926	0.792849	8918	
0.408617	-0.049603	3721	
-0.699653	0.224917	1131	
-0.222471	0.505251	8015	
-0.878449	0.291810	950	
0.518594	0.556751	8163	
0.141700	0.593945	2035	
-0.346986	0.287754	8425	
0.695465	0.697826	3428	
0.532000	0.033517	5315	
0.956072	0.071346	1863	
-0.059636	-0.304349	7629	
-0.563207	0.686919	4948	
-0.375362	0.640399	7472	
0.281120	0.683385	10433	
0.746254	-0.035795	3626	
0.332076	0.351222	3847	
0.516019	0.571269	8161	
-0.894394	0.243399	2188	
0.166560	0.503336	6472	
0.521656	-0.202888	7843	
0.609257	-0.223059	2431	
0.417097	-0.209558	6492	
0.303958	0.221996	7319	
0.230767	-0.010982	4585	
0.134390	0.826102	9418	
0.534347	0.333287	3986	
-0.689134	0.585035	1313	
-0.038752	-0.146449	5353	
-0.087615	0.552166	2876	
0.400276	0.738887	10553	
-0.736027	0.348536	4825	
-0.016067	0.322826	7052	
-0.616556	0.570115	8867	
0.833260	0.476521	1035	
-0.167177	0.507455	3488	
0.420305	0.400897	1884	
0.015589	0.850454	8063	
-0.056795	0.767654	2695	
0.081405	0.236132	7521	
0.281261	-0.203306	8053	
0.438260	0.158636	4512	
0.374615	0.153387	7140	
0.401586	-0.092787	4507	
-0.410366	0.855397	1887	
-0.784094	0.219414	4592	
-0.753001	0.291913	4769	
-0.747344	0.628978	1053	
0.257476	0.937656	3468	
0.578192	-0.162914	4859	
0.153012	0.117903	4008	
-0.059754	0.801519	3858	
-0.176058	0.638291	9073	
0.982093	0.098155	8512	
-0.121055	0.865000	1925	
0.576699	0.684930	9243	
-0.322359	0.604960	1289	
-0.075643	0.644801	4536	
-0.533999	0.740521	1066	
-0.166316	0.475674	1877	
-0.739330	0.637384	1053	
0.183721	0.213341	7189	
-0.868960	0.183764	7670	
-0.838165	0.112865	6192	
0.984591	0.116736	8512	
-0.572459	0.748557	554	
-0.000085	0.215141	6979	
-0.873154	0.359626	9502	
0.173638	0.230443	399	
0.854898	0.315911	7351	
-0.332423	0.616438	1015	
0.102856	0.303876	8141	
0.228924	-0.206837	8925	
0.232828	0.686481	2015	
0.773327	0.503531	8356	
-0.402881	-0.135580	9560	
0.106836	0.270681	5139	
0.778138	0.101121	7869	
-0.965312	0.072295	11013	
-0.670806	0.501636	5034	
0.415714	0.517767	1517	
0.545140	0.203713	9889	
0.214289	0.850042	631	
0.595822	-0.185627	3406	
-0.452694	0.333996	5054	
-0.831840	0.335878	9290	
0.335245	0.080301	10787	
-0.951370	0.061214	10610	
0.334315	0.660414	9725	
0.026644	0.723850	4875	
-0.059022	-0.123119	9365	
-0.233989	0.888276	9216	
-0.342730	0.609808	1015	
-0.758437	0.461109	7690	
-0.343491	0.586001	3313	
0.521466	-0.205509	7843	
0.415038	0.207550	2963	
0.191596	0.945160	8402	
-0.566620	0.776032	8196	
-0.357110	0.279302	8425	
0.099634	0.487590	2306	
-0.050560	0.800183	2822	
0.416477	0.058866	6876	
-0.733600	0.606880	2820	
0.040058	0.598134	3903	
-0.718813	0.280243	5049	
0.856481	0.118656	6118	
0.658009	-0.020742	831	
-0.847405	0.107892	6192	
0.084461	0.639246	1840	
0.330401	0.154272	4525	
0.462448	0.545288	7640	
0.540347	0.280418	8296	
0.243042	0.709751	10984	
0.555747	0.126842	10718	
-0.816252	0.271759	7166	
-0.137900	0.763534	6054	
0.267851	0.901409	771	
-0.804151	0.531786	8880	
0.146673	0.590537	3697	
-0.033890	0.173611	9187	
0.735245	0.013307	1918	
0.849292	0.247553	7902	
-0.231380	0.810167	7660	
-0.065328	0.226793	4129	
-0.431001	0.787959	6414	
0.399160	0.820638	7714	
0.235555	0.383595	3976	
-0.357379	0.470087	4343	
0.487319	0.123704	4838	
-0.794945	0.436459	10086	
-0.357067	0.873943	2523	
0.447043	0.086825	717	
0.161468	0.389998	8892	
0.504157	0.298958	8409	
-0.037935	0.694303	3105	
0.131517	0.895241	8223	
-0.162881	0.733365	5841	
0.735047	0.610528	9851	
0.075009	0.240574	10970	
0.371015	0.896775	4468	
-0.569057	0.646701	6550	
0.115718	0.140589	2970	
-0.577076	0.576475	8720	
-0.102055	0.878972	8268	
0.290621	-0.012927	1318	
-0.863752	0.018041	6404	
-0.217122	0.452070	3281	
0.269457	0.930100	829	
-0.022726	0.932134	9400	
0.617172	0.696672	10930	
-0.557696	0.782003	8196	
-0.064503	0.666603	2629	
-0.483271	0.513455	7419	
0.636783	0.597069	5595	
-0.526473	0.414285	4239	
-0.900510	0.404639	4420	
-0.454526	-0.120736	10570	
-0.164641	0.522300	2228	
0.285027	0.846129	9729	
-0.056075	0.796880	3858	
-0.081078	0.669254	6646	
0.833073	0.404978	10359	
0.038834	0.215005	5605	
0.983794	0.093017	8512	
0.742002	0.629714	9943	
0.035145	0.502575	459	
0.314876	-0.215584	9605	
-0.011621	0.671846	5342	
0.359462	0.618106	7570	
0.302197	-0.212477	10721	
0.169795	0.509015	6406	
-0.502109	0.790539	4805	
0.242723	0.708222	10984	
-0.379788	0.796165	10485	
-0.506778	0.529576	5952	
0.136797	0.308847	9166	
-0.237167	0.879149	8485	
-0.312172	0.526651	9210	
0.307838	0.169694	5805	
0.111692	0.495206	2106	
0.586183	0.433156	2301	
0.342959	0.102941	4983	
-0.202111	0.282977	2048	
0.086777	0.544393	9347	
0.035600	0.465999	5279	
-0.299079	0.616211	662	
0.111179	0.542676	9438	
0.481525	-0.177920	3566	
0.165549	0.004164	5561	
-0.842406	0.022250	5827	
-0.560274	-0.446451	7524	
0.523903	0.136173	10024	
0.023461	0.160401	5378	
0.037575	0.871213	7437	
-0.045818	0.429188	10716	
-0.444384	0.663762	3638	
-0.697596	0.474491	4974	
-0.686845	0.232748	3300	
-0.281964	0.366269	1913	
0.161580	0.780856	3074	
-0.110119	0.406312	7974	
0.224209	0.405986	5417	
0.266399	0.366474	3256	
-0.672893	0.362810	2993	
0.677516	0.546751	7210	
-0.487449	0.691612	6183	
0.484948	0.140192	4095	
0.460369	-0.031028	9312	
0.541092	0.698651	8601	
-0.249462	0.813020	7660	
0.387443	0.455899	4945	
-0.639537	0.492895	4318	
0.473845	0.722480	8609	
0.584546	-0.084813	2844	
-0.915819	0.240146	9586	
-0.310216	0.686855	3901	
-0.277203	0.620868	574	
0.374721	0.454048	4945	
0.572535	-0.022625	3613	
0.034535	0.929312	8569	
0.383437	-0.108408	3384	
0.478190	-0.096810	6458	
0.660491	0.441441	9326	
-0.418792	0.444604	7628	
-0.439019	0.687746	4152	
-0.535690	0.541018	7757	
-0.839256	0.505434	9342	
0.812566	0.512711	365	
-0.486361	0.661542	6057	
-0.214086	0.894389	8018	
-0.231263	0.731320	5822	
-0.191942	0.594259	7929	
0.320349	0.796031	9022	
0.065007	0.655738	4356	
-0.645200	0.278502	7780	
-0.094081	0.381381	5396	
-0.418901	0.716184	2787	
0.668360	0.083573	6382	
0.073463	0.241752	10970	
-0.697103	0.278259	1959	
0.471216	-0.056569	1303	
-0.785729	0.289744	5384	
0.507577	0.593308	7982	
0.581732	0.212552	6787	
-0.762258	0.586076	4916	
0.760071	0.300615	2825	
0.312726	0.876997	2231	
0.675999	0.708138	4274	
0.467499	0.221613	5223	
0.058250	0.424438	2369	
-0.081729	0.894391	8168	
0.546190	-0.136226	6634	
-0.666566	0.345960	3096	
0.652064	0.565006	7673	
0.148378	0.796574	1836	
-0.543063	-0.116269	9899	
0.449439	-0.449358	3948	
-0.372080	0.469578	4343	
0.018741	0.353391	6416	
0.486238	0.453359	7856	
-0.868342	0.088271	7450	
0.250226	0.656791	1842	
0.859381	0.108727	6118	
0.952402	0.053448	10780	
0.443474	0.107240	10629	
-0.269374	0.866505	8249	
0.328326	0.444227	10427	
0.338642	0.266243	7587	
0.908953	0.121983	9409	
-0.541703	0.518055	6601	
0.361229	0.842199	466	
0.305270	-0.093297	5360	
-0.278945	0.623561	574	
0.268341	-0.015323	1214	
0.225029	-0.653889	2583	
0.108140	0.273735	5705	
0.605216	0.511640	5863	
-0.864356	0.437253	6432	
-0.587962	0.500453	4957	
0.591727	0.120085	3993	
-0.577976	0.569428	1973	
0.426925	0.288055	5583	
-0.693077	0.292685	1959	
0.539179	0.637679	5881	
-0.460311	0.643960	3027	
0.058899	0.583272	8872	
0.899682	0.172555	7993	
0.127040	0.186096	6090	
0.536567	0.428489	4934	
0.002140	0.463423	3093	
-0.799572	-0.228561	5685	
-0.772957	0.153701	882	
0.032039	0.300319	1647	
0.488287	-0.073183	9614	
0.110399	0.672187	8625	
0.644049	0.364461	2599	
0.578343	0.255679	3429	
-0.823282	0.506570	9698	
0.137197	0.903594	8680	
0.792719	0.341287	457	
0.165392	0.163085	4135	
-0.689300	0.686400	8852	
-0.155821	0.254442	1328	
-0.344800	0.491974	5872	
-0.865091	0.198530	7670	
-0.758502	0.247206	2472	
-0.136943	0.328893	9705	
0.825271	0.009815	6494	
0.335308	0.515924	10766	
0.093765	0.787225	9340	
0.819803	0.356071	8559	
-0.448214	0.544560	10981	
0.370773	0.361242	6216	
-0.243951	0.411313	2130	
-0.069461	0.539860	5750	
-0.282490	0.352509	4910	
0.275339	-0.132616	2639	
0.626191	0.172439	1011	
-0.341729	0.410224	1603	
0.675142	0.127240	6915	
-0.440853	0.443371	3947	
0.192269	0.670780	9771	
0.163206	0.953511	1228	
-0.655917	0.680525	550	
-0.013290	0.923579	9400	
0.615567	0.135503	6501	
-0.325946	0.875159	809	
0.101883	0.779397	9340	
0.092836	0.462670	2138	
0.293671	0.257804	3251	
-0.438616	0.317163	3475	
0.682446	0.539521	5112	
0.391793	0.109202	6868	
-0.612033	0.430270	1095	
0.632739	0.722915	9283	
0.031889	0.305181	1885	
0.571073	0.465151	7085	
0.249308	0.322836	7213	
0.141502	0.423899	6406	
-0.635938	0.523565	8985	
0.282981	0.154769	7158	
0.013880	0.211923	5187	
0.260321	0.554328	3201	
0.591154	0.732548	10091	
0.680169	-0.095638	6774	
0.728587	0.270276	2727	
0.595567	0.056860	5424	
-0.543407	0.800007	9110	
-0.870041	0.335499	5904	
0.173718	0.155891	2818	
-0.036473	0.947579	2389	
0.596276	0.230590	3951	
0.675793	-0.055886	603	
0.129539	0.671868	5510	
0.550653	-0.115408	6317	
0.541706	0.813235	1617	
-0.600669	-0.296061	6589	
0.532682	0.429392	4934	
-0.071547	0.636612	2870	
-0.081315	0.231619	4417	
0.228530	0.112493	9956	
0.498681	-0.159759	4619	
-0.277339	0.802976	3792	
0.955036	0.285470	7702	
0.116150	0.186482	1816	
0.181676	0.955816	1048	
-0.169731	0.866657	7300	
-0.203191	0.365221	7270	
-0.908670	0.287039	9878	
0.317210	0.720239	705	
0.086726	0.271717	5703	
0.401313	0.678440	1732	
0.596014	0.249406	3787	
-0.792238	0.220319	5234	
-0.474504	-0.245858	1064	
0.163490	0.422589	9578	
0.157261	0.070840	7513	
-0.862526	0.233252	10346	
-0.681782	0.547781	8974	
0.861809	0.364365	7411	
-0.781832	0.173306	1363	
0.462364	0.608490	10182	
0.658639	0.429861	9326	
0.494191	0.573067	1052	
0.370240	0.857797	466	
0.050790	0.290595	1020	
-0.439008	0.771618	5607	
0.209882	-0.025750	4645	
0.706051	0.450169	3247	
-0.333191	0.274379	5839	
-0.548906	0.030718	8725	
0.309557	0.117264	766	
-0.856921	0.293149	982	
-0.050000	0.741866	6619	
0.225888	0.267981	2556	
0.350859	0.683011	8221	
-0.063252	0.519585	3113	
-0.945580	0.216329	6021	
-0.054810	0.838527	5631	
-0.406533	0.370499	3414	
-0.051542	0.502466	2922	
-0.785586	0.576651	8584	
0.354437	0.867850	1582	
0.112398	0.929198	1527	
0.258136	0.385741	5344	
0.668395	0.411819	9920	
-0.244403	0.868384	8485	
0.892374	0.098585	5642	
0.474071	0.255260	2557	
-0.554547	0.437938	5860	
0.245841	0.566543	1408	
-0.562112	0.422486	5758	
0.619597	-0.089693	8527	
0.281495	0.021274	6455	
0.247274	0.465157	3724	
0.028204	0.481609	7111	
0.046408	0.228730	5954	
