time = 18.247	Re = 13	rotation = -28.6465
-0.283274	0.809769	8131	
-0.185837	0.532782	2786	
-0.276816	0.406924	2043	
-0.626488	0.407010	5235	
-0.757721	0.553678	1544	
-0.094762	0.477654	2979	
-0.595532	0.736929	1957	
-0.269903	0.362924	3974	
0.469659	0.770601	8049	
-0.694512	0.282351	2941	
0.271923	0.266747	6940	
-0.340086	0.400962	5756	
0.054870	0.834578	5972	
0.018717	0.618120	6543	
0.762766	0.218121	3316	
0.371675	0.262954	9234	
-0.198657	0.624182	2616	
0.101884	0.211791	10436	
0.043838	0.613211	8458	
-0.424955	0.270650	8572	
0.470735	0.139685	8386	
-0.124979	0.759073	2019	
0.295299	0.319068	5597	
-0.278622	0.242217	8320	
0.936655	0.292686	10286	
0.481333	0.333651	10562	
-0.137063	0.337168	9503	
0.169874	0.861538	1765	
0.870984	0.315293	987	
0.663132	0.276627	3308	
0.013331	0.774832	821	
-0.872085	0.088229	7631	
-0.324123	0.328201	1176	
0.038284	0.949458	5364	
-0.370391	0.511354	9495	
0.942188	0.241267	9170	
0.253732	0.053761	8800	
-0.605237	0.475616	7547	
-0.291458	0.589256	8627	
-0.140533	0.699084	3345	
0.582675	0.418694	671	
-0.803772	0.495634	6376	
-0.206521	0.765783	8471	
-0.634222	0.409156	5235	
-0.083326	0.912804	7695	
-0.423796	0.509733	7202	
-0.444338	0.498278	1464	
0.253937	0.762953	7224	
-0.648374	0.452746	6629	
0.129890	0.848648	6036	
-0.529399	0.523201	7116	
-0.180653	-0.259315	8567	
-0.642206	0.643916	4975	
0.442124	0.217825	1660	
0.344538	0.362927	7519	
0.224771	0.505197	1611	
0.599639	0.399047	1343	
0.603319	0.668011	7097	
0.513583	0.149395	7506	
0.310727	0.190804	9795	
-0.196303	0.377088	1178	
0.185403	0.478662	7281	
0.282798	0.311070	9313	
0.389672	0.299371	3021	
-0.387088	0.306779	5095	
0.114835	0.728580	6771	
-0.760319	0.557342	1544	
-0.500481	0.643643	933	
-0.777965	0.111534	4114	
-0.551581	0.296477	3947	
-0.310981	0.355219	2931	
-0.111754	0.188847	3632	
-0.495685	0.702797	3792	
0.229602	0.467798	906	
0.779226	0.477330	8106	
-0.288743	0.228829	3075	
0.529911	0.056570	4719	
0.047498	0.681157	7327	
-0.277152	0.374646	3514	
0.128972	0.274722	1687	
-0.737574	0.124032	3096	
-0.501399	0.529223	4032	
0.321009	0.278172	5774	
0.531932	0.657707	3261	
0.360885	0.095301	8927	
-0.453001	0.589911	4200	
0.697398	0.326915	7896	
-0.903432	0.276565	5526	
0.643199	-0.060928	3773	
0.620722	0.511139	3181	
-0.115240	0.823752	8552	
-0.247843	0.312165	10153	
0.835647	0.351141	5642	
-0.817249	0.332147	5178	
0.599076	0.109566	8743	
0.447606	0.691395	4510	
0.577079	-0.001052	1353	
0.387712	0.024279	2535	
0.720308	0.493661	6386	
0.015276	0.555856	6525	
0.270587	-0.052391	3396	
-0.140233	0.283639	1671	
0.706384	0.594865	10985	
0.479276	0.482377	5723	
-0.193760	0.672633	4609	
0.510315	-0.029142	3566	
0.296194	0.039522	2114	
0.443194	0.218522	1660	
0.263420	0.216313	445	
0.522114	0.319206	426	
0.271414	-0.009063	1706	
0.683925	0.262667	2102	
-0.566054	0.492602	10382	
-0.874970	0.203103	6320	
0.026054	0.748047	10984	
-0.207472	0.461376	2922	
0.376683	0.064398	5987	
0.369521	0.886886	4140	
0.225222	0.624766	3203	
0.484041	0.559196	3327	
0.621977	0.382972	4491	
0.671379	0.303819	6827	
-0.050214	0.517024	3516	
-0.492458	0.291356	4952	
-0.357182	0.871849	10306	
-0.717358	0.439814	6371	
0.602324	0.001459	4859	
-0.810293	-0.009024	3756	
0.496193	0.092481	3628	
0.645073	0.275376	390	
-0.605223	0.377581	8475	
-0.000271	0.391632	9563	
0.264706	-0.021822	2094	
0.790325	0.351977	6118	
0.143804	0.495368	3108	
-0.017167	0.942039	771	
0.903116	0.280603	958	
-0.326928	0.362594	3119	
-0.235906	0.893711	8097	
-0.219382	0.431133	6394	
-0.045904	0.642565	2492	
-0.696584	0.382080	5338	
0.371622	0.321363	4205	
0.245368	0.766580	7718	
0.170646	0.630668	3361	
0.297427	0.447624	7682	
0.369727	0.380176	1063	
-0.508991	0.534622	4032	
0.276550	0.567809	1976	
-0.487339	0.662526	8702	
-0.062524	-0.091897	4370	
0.078726	0.766145	9521	
-0.622368	0.518598	3638	
0.473325	0.623172	8406	
0.427563	0.662110	5863	
0.337292	0.725173	8832	
0.260908	0.762768	7224	
-0.036666	0.737022	1597	
0.598324	0.622121	10018	
0.501315	0.208904	2947	
0.553597	0.574638	9336	
-0.879086	0.292750	512	
-0.284547	0.787406	7391	
0.380020	0.697338	1923	
-0.588479	0.342721	590	
0.430981	0.434974	5646	
-0.368054	0.303443	3567	
-0.108888	0.483364	432	
0.435459	0.840650	8869	
0.670360	0.103284	6774	
-0.217232	0.238187	6144	
-0.389163	0.267515	6082	
-0.265514	0.726926	4776	
0.355957	0.157490	1457	
0.814887	0.372353	6285	
-0.694921	0.631680	2780	
-0.136687	0.895126	8223	
-0.179044	0.332287	4494	
0.435614	0.256240	4838	
0.151032	0.021644	3480	
-0.559548	0.454608	9925	
0.344679	0.547641	8785	
0.635738	0.086699	8527	
0.530239	0.368938	4642	
-0.707220	0.655568	2780	
0.242496	0.032308	8798	
-0.516036	0.612770	7000	
-0.106702	0.689174	9701	
0.786781	0.141362	1366	
0.519332	0.728848	7755	
0.392301	0.420275	5698	
0.555437	0.303618	6501	
0.457952	0.618796	7024	
0.545765	0.531529	6267	
-0.446582	0.469924	601	
0.502700	-0.041301	3822	
-0.568289	0.327666	9985	
0.140573	0.238496	8911	
0.028044	0.749398	10984	
0.018704	0.602791	6707	
0.454020	0.630245	8574	
0.444214	0.221856	4810	
-0.204481	0.672688	8339	
0.344134	0.502831	8498	
0.718647	0.260302	1956	
0.225151	0.123422	2737	
-0.800374	0.416815	6480	
0.423428	-0.040219	5519	
0.592334	0.012890	9719	
0.231033	0.481012	738	
0.278773	0.788475	8621	
-0.646860	0.637680	6414	
0.292027	0.779448	6438	
0.049609	0.936312	1804	
-0.063923	0.220649	8137	
0.026799	0.748165	10984	
-0.047703	0.732165	2009	
0.497567	0.821353	11048	
-0.389720	0.783070	6131	
0.791758	0.435382	7993	
0.658376	0.550835	393	
-0.624839	0.320092	3935	
-0.279364	0.407062	1877	
0.590384	0.055254	6378	
-0.044114	0.945931	546	
0.255243	0.705085	9965	
0.714354	0.622646	8261	
0.091023	0.486786	10692	
-0.024165	0.793243	1965	
0.718601	0.472249	6365	
0.527382	0.715039	7755	
0.045888	0.385694	3912	
-0.700543	0.300454	2941	
-0.335820	0.398689	5756	
0.318401	0.294232	4098	
0.576147	0.760641	10909	
0.043960	0.455587	8606	
-0.203888	0.515554	6563	
-0.281590	0.791056	8131	
0.310297	0.120403	5980	
-0.224573	0.415488	979	
-0.625694	0.653204	4975	
0.420663	0.662453	5863	
-0.519164	0.698047	5253	
0.109728	0.118774	4024	
0.261073	0.807551	9396	
0.300474	0.793803	8991	
0.354153	0.565060	7721	
0.149721	0.267479	7170	
-0.027235	0.609342	3697	
0.044810	0.108139	10480	
0.058786	-0.289866	1648	
0.281201	0.543868	4662	
-0.561826	0.529479	812	
-0.579223	0.507811	10382	
-0.580455	0.508657	10382	
-0.581920	0.504634	10382	
-0.519189	0.524411	4754	
-0.476993	0.571598	2501	
0.412132	0.668688	3363	
-0.643128	0.505920	5346	
-0.734591	0.261702	4940	
0.638297	0.547975	3284	
-0.486678	0.562313	3901	
-0.886215	0.134077	9630	
0.197565	0.855828	5137	
-0.286016	0.504084	3090	
-0.297048	0.449157	2122	
0.043747	0.929520	2231	
0.875452	0.277887	5314	
-0.423749	0.305875	8197	
0.423591	0.846533	9573	
0.441268	0.360634	6254	
0.417023	0.645147	5737	
0.169449	0.529184	9526	
-0.854116	0.397502	8523	
-0.350694	0.388897	7435	
-0.377046	0.422723	7873	
0.447402	0.670644	4510	
0.338681	-0.099342	1253	
-0.172656	0.595883	2895	
-0.103649	0.179684	3013	
0.034186	0.883291	10999	
0.755386	0.476726	7902	
-0.834002	-0.047310	5168	
0.471237	0.014552	824	
0.169193	0.689269	7570	
0.132246	0.515837	3687	
0.844637	0.222684	6403	
0.095020	0.689378	4698	
0.655086	0.572430	6262	
-0.078284	0.711330	8706	
-0.311897	0.297709	10677	
0.257872	0.215400	445	
-0.337137	0.438812	5226	
0.243826	0.787864	6056	
0.434493	0.533622	8643	
-0.000590	0.146314	10846	
0.481438	-0.085664	2598	
0.018162	0.611447	6543	
-0.426681	0.600105	3560	
-0.874717	0.228724	7690	
0.539978	0.350467	816	
-0.710769	0.332515	10799	
-0.608476	0.400246	10211	
0.415480	0.050492	4514	
-0.007666	0.877785	1395	
0.555045	0.053994	8699	
0.230818	0.195969	7476	
-0.281295	0.252055	7423	
0.413623	0.124100	2761	
-0.133037	0.582163	1037	
0.027311	0.749645	10984	
-0.400750	0.427596	10498	
0.525207	-0.047564	5295	
0.028353	0.749151	10984	
-0.656911	0.477652	5420	
0.713251	0.647016	5985	
-0.181518	0.757407	8433	
0.646226	0.507579	2825	
-0.274750	0.607238	6646	
0.328429	0.754414	4179	
-0.207688	0.305051	8191	
-0.899496	0.149668	5926	
0.209924	0.929701	2000	
0.157588	-0.042271	3263	
-0.632193	0.655322	4975	
0.246885	0.608411	2045	
0.143539	0.462917	3870	
0.170655	0.533164	9526	
0.355141	0.155260	1457	
0.056016	0.400160	8938	
-0.269164	0.655208	9030	
0.260962	0.359012	532	
0.435091	0.365484	4564	
0.415688	0.850487	9573	
0.054437	0.416716	2289	
-0.679958	0.390735	5338	
0.268283	0.125906	7792	
0.433898	0.374425	5693	
-0.484922	0.475583	1289	
0.410627	0.778376	10276	
-0.492007	0.552773	3901	
-0.443621	0.612529	5808	
-0.023460	0.103540	409	
0.163717	0.246582	10487	
0.161900	0.262109	8042	
-0.003445	0.123425	8382	
-0.025878	0.112764	443	
-0.018232	0.114636	443	
-0.119480	0.034389	1165	
-0.110483	0.052180	1139	
-0.040026	0.540682	3834	
0.289240	0.609383	7761	
0.292550	0.604408	7933	
0.297415	0.594716	3005	
0.300810	0.590608	3005	
0.352368	0.559759	8785	
0.349174	0.596684	5998	
-0.488361	0.550146	4287	
0.219374	0.596292	508	
-0.385314	0.687559	8441	
-0.466328	0.585607	2085	
0.328664	0.637404	9704	
-0.457401	0.676199	1602	
-0.506749	0.593314	6509	
-0.844684	0.300184	7719	
-0.742500	0.328240	1899	
-0.236015	0.868364	9310	
0.078038	0.917426	9250	
-0.577810	0.357130	520	
0.318361	0.883974	1443	
0.572987	0.635009	3709	
-0.289031	0.546195	7620	
0.472594	0.325723	10774	
0.583207	0.088336	2844	
-0.247443	0.727652	2204	
-0.271008	0.567916	5014	
0.659350	0.410956	4161	
0.552314	-0.075162	6541	
-0.790700	0.372317	853	
-0.361322	0.252597	2434	
-0.103368	0.240092	4715	
0.408366	0.718118	6177	
-0.938710	-0.036474	9586	
0.628576	0.216570	1653	
-0.029604	0.506487	3198	
-0.130780	0.482936	2220	
0.930792	0.203570	11014	
0.503898	0.564632	5453	
-0.174276	0.611531	3735	
-0.794434	0.378530	386	
-0.513488	0.364041	6565	
0.304796	0.097930	1736	
-0.759748	0.290034	4318	
0.212827	-0.043063	3920	
-0.105804	0.375939	9126	
-0.313295	0.213098	5078	
-0.526641	0.472430	4758	
0.017928	0.629622	7879	
0.398781	0.529487	10589	
-0.478242	0.664915	1602	
0.258467	0.727612	7753	
0.226611	0.491063	9689	
0.256670	0.454110	6216	
0.595972	0.203405	353	
0.245268	0.732521	7371	
-0.369287	0.407811	8015	
0.739322	0.354555	8772	
0.515238	0.660532	1329	
0.315989	0.258154	8863	
-0.532557	0.503743	7116	
0.028449	0.749804	10984	
-0.805071	0.206971	4912	
-0.717719	0.230729	1095	
0.028427	0.749475	10984	
-0.773512	0.389156	853	
0.456674	0.836265	764	
0.434190	0.647422	6683	
-0.343730	0.605306	8753	
0.354334	0.287184	2857	
0.179219	0.395392	451	
-0.426056	0.373738	7046	
-0.617942	0.590351	3509	
0.115551	0.939151	5281	
0.367122	-0.093703	10251	
0.701722	0.358481	7996	
0.436421	0.490085	3808	
-0.256363	0.706223	4216	
0.030986	0.912754	6237	
0.547531	0.238219	5301	
0.071039	0.368434	4072	
0.315417	0.302185	4098	
0.463677	0.211613	935	
0.568386	0.640764	3709	
0.207855	0.914384	2000	
0.063528	0.368354	4072	
0.262891	0.525796	1972	
-0.693599	0.437395	5798	
0.626237	0.576164	4312	
0.333540	0.414615	4956	
-0.450741	0.604392	5808	
0.353955	0.576295	7721	
0.335417	0.627616	6076	
0.117410	0.138904	3592	
-0.130328	0.135835	8258	
-0.107852	0.131563	4445	
-0.300322	0.162730	7841	
-0.261946	0.160598	3279	
-0.272079	0.160651	2996	
-0.227460	0.159855	1802	
-0.227391	0.159749	1802	
-0.070043	0.127018	7802	
0.012716	0.128945	9366	
0.025998	0.124152	356	
0.023080	0.125259	482	
0.019094	0.125328	482	
-0.018180	0.127541	10761	
0.001448	0.119169	7830	
0.359987	0.570038	7447	
-0.010040	0.626250	11036	
0.245553	0.699838	725	
0.351562	0.569187	7721	
0.166787	0.180570	8153	
0.193830	0.719333	2868	
0.242223	0.678059	10348	
-0.392353	0.668514	8237	
0.234122	0.514689	396	
-0.254826	0.841158	9718	
-0.138821	0.864092	8079	
-0.885493	0.111317	9656	
-0.061526	0.910186	10737	
-0.663292	0.494539	6057	
0.283249	0.345233	2906	
0.532137	0.621497	1904	
0.833861	0.381197	9409	
0.644138	0.624244	6061	
-0.079317	0.806099	1836	
-0.067998	0.568458	3148	
0.703416	0.103141	1715	
-0.163355	0.620091	7409	
-0.555773	0.299994	3947	
-0.112340	0.830827	9418	
0.187756	0.340179	3235	
-0.949741	0.171850	9510	
0.696884	0.428831	6761	
0.178623	0.017178	8313	
-0.218093	0.543102	2572	
0.865855	0.420639	2580	
-0.462769	0.668169	1602	
0.186522	0.416203	2215	
-0.239220	0.719574	667	
-0.812651	0.174564	4890	
0.558191	0.156498	3613	
0.378189	0.263848	9821	
0.762823	0.227435	3316	
-0.092148	0.881649	9152	
-0.515559	0.249842	5007	
-0.122874	0.798159	9401	
0.018308	0.630403	6383	
-0.118195	0.248323	6440	
0.048387	0.758495	2936	
0.441060	-0.019704	8838	
0.432413	0.626116	7467	
0.405166	0.652212	4937	
0.651218	0.474951	2309	
-0.166969	0.366438	5134	
0.812415	0.425838	7993	
-0.191845	0.211263	9369	
-0.575947	0.377602	10301	
0.412929	0.354183	3730	
0.368210	0.530449	9923	
0.026586	0.748325	10984	
-0.224968	0.853454	8526	
0.025939	0.736824	2015	
-0.101264	0.302644	6516	
-0.018175	0.669928	10906	
0.426500	0.847523	9573	
-0.446824	0.583626	4200	
0.407904	0.360226	3139	
0.533083	0.438000	9565	
0.173350	0.095808	1997	
-0.422324	0.465159	8770	
-0.167909	0.673309	2347	
-0.006225	0.935488	771	
0.568705	-0.052814	7433	
0.533677	0.725693	7755	
-0.092869	0.359142	6497	
0.349389	0.209600	6868	
0.435459	0.264391	4185	
0.588836	0.570900	1800	
-0.015322	0.402956	9929	
0.516449	0.301800	3682	
0.481751	0.633656	8406	
-0.660365	0.498704	6057	
0.008203	0.919923	2006	
0.059005	0.274113	10810	
0.611632	0.525303	10404	
0.229721	0.578518	3126	
-0.498169	0.581483	5732	
0.267251	0.807188	9954	
0.331996	0.633578	6578	
0.005383	0.120136	7830	
-0.000186	0.117843	1129	
-0.149599	0.143123	5995	
-0.384515	0.181993	3512	
-0.368950	0.182334	3449	
-0.513192	0.179858	4303	
-0.487323	0.181376	2249	
-0.490221	0.181223	2249	
-0.458848	0.184866	872	
-0.464071	0.184130	3987	
-0.346607	0.177967	424	
-0.303132	0.172020	4246	
-0.285805	0.167032	3367	
-0.290534	0.167415	3367	
-0.289237	0.166338	3367	
-0.317875	0.171268	5101	
-0.276774	0.161479	2996	
-0.043095	0.129962	8972	
0.048472	0.126405	5185	
0.044469	0.124379	5185	
0.013389	0.117574	1680	
-0.059253	0.098197	6527	
-0.031089	0.431344	2335	
-0.035780	0.367480	8659	
0.311116	0.661902	8219	
0.180248	0.827254	9139	
-0.485597	0.664116	8702	
-0.159035	0.756071	4371	
-0.590223	0.592301	10413	
-0.177648	0.863644	1460	
0.164253	0.638811	6622	
0.497130	0.263888	2408	
-0.580033	0.577726	7495	
-0.435571	0.706958	9738	
-0.908260	0.064839	4874	
-0.090229	0.823542	2721	
-0.252362	0.407116	3294	
0.759677	0.223716	3316	
0.170386	0.435008	2575	
-0.730056	0.221500	932	
0.284900	0.581716	2609	
0.257709	0.042335	842	
-0.888971	0.367745	2820	
-0.090138	0.577684	5523	
0.384606	-0.050642	3266	
-0.707669	0.519825	9393	
0.690843	0.656413	5005	
0.448382	0.147080	6804	
0.323373	0.111135	5488	
0.315240	0.166622	10237	
-0.254532	0.635840	8166	
0.638162	0.508072	7745	
0.412219	0.620779	3995	
0.474379	0.067997	1291	
-0.412009	0.483572	10806	
-0.660437	0.234293	5758	
0.810739	0.298445	10315	
0.015939	0.618726	6543	
-0.295376	0.321270	9897	
-0.068865	0.248758	7804	
0.191311	0.540486	10267	
-0.416918	0.464257	8770	
-0.275658	0.531458	5857	
-0.182697	0.622368	1782	
-0.381549	0.418821	7873	
0.219743	0.869009	9067	
-0.428042	0.261105	8499	
-0.343981	0.382047	3281	
0.426495	0.736230	6119	
-0.090112	0.208732	587	
0.752899	0.550178	3295	
0.026359	0.748400	10984	
0.360391	0.452498	7936	
0.027986	0.749321	10984	
-0.138240	0.233291	7136	
0.403637	0.850439	9283	
-0.242015	0.673144	642	
0.432224	0.729877	6119	
-0.098472	0.507096	1079	
0.381695	-0.002062	9774	
0.184403	0.456895	3958	
0.273726	0.160080	6402	
-0.095802	0.917571	10449	
0.676492	0.119073	6573	
-0.080327	0.642594	5753	
-0.342770	0.317517	2130	
0.533257	0.284000	3993	
0.380384	0.718254	1769	
-0.693190	0.458711	6759	
-0.017328	0.266375	10545	
0.611141	0.581820	1548	
-0.746747	0.393898	10406	
0.176750	0.627922	3361	
-0.097422	0.887632	9874	
0.060734	0.265264	11043	
-0.467546	0.578339	2501	
0.051782	0.833319	5972	
0.290151	0.619238	7761	
0.159962	0.253278	8042	
0.007208	0.116487	1680	
-0.279469	0.161945	2996	
-0.269589	0.162593	2996	
-0.399295	0.184861	4990	
-0.569953	0.185755	7221	
-0.551266	0.190408	9181	
-0.648858	0.140954	4896	
-0.634838	0.148450	3797	
-0.632310	0.150973	3797	
-0.621345	0.159243	2484	
-0.609178	0.169506	8833	
-0.543357	0.191361	9969	
-0.513594	0.192341	4303	
-0.502185	0.187936	3475	
-0.507838	0.188060	3475	
-0.504577	0.186659	3475	
-0.524313	0.186864	4303	
-0.497372	0.180974	3475	
-0.331158	0.179653	8460	
-0.276047	0.171723	2996	
-0.266729	0.169438	3928	
-0.251135	0.166741	4138	
-0.245479	0.163086	4138	
0.042267	0.132855	5552	
0.053157	0.130285	5271	
0.007334	0.115860	1680	
0.164451	0.224945	10227	
0.001608	0.733633	903	
0.108989	0.350569	2156	
-0.026114	0.614494	3697	
-0.192304	0.815321	10318	
0.206528	0.845345	8881	
0.494440	0.666587	9650	
0.132880	0.686531	2181	
-0.066912	0.695388	4672	
-0.746862	0.490760	5400	
0.641352	0.650126	8815	
-0.506931	0.470076	3313	
0.805463	0.302762	1780	
0.316941	0.104823	4629	
-0.898353	0.044637	8916	
-0.068351	0.803315	3074	
0.471594	0.059331	2258	
-0.763302	0.560279	1544	
-0.325677	0.480859	6599	
0.583248	0.023659	9625	
-0.364444	0.590311	1915	
0.463834	0.818513	650	
0.558852	0.466364	1045	
0.525774	0.168067	7878	
0.493552	0.176146	6975	
0.341218	0.248344	8462	
0.316122	0.304446	4098	
-0.209853	0.453910	5814	
-0.520452	0.479848	4758	
-0.379868	0.565178	2284	
-0.805360	0.093088	4825	
0.027222	0.750020	10984	
0.011350	0.578606	7747	
-0.506517	0.391329	7946	
-0.228810	0.281682	9539	
0.750614	0.525578	6937	
0.166719	0.468992	3866	
0.175352	0.450725	3159	
0.257747	0.321999	5866	
-0.770746	0.266323	4391	
0.424630	0.592712	2301	
-0.597780	0.284911	2069	
0.461447	0.121635	7686	
0.159517	0.339601	10661	
-0.326797	0.285558	9756	
-0.364734	0.283277	3272	
0.027993	0.748931	10984	
-0.126819	0.786008	9452	
0.028375	0.749562	10984	
-0.376056	0.298745	3567	
0.168483	0.915625	9753	
0.290753	0.132639	7145	
0.162047	0.337973	9612	
-0.295360	0.432459	4722	
0.584005	0.096182	1908	
0.394813	0.193118	6798	
0.424425	0.111914	4478	
-0.142981	0.898360	8680	
0.737377	0.276810	5829	
-0.402253	0.532452	9006	
0.440509	0.248770	3930	
0.612278	0.571198	1800	
-0.670445	0.501239	8875	
0.177281	0.618109	5123	
0.032050	0.238094	1018	
-0.627590	0.511963	3747	
0.163739	0.602722	4954	
0.177240	0.850718	2625	
-0.203092	0.807696	8960	
0.049621	0.230862	2602	
0.352789	0.598939	5998	
0.161861	0.205980	5920	
0.046411	0.119408	3686	
-0.112191	0.135756	4379	
-0.247133	0.167444	4138	
-0.498330	0.181316	3475	
-0.489592	0.183568	2249	
-0.578410	0.185498	2495	
-0.686245	0.137494	6586	
-0.679992	0.145885	6586	
-0.738227	0.062421	8895	
-0.728836	0.073057	10903	
-0.726784	0.078046	10903	
-0.720023	0.089701	10887	
-0.711651	0.106945	8565	
-0.669878	0.152013	5593	
-0.650571	0.160132	4896	
-0.643094	0.156906	4896	
-0.647839	0.154106	4896	
-0.645011	0.153844	4896	
-0.657121	0.149424	4896	
-0.640304	0.146595	3797	
-0.532743	0.197213	5054	
-0.494655	0.195152	2249	
-0.487000	0.193189	2249	
-0.481708	0.191279	5795	
-0.467534	0.188084	3987	
-0.291706	0.179683	3226	
-0.279539	0.176329	2202	
-0.239770	0.168779	1802	
-0.137547	0.144847	7890	
-0.068309	0.132398	10166	
0.073215	0.135014	4166	
0.003187	0.113414	1129	
0.287871	0.687835	10686	
0.108823	0.444907	3955	
0.128458	0.431897	3683	
0.075870	0.839647	1707	
-0.584820	0.491789	10382	
-0.684453	0.446686	6759	
-0.124345	0.802533	9401	
0.335818	0.432796	4173	
0.750173	0.549989	3295	
0.519986	0.155965	7506	
-0.753608	0.479299	5400	
-0.168781	0.243854	7498	
0.615561	0.316940	6915	
-0.654838	0.663355	7850	
-0.864838	0.244713	9552	
0.678688	0.245407	954	
0.564432	0.215054	6809	
0.194846	0.908757	848	
-0.146746	0.530145	8599	
0.545500	0.577125	10142	
0.493625	0.615472	7288	
0.532528	0.300571	4463	
0.519521	0.308536	3682	
-0.511583	0.489978	4016	
0.017745	0.864412	10210	
0.404826	0.395379	5696	
-0.920182	0.027739	950	
-0.109375	0.659229	2162	
0.005891	0.530445	7848	
-0.876552	0.132795	9630	
-0.462641	0.346962	4376	
-0.338302	0.560161	9073	
0.363664	0.147304	1795	
0.365743	0.134997	8399	
0.362501	0.113159	1533	
0.190329	0.501227	7355	
-0.152210	0.437902	2897	
-0.781434	0.157444	3758	
0.721303	0.453878	6365	
0.269599	0.001841	657	
-0.538949	0.344452	5803	
-0.533546	0.336516	5803	
0.028251	0.749375	10984	
0.019991	0.738019	1468	
0.447539	0.794978	2690	
-0.566051	0.346903	520	
0.013866	0.910925	2006	
0.485446	0.128555	8386	
0.269028	0.004151	657	
-0.656811	0.392976	7278	
0.444778	0.428586	3374	
0.554890	0.399655	6419	
0.590627	0.335234	6441	
-0.217196	0.863384	8526	
0.855154	0.318469	987	
0.379689	0.394491	3977	
0.406272	0.695648	9803	
-0.661816	0.440885	6603	
0.126682	0.663463	3109	
0.320958	0.810802	8601	
0.058953	0.262125	10891	
0.206263	0.629555	4160	
0.139508	0.834145	8760	
0.103581	0.452385	5417	
0.195925	0.741340	2104	
0.074598	0.126671	6812	
-0.054254	0.132993	5462	
-0.148110	0.148919	4801	
-0.246340	0.172119	3173	
-0.376211	0.187552	3449	
-0.473688	0.192720	5795	
-0.640638	0.147343	3797	
-0.635488	0.152104	3797	
-0.693097	0.134592	7816	
-0.774729	0.037885	5049	
-0.770097	0.051385	5049	
-0.809205	-0.048040	3750	
-0.801076	-0.032932	3750	
-0.800109	-0.027736	3992	
-0.795792	-0.015999	3992	
-0.791822	0.000480	3756	
-0.762522	0.060097	1959	
-0.746408	0.079602	1959	
-0.738332	0.080309	10903	
-0.741529	0.075851	8895	
-0.738957	0.076744	10903	
-0.747847	0.068435	1959	
-0.732365	0.070399	10903	
-0.663543	0.163782	5624	
-0.638446	0.169593	3768	
-0.635443	0.167576	2484	
-0.630436	0.166833	2484	
-0.621494	0.166151	2484	
-0.505079	0.204779	3078	
-0.496714	0.201082	2249	
-0.468330	0.195498	5795	
-0.391110	0.191810	3543	
-0.345078	0.187189	470	
-0.269866	0.181197	3928	
-0.201126	0.168457	8232	
-0.070997	0.136547	10974	
0.099433	0.142910	3434	
0.112515	0.139883	3592	
0.141845	0.253306	6240	
0.315280	0.569637	4903	
0.243060	0.571908	3004	
0.098416	0.372256	1967	
0.427093	0.745347	5595	
0.264473	0.869929	4301	
