time = 35.437	Re = 13	rotation = -22.1159
-0.687990	0.451447	6177	
-0.298875	0.048451	8594	
0.078760	0.417599	5519	
0.444460	0.862644	1054	
0.097283	0.922318	949	
0.532435	0.157956	2739	
-0.520598	0.080619	6229	
0.015745	0.830439	5167	
-0.844737	0.506204	5898	
-0.097558	0.846829	7449	
-0.100955	0.287438	4931	
-0.276453	-0.277589	6101	
-0.136454	0.876532	7559	
0.362290	0.705420	3196	
-0.656377	0.161414	2178	
0.942089	0.282459	3983	
-0.080625	0.529824	1477	
0.693406	0.604438	6413	
-0.389090	-0.063510	9680	
-0.488747	0.409668	10566	
-0.837971	0.182008	5091	
-0.260640	-0.899982	2665	
-0.149341	-0.158389	4104	
-0.757308	-0.227484	3858	
-0.417278	-0.277589	1859	
-0.611765	-0.303584	8673	
-0.021925	-0.215831	7316	
-0.204556	0.933557	8624	
-0.674931	0.695239	5176	
0.431452	0.503769	8665	
-0.232241	0.124767	7187	
-0.578843	0.505005	7024	
-0.346434	0.449879	4055	
-0.178721	-0.142191	6663	
-0.643457	0.648765	8136	
-0.362079	0.734422	6761	
-0.799383	-0.143402	10304	
-0.231689	0.290589	6180	
0.107170	0.019579	1664	
-0.134314	0.272423	6799	
-0.744869	0.087206	10984	
-0.213608	-0.741101	2993	
-0.314258	0.139949	5154	
-0.489223	0.197494	7149	
-0.601923	0.396541	2791	
-0.620668	0.492763	8579	
-0.684993	-0.104476	2225	
-0.346831	-0.156537	5610	
-0.219518	0.488797	6334	
-0.322556	0.376521	7774	
-0.506478	0.431691	9459	
-0.377817	0.113229	2193	
-0.600772	0.251722	4160	
-0.834951	-0.250530	8233	
-0.920815	0.315390	7687	
-0.379411	-0.215045	10900	
-0.615676	-0.324771	1915	
0.096011	0.518116	4490	
0.473721	-0.420356	3205	
-0.543712	-0.099656	8855	
-0.341428	-0.000136	9609	
-0.000150	-0.225362	4621	
-0.487453	0.795381	3295	
-0.056911	0.530924	1455	
-0.655914	0.368226	8163	
-0.712706	-0.244274	9995	
-0.116982	0.927682	9645	
-0.047096	0.745199	3045	
-0.423821	0.749814	5587	
-0.397822	0.040588	6039	
-0.582147	0.259568	508	
-0.250793	0.492110	10363	
-0.240270	-0.171265	8874	
0.068000	0.577452	1117	
-0.354381	0.845979	7915	
-0.346922	0.157791	3800	
-0.690619	0.219437	10831	
-0.354778	0.788969	6280	
-0.888362	-0.153072	8604	
-0.450494	0.071125	8893	
-0.598105	0.558021	1511	
-0.371001	0.792944	6698	
-0.227426	0.779628	9638	
-0.406304	0.480446	3374	
-0.670207	-0.205549	8166	
0.855290	0.394438	8924	
-0.645050	0.416496	1895	
-0.158693	0.393437	6876	
0.155628	0.322210	10877	
-0.032271	0.805628	881	
-0.083693	0.828046	5031	
0.038674	0.348278	7923	
0.468183	0.819172	5193	
-0.365561	0.162200	4473	
0.932229	0.210401	572	
-0.452197	0.466021	6422	
-0.718083	0.241587	2868	
0.313243	0.659542	978	
-0.568260	-0.469167	4032	
0.156239	0.690682	7779	
-0.851794	0.354180	1492	
-0.468374	0.073956	9375	
-0.354754	0.641360	3424	
-0.178078	-0.203194	8158	
-0.842088	0.332745	4301	
-0.340283	-0.639453	8854	
-0.458571	0.071312	8893	
-0.546555	0.571994	10162	
0.469172	0.689804	4387	
0.022872	0.743346	584	
0.087336	0.375642	3266	
-0.340046	-0.342618	2260	
-0.618992	0.094329	8458	
-0.212372	-0.045415	5802	
0.013509	0.833274	5167	
-0.403506	-0.089366	10583	
0.039101	0.351807	7923	
-0.168218	0.117814	1206	
-0.526759	-0.024096	5613	
-0.331321	-0.162181	6269	
-0.280262	-0.775125	4912	
-0.490808	0.024099	2923	
-0.086113	-0.141939	7147	
-0.330757	0.879832	536	
-0.557074	0.005971	4550	
0.671002	0.638327	10183	
-0.893145	-0.066069	8223	
0.512613	0.511948	9036	
-0.404541	0.861686	8745	
-0.818990	-0.197890	9017	
-0.836598	-0.319100	2323	
-0.685163	0.598018	8177	
-0.742433	0.106628	10322	
-0.329627	0.222430	2934	
-0.474048	0.296649	2678	
-0.113893	0.166120	3620	
0.164252	0.399417	5775	
0.085083	0.706908	6086	
0.467155	0.859588	1054	
-0.542524	-0.089910	9686	
0.892993	0.423273	4962	
0.436513	0.051230	2686	
-0.562149	-0.403894	574	
-0.555035	-0.065889	6517	
-0.587316	-0.335680	2284	
-0.147753	0.409889	6350	
-0.614029	-0.000555	2025	
0.318690	0.588944	4102	
0.078591	0.337981	6985	
-0.578734	-0.330079	2284	
0.200700	0.828940	6436	
-0.567787	-0.355087	8302	
-0.505355	0.682763	3284	
-0.941033	-0.044493	1228	
-0.131637	0.459761	5216	
-0.309083	-0.252756	4929	
-0.579043	0.607914	3247	
-0.151947	0.071763	4897	
0.073204	-0.749816	1787	
-0.232093	0.638600	5782	
-0.461264	-0.116786	3242	
-0.876799	0.007240	1650	
-0.261795	0.422977	2892	
-0.146261	0.587357	8516	
-0.342874	-0.094478	6666	
-0.602310	-0.338921	1915	
-0.635508	0.593800	5967	
0.393613	0.750609	6861	
-0.638421	0.445882	3363	
-0.249052	0.023171	10970	
-0.029751	0.387525	5987	
0.123564	0.705963	11030	
-0.371008	0.595066	729	
0.042303	0.631642	3961	
-0.597545	-0.466869	4235	
0.137481	0.795238	2382	
-0.761907	0.197022	8945	
0.068753	0.927884	6593	
0.793789	0.448776	8250	
-0.210353	0.037420	9039	
-0.306600	0.318302	1634	
-0.624747	0.543877	9650	
-0.481816	0.694295	8531	
-0.485592	0.320578	1806	
0.453425	0.758717	385	
-0.654017	0.026294	10447	
0.035151	0.858636	7516	
-0.136235	0.698547	3570	
-0.548150	-0.411539	662	
-0.960195	-0.075873	2153	
0.704046	0.507104	3971	
-0.583009	0.045728	8072	
0.671543	0.639539	10183	
-0.288257	0.783598	2509	
0.976023	0.129358	1057	
-0.374763	0.407626	3977	
-0.882255	-0.000327	1650	
-0.106222	-0.122563	4669	
-0.319049	0.305341	368	
-0.569940	-0.190410	1853	
-0.748756	0.503636	2690	
-0.189499	0.499323	2077	
-0.744560	0.087301	10984	
0.097697	0.936036	7247	
-0.353776	-0.356351	5076	
0.172950	0.743558	3249	
-0.522019	0.078888	10254	
-0.491710	-0.070426	432	
-0.804462	0.381208	8601	
-0.712169	0.532283	8049	
-0.342148	0.349107	6379	
-0.538294	0.001594	3834	
-0.627252	-0.253025	8694	
-0.262096	0.455951	6316	
0.833980	0.481469	10654	
0.008282	0.877747	7429	
0.756938	0.562750	1386	
-0.238990	-0.010311	5954	
0.776503	0.547459	2524	
-0.134764	0.122675	3592	
0.635044	-0.388593	10048	
-0.901207	-0.301112	10327	
-0.842722	-0.282807	8268	
-0.541344	-0.448925	1015	
0.015803	0.756845	670	
-0.161144	-0.121264	3796	
-0.143318	0.564670	6962	
0.697249	0.495872	7811	
-0.395046	0.863745	8745	
-0.495268	0.104802	5011	
-0.353305	0.191378	9591	
0.259634	0.734432	1771	
-0.803518	-0.378137	8468	
-0.634205	0.345101	8219	
-0.689413	0.524124	7673	
-0.474798	-0.173685	3113	
-0.177240	-0.280797	7841	
-0.558156	-0.416258	574	
0.575334	0.792719	10068	
-0.646395	-0.048675	1377	
0.942191	0.282383	3983	
0.110268	-0.010908	1340	
-0.481561	0.624743	6266	
-0.134871	0.099771	4124	
-0.436226	-0.016436	555	
0.760173	0.475813	7231	
0.176982	0.781919	3838	
-0.616799	-0.160630	3763	
-0.706527	0.502613	5595	
-0.554697	0.060658	6225	
0.433606	0.595190	5157	
0.572032	0.530293	811	
0.392667	0.572946	780	
0.056458	0.474734	2168	
0.123877	0.626748	2462	
-0.301396	0.411625	4919	
-0.252950	0.360641	1090	
-0.562140	0.614593	1346	
0.352568	0.339008	2259	
-0.595436	0.396805	9204	
-0.274342	0.251598	6065	
-0.163934	0.461386	659	
-0.478279	-0.265813	2228	
-0.122209	0.788270	2812	
0.262670	0.886637	2060	
-0.565103	0.392264	5664	
-0.718670	0.026052	5370	
-0.213833	-0.097971	1424	
-0.050179	-0.175851	6782	
-0.248409	0.029822	7521	
0.379023	0.515679	9642	
-0.508431	-0.077836	1295	
0.191174	0.770933	4047	
0.237272	0.707397	598	
-0.454026	0.828123	10536	
-0.875114	0.248675	1259	
-0.650638	0.495565	7502	
-0.723884	0.647092	6483	
0.172206	0.949929	9501	
0.451757	0.622766	7277	
-0.239368	-0.311180	1316	
0.373959	0.766575	10705	
-0.090292	0.647471	6752	
0.956389	0.263575	3051	
-0.331748	0.625165	618	
-0.697401	-0.126684	2763	
0.371304	0.780643	5792	
-0.074664	0.483216	2264	
-0.554441	0.692005	5210	
-0.488991	0.417010	5022	
-0.713608	0.658051	5081	
0.148035	0.429083	7734	
-0.563733	0.559846	9326	
-0.899518	0.228729	9753	
0.964213	0.247732	3051	
-0.582252	0.726968	9800	
-0.396114	-0.290259	3340	
-0.750690	0.519364	9514	
0.049369	0.399119	3444	
-0.280444	0.648931	6915	
-0.223582	0.743532	5829	
-0.435563	0.047635	8141	
0.385056	0.483615	7394	
-0.589511	0.056305	8047	
-0.245703	0.609608	6817	
-0.574541	-0.686664	10445	
-0.280769	0.048876	5139	
0.655141	0.662132	4806	
-0.946339	0.236425	2446	
0.025156	0.820689	4517	
-0.188349	-0.210612	8342	
-0.781455	0.118119	9297	
0.242929	0.786081	4889	
0.496756	0.584553	5771	
-0.677873	-0.393961	7395	
-0.371678	0.586502	729	
0.009178	0.717861	8218	
-0.911850	0.296400	10527	
-0.316858	-0.002362	7630	
-0.066695	0.367065	8927	
0.310733	0.355554	3253	
-0.361780	0.837093	7993	
-0.209728	0.758557	5829	
-0.251011	0.506148	10718	
0.198883	0.803905	4862	
0.437374	0.591343	5157	
-0.396316	-0.081947	7680	
0.117269	0.952085	5051	
-0.576191	0.762961	8261	
-0.539245	-0.432633	1367	
0.129233	0.359597	10251	
-0.071488	0.747407	1788	
0.573020	0.677923	10952	
-0.696217	0.627653	9254	
-0.389979	0.447294	8307	
-0.910480	0.122553	2231	
0.851044	0.450384	10420	
0.696809	0.565510	4178	
-0.877989	0.277491	10270	
-0.388634	0.434040	6547	
0.034090	0.623327	439	
-0.011567	0.231766	4605	
-0.660805	0.031849	10339	
-0.728156	0.079016	851	
-0.764070	0.139101	9521	
-0.673731	-0.120497	2719	
0.382164	0.765907	10705	
-0.121246	0.895726	7559	
-0.753774	0.584609	9851	
0.081777	0.334247	6985	
-0.377814	-0.362545	6070	
0.782614	0.473861	8412	
-0.310430	0.738040	7996	
-0.369248	0.324363	1411	
-0.437659	-0.344315	7873	
-0.512795	0.691761	4312	
-0.520053	0.277530	4945	
-0.014751	0.371409	2403	
-0.714065	0.266184	2208	
-0.810220	-0.078972	6731	
-0.530098	0.594474	9336	
-0.409761	0.848861	586	
-0.404407	-0.067977	8550	
-0.439553	0.084970	9740	
-0.694823	0.011371	9712	
-0.102870	0.400660	8953	
-0.405487	0.681943	1855	
-0.085470	0.741522	1788	
0.158324	0.903112	1222	
-0.297341	0.029714	7066	
0.227787	0.932975	9509	
-0.325759	0.340753	3419	
-0.317651	-0.308856	485	
-0.414592	-0.006183	633	
-0.436445	0.689635	2793	
0.075803	0.694474	7542	
-0.953636	0.102185	5364	
-0.534050	0.370333	7103	
0.171203	0.945819	9501	
-0.188239	0.903351	6581	
-0.369103	0.710431	6302	
-0.571743	0.766125	8261	
-0.067279	0.477128	9616	
-0.136601	0.636946	831	
-0.478823	0.534879	10143	
-0.865081	0.136621	9242	
-0.867471	0.464550	3132	
0.562521	0.069988	6518	
-0.615176	0.369881	9704	
-0.266090	-0.078197	7388	
-0.087425	0.726977	961	
-0.054469	0.492843	7332	
-0.330414	0.679080	4059	
0.166036	0.369857	3618	
0.964908	0.239705	638	
0.460173	0.841870	2120	
-0.639929	-0.204228	2629	
0.405456	0.511844	5896	
-0.151401	0.368629	4707	
-0.285672	0.159706	5386	
0.398527	0.511096	5896	
-0.523312	0.055700	6406	
-0.528092	0.762710	8803	
-0.518556	0.040262	7848	
-0.479446	0.656290	10404	
0.256891	0.807014	5560	
-0.407100	0.087949	4540	
-0.398619	0.803098	7954	
-0.751471	0.393242	5881	
0.072297	0.515375	3566	
0.077661	0.378290	3266	
-0.443174	-0.169847	4960	
0.001016	0.721990	8024	
-0.527078	-0.368859	6945	
-0.512105	-0.205760	2876	
-0.549366	-0.216426	2507	
0.347032	0.784457	5033	
-0.309289	-0.247656	9893	
0.367200	0.636415	9710	
0.208601	0.503913	5099	
-0.964118	-0.054300	1228	
0.244734	0.170296	8873	
-0.621882	0.208150	3064	
-0.370994	-0.327767	3240	
-0.418686	0.233321	3267	
-0.721597	-0.234988	8989	
-0.354578	-0.010822	2973	
-0.105740	0.789398	3666	
-0.773662	-0.406927	6507	
-0.763115	-0.294308	7788	
-0.058530	0.155481	731	
-0.791850	-0.236860	4231	
-0.056533	-0.232025	5372	
0.028895	0.495512	8684	
-0.832499	0.317415	5038	
-0.306708	0.510396	1200	
-0.525728	0.285808	1644	
-0.837238	-0.066715	8884	
0.549785	0.676824	8734	
-0.540785	0.515966	5427	
-0.414321	0.223905	3145	
-0.782585	0.023278	8189	
-0.050441	0.822657	1212	
-0.133901	0.301192	8365	
0.514234	0.663287	9654	
-0.787598	0.463632	10548	
-0.138589	0.030076	7276	
0.224655	0.798815	5547	
-0.809156	0.039601	1398	
0.082619	0.845486	7165	
-0.182514	0.896164	6581	
0.234210	0.687539	1728	
0.359641	0.712546	3740	
-0.350364	0.415511	2557	
-0.779510	0.204236	10336	
-0.212679	0.740594	1956	
-0.336445	-0.031470	3713	
-0.801494	0.555148	9811	
0.280571	0.885667	10085	
-0.144494	0.786827	3008	
-0.346110	0.845893	7915	
-0.163475	-0.000280	5173	
-0.080071	0.560677	2827	
-0.058223	0.211817	3483	
-0.571848	0.435220	7523	
-0.758420	-0.407214	5387	
-0.690840	-0.257062	6363	
-0.374259	-0.136165	4488	
-0.178251	0.499219	1125	
-0.249079	0.023138	10970	
-0.934945	-0.059884	8829	
0.481106	0.696837	5729	
-0.258750	0.338484	784	
-0.747332	-0.179695	673	
-0.706529	-0.007646	5017	
-0.722356	0.622761	10581	
-0.790672	-0.112289	7837	
-0.314561	0.801284	7600	
0.510682	0.825938	2375	
-0.559782	0.240323	4872	
-0.270958	-0.262148	7423	
-0.389977	0.776529	7833	
0.405493	0.670755	10390	
-0.877464	0.177256	9090	
-0.573922	0.491023	7024	
-0.261280	0.233922	3873	
0.737288	-0.157513	8187	
0.787668	-0.211791	9673	
-0.729153	0.258233	2073	
-0.378364	-0.258534	3085	
-0.210251	-0.232035	3967	
-0.841572	0.339483	4301	
-0.487189	0.109985	5011	
0.883984	0.391724	4782	
0.975070	0.156407	1198	
-0.419893	-0.073591	3389	
-0.426110	0.781771	7902	
-0.516608	-0.096659	3845	
-0.034368	0.731880	3045	
0.790579	0.548811	1958	
0.261569	0.809143	7192	
-0.744017	0.084230	11067	
0.181882	0.664736	6585	
0.271079	0.793791	5560	
0.088346	0.671786	5389	
0.020414	-0.781345	5392	
-0.292944	0.049951	5705	
-0.330826	0.493073	2953	
-0.803074	0.520986	764	
0.257898	0.816099	7192	
-0.786735	-0.042291	4061	
-0.318519	-0.025996	4121	
-0.614398	0.223731	3361	
-0.927633	0.044301	6234	
-0.280704	0.435726	3778	
-0.224480	0.016595	9635	
-0.892077	-0.014672	9874	
0.457654	0.808407	5193	
0.159545	0.406325	5775	
-0.238397	-0.190743	2650	
-0.662174	-0.217700	4019	
-0.119425	-0.874845	8916	
-0.929476	-0.148064	8009	
0.142397	0.394518	5741	
0.465375	0.697389	4387	
-0.373838	0.479834	7241	
-0.526391	-0.149992	2740	
-0.713323	0.068040	2617	
-0.769741	0.569699	11001	
-0.369837	0.768257	6857	
-0.358509	-0.103798	5983	
-0.211181	-0.297099	5061	
-0.671177	0.697602	5176	
-0.463621	-0.386656	8395	
-0.741766	0.275110	5961	
-0.511097	0.573844	6271	
-0.892782	0.198153	9256	
-0.606958	-0.297595	8673	
0.937006	0.208369	572	
-0.646501	0.156993	2178	
-0.399479	0.172091	4879	
-0.648539	0.121743	8345	
0.131635	0.808938	4770	
-0.612593	-0.086345	3535	
-0.739422	0.205079	8651	
-0.493961	0.451586	10589	
-0.715964	-0.315421	7611	
0.247110	0.607305	3861	
-0.627079	-0.011562	3360	
-0.883917	0.073267	2805	
-0.609674	0.029305	8336	
-0.795453	0.195604	1952	
0.094427	0.346863	8247	
0.083082	0.955801	9877	
-0.638853	0.676316	447	
-0.227067	0.881153	973	
-0.696748	-0.023705	6490	
-0.392627	0.844450	7763	
-0.127216	0.283404	7960	
0.119028	0.381085	1949	
0.039981	0.441360	8836	
-0.632178	-0.414129	5808	
-0.300690	0.498076	10744	
0.376595	0.747456	8986	
-0.423633	-0.140590	3136	
0.247513	0.903335	2666	
0.149442	0.387231	4878	
-0.483140	-0.167396	2922	
-0.040702	-0.232473	5407	
-0.507681	0.055877	6406	
-0.065263	0.818088	862	
0.112703	0.519793	4490	
-0.354035	-0.280111	10213	
0.000745	0.509914	3889	
-0.171248	0.858994	6459	
0.577882	0.593973	5475	
-0.294092	0.676451	6930	
-0.618652	-0.038024	5728	
-0.550556	0.790393	9715	
-0.709586	0.523627	6841	
-0.216652	-0.300522	5061	
-0.121587	0.935602	10101	
-0.626355	0.018661	2829	
0.605763	0.602656	6293	
-0.583181	0.284348	5267	
0.423245	0.684124	2360	
0.394577	0.883968	581	
0.297482	-0.703427	6882	
-0.237410	-0.193008	2650	
-0.099646	0.447866	6307	
-0.440105	-0.354810	7607	
0.182286	0.469215	1573	
0.364745	0.658480	9710	
-0.400022	0.237039	2873	
0.911755	0.398948	3716	
0.149133	0.413342	7734	
0.109212	0.958389	7247	
-0.446467	0.680406	2793	
-0.738449	-0.283506	7952	
-0.800251	0.471014	10293	
-0.429362	-0.195121	979	
-0.299499	0.028654	5703	
-0.492191	-0.178401	3113	
-0.179710	0.536089	4515	
-0.833413	0.330103	5038	
0.494568	-0.227145	10428	
-0.436965	0.069123	9578	
0.224370	0.396261	5870	
-0.473053	0.582043	3375	
-0.306785	0.357649	3371	
-0.206994	0.827843	7867	
-0.942919	0.043865	622	
-0.351038	-0.199619	7427	
-0.453396	0.348752	5266	
-0.339610	-0.189731	7211	
-0.307342	0.802948	2063	
-0.135347	-0.211070	5240	
-0.500599	0.656514	4212	
0.162536	0.593734	4995	
-0.304866	0.469255	7694	
