time = 17.417	Re = 13	rotation = -13.928
0.112939	0.450995	1572	
-0.454045	0.500751	10589	
-0.295586	0.436689	1755	
-0.329818	0.366909	10537	
-0.464745	0.025876	1808	
-0.801355	0.482959	8452	
-0.167653	0.471738	3930	
-0.498935	0.426894	7856	
-0.219863	0.875857	6285	
-0.377576	0.443947	8239	
-0.393982	0.439723	7936	
-0.706851	-0.041991	2225	
-0.498743	0.486427	5406	
-0.553895	0.192561	3224	
-0.384697	0.531168	3946	
0.074740	-0.101399	7939	
-0.683724	0.590597	8049	
-0.013797	0.711185	1677	
-0.104298	0.710620	4223	
-0.151222	0.714572	3308	
-0.218394	0.717727	6890	
-0.281567	0.709507	4161	
0.089393	0.720877	538	
0.016418	0.493665	9614	
-0.510785	-0.156690	4744	
-0.088217	0.483714	5216	
-0.028761	0.488069	2264	
-0.072209	0.708290	3570	
-0.581029	-0.253855	10595	
-0.117760	0.577501	5424	
-0.769782	0.534561	10548	
-0.504350	0.590021	9920	
-0.819373	-0.327289	7375	
-0.680040	-0.316655	5822	
-0.600713	-0.192514	7620	
-0.257212	-0.234517	2048	
-0.581127	0.623932	7059	
-0.085927	0.610999	8516	
-0.064056	0.850049	5828	
-0.414891	-0.290105	3469	
0.196776	0.664223	6500	
-0.649902	0.159750	6687	
-0.603303	-0.170077	5014	
-0.028291	0.242174	5441	
-0.711146	-0.415404	4078	
-0.359628	0.527300	3374	
-0.000537	0.554436	5437	
-0.718341	0.202302	9238	
0.119108	0.556627	6618	
-0.319364	0.566464	3787	
0.722665	0.578259	10183	
-0.867914	0.331970	9055	
0.472185	0.533870	840	
-0.696504	0.024523	8293	
-0.162115	0.462665	3930	
-0.486202	-0.208866	2122	
0.211051	0.855540	7632	
-0.725849	0.381703	7718	
0.268187	0.687977	664	
-0.567968	0.261266	3876	
0.318481	0.612684	5669	
0.195293	0.547090	8027	
-0.703909	0.129182	10256	
-0.574936	0.116259	6543	
0.219525	0.415340	2392	
-0.336212	-0.194631	9639	
0.002006	0.870537	6342	
-0.248061	-0.017817	7477	
-0.281752	0.379327	4404	
0.289376	0.581883	3861	
0.145833	0.482250	3502	
-0.014092	0.712860	1677	
-0.056691	0.386878	1533	
0.367022	0.752471	5629	
0.180150	0.440400	4820	
0.588227	0.633362	8824	
-0.415876	0.509039	3808	
-0.793278	0.306843	9139	
-0.733866	0.150869	11067	
-0.666942	-0.117148	7797	
0.151603	0.559496	1321	
0.238382	0.921405	9195	
-0.209443	0.063848	6103	
-0.486236	-0.041420	7111	
0.106547	0.845168	7516	
0.667393	0.598553	10664	
-0.138992	-0.084574	3347	
-0.627332	-0.301448	7360	
-0.380448	0.863566	10536	
-0.612682	0.462493	10763	
0.350542	0.608403	5757	
-0.803455	-0.377219	6255	
0.129043	0.677275	9474	
0.529873	0.670516	5760	
-0.671152	0.284253	10831	
-0.359047	0.057477	5877	
0.187878	0.428321	2834	
0.080389	0.852589	7122	
-0.150839	0.381138	6868	
-0.086057	0.928592	6753	
0.635061	0.693494	869	
-0.623700	-0.194232	8627	
-0.290943	0.876857	7763	
-0.631275	-0.127897	2753	
-0.301874	-0.099354	1671	
-0.536838	0.433779	5664	
-0.082182	0.702710	4223	
-0.711286	-0.043328	4803	
0.012696	0.827687	862	
-0.063613	0.786632	3172	
-0.004441	0.791162	1366	
-0.366236	0.535647	3812	
-0.202634	0.070123	10019	
-0.514781	0.599017	9326	
0.053667	-0.112027	1745	
-0.095183	0.108202	5072	
-0.527151	0.521609	7085	
-0.749415	-0.027163	2075	
-0.747508	-0.034159	2022	
-0.746184	-0.044625	2022	
-0.743391	-0.050650	5572	
-0.702990	-0.059651	2347	
-0.746888	0.050393	3087	
0.054677	0.749797	5045	
-0.804110	-0.020470	9493	
-0.830294	0.341601	8890	
-0.432552	0.664871	10408	
-0.742528	-0.038860	2022	
-0.837749	-0.233101	1599	
0.088256	0.839556	5167	
-0.563684	-0.250045	7929	
-0.402981	-0.126649	1178	
0.170542	0.911977	981	
0.418417	0.642021	4958	
-0.373704	-0.256717	3587	
-0.528458	-0.287953	6556	
-0.174187	0.521316	5862	
0.067402	0.566708	7864	
0.051880	0.856213	6033	
-0.717322	0.598590	10656	
-0.284811	0.849723	7993	
-0.432452	-0.181516	540	
-0.040158	0.732589	683	
0.062070	0.301643	3431	
-0.436927	0.452856	5022	
-0.151708	0.137906	1234	
0.350846	0.656141	1096	
0.561010	0.698466	1559	
-0.713526	0.646081	11001	
0.128885	0.433256	1702	
-0.476020	0.579616	6283	
-0.614404	0.271629	6622	
0.702762	0.513343	4170	
-0.186911	0.639909	5782	
0.368734	0.778886	6448	
0.401179	0.735968	5033	
-0.648500	-0.016717	4476	
-0.625745	-0.000834	2573	
-0.501851	0.367387	1662	
0.301603	0.566735	3352	
-0.759105	-0.290568	5940	
-0.058808	-0.132438	10053	
-0.733576	0.150638	10984	
-0.597939	0.121137	6707	
-0.692809	-0.018131	3061	
-0.016329	0.716253	961	
-0.271818	0.377023	2963	
-0.390292	0.012852	5073	
0.674240	0.575136	6649	
0.029792	0.420394	5326	
-0.764880	0.412293	10594	
0.274598	0.524400	7222	
0.325263	0.621649	1490	
-0.112360	0.657016	7892	
-0.436179	0.299471	348	
-0.687843	0.583058	9514	
-0.464571	0.298022	745	
-0.082521	0.916702	6581	
-0.178124	-0.167271	7100	
-0.734087	0.151945	11067	
-0.776917	-0.084356	9415	
0.323271	0.895579	9509	
-0.507875	0.709149	5162	
-0.106275	0.834897	6399	
-0.681530	0.059708	575	
-0.848297	-0.228799	1925	
-0.658789	-0.157837	5149	
0.284742	0.656014	7965	
-0.092093	0.935543	6753	
-0.083418	0.184457	5259	
0.328087	0.865176	2060	
-0.342509	0.230074	639	
-0.386067	0.337447	7700	
-0.619868	0.078890	3190	
-0.170566	0.416253	9942	
-0.409452	0.122418	2289	
-0.759165	0.229739	1216	
-0.691185	-0.187862	5304	
-0.007962	0.562999	5437	
0.329067	0.881640	2666	
-0.453125	0.125114	9375	
-0.769631	-0.133544	2204	
-0.436876	0.667999	10408	
0.069894	0.506365	2367	
-0.611990	-0.135465	1984	
-0.672186	0.596813	8049	
-0.712177	-0.026188	3345	
-0.599612	0.622316	4977	
-0.095754	0.046194	1912	
-0.438468	0.261118	7281	
-0.451556	0.257874	5938	
-0.125937	0.135794	3592	
-0.102495	0.037688	1790	
-0.096797	0.093902	1370	
-0.010031	-0.117473	4573	
0.067251	-0.133818	5480	
-0.473225	0.047965	5056	
-0.431134	0.539389	9533	
-0.437359	0.524784	8121	
-0.439560	0.525473	8121	
-0.438277	0.522737	8121	
-0.375124	0.528839	3812	
-0.342553	0.560022	7185	
-0.708494	-0.026790	3507	
-0.548969	0.511293	5737	
-0.793311	0.202571	9433	
-0.739848	0.034055	2081	
-0.350563	0.555136	7237	
-0.811564	0.265145	6036	
-0.784124	0.101025	1965	
-0.891378	0.003779	8647	
-0.755497	-0.173837	10063	
-0.128709	0.899423	5336	
0.560332	0.737787	2125	
-0.602760	-0.267702	10014	
0.159957	0.913591	6593	
0.265570	0.785053	5515	
-0.561579	-0.037740	8298	
-0.090099	0.539558	6966	
-0.833513	0.406215	7964	
-0.684921	-0.196741	7576	
-0.775003	-0.208383	7952	
-0.856564	0.048625	9598	
0.306246	0.421437	4798	
-0.862270	0.081896	361	
-0.245551	-0.236999	2048	
-0.260917	0.657126	2489	
-0.258551	0.738332	6352	
-0.859492	-0.311128	1475	
0.216229	0.604220	3737	
-0.433176	0.046045	2335	
-0.168171	0.367840	6852	
0.894340	0.326449	9790	
-0.174619	0.693536	6827	
-0.666040	0.073378	4968	
-0.873881	0.034044	6109	
-0.518214	-0.236851	5258	
-0.050078	0.383405	1533	
-0.774586	-0.191886	9246	
-0.609693	0.262146	6622	
-0.175146	0.011139	5064	
-0.162381	-0.235276	9086	
0.348748	0.511150	1504	
-0.606854	0.122336	6383	
-0.289683	0.561799	6787	
-0.799557	0.315573	2625	
0.541417	0.697743	6374	
-0.586177	0.372466	4443	
-0.534790	0.379877	2609	
0.167465	0.587624	2481	
-0.285375	0.663581	3424	
0.229244	0.663351	7815	
-0.013158	0.362429	1294	
-0.437200	-0.268038	4064	
0.088296	0.625224	3517	
-0.724432	-0.090015	9265	
-0.733432	0.152426	10984	
-0.817096	-0.200619	793	
0.323139	0.566512	4208	
-0.733849	0.151365	11067	
-0.536137	0.499054	7523	
0.484670	0.820749	4915	
-0.387554	0.242328	2773	
-0.687372	0.035097	5510	
-0.278218	0.433064	5223	
-0.594366	0.263875	2919	
-0.438537	-0.205366	2043	
-0.832052	0.265861	8918	
0.088044	0.935122	675	
0.112422	0.324413	6985	
-0.674958	0.603717	6637	
-0.211690	0.116203	7357	
-0.168857	0.347199	6193	
-0.090996	0.557807	6786	
0.068818	0.565128	7864	
-0.418859	0.141623	3033	
-0.226582	0.419300	2938	
-0.040426	0.497794	2264	
0.263959	0.786406	5515	
0.151400	0.914730	6593	
-0.428598	0.139220	8465	
-0.523433	0.433098	5664	
0.036923	0.458840	4368	
0.308114	0.780925	5547	
-0.425430	0.429789	10633	
-0.758406	0.075237	3417	
-0.352619	0.548295	7237	
-0.325951	0.582043	5745	
-0.004398	-0.116503	4573	
-0.050411	-0.121196	10855	
-0.088643	-0.077679	472	
-0.103873	-0.257660	3395	
-0.069004	-0.240424	7979	
-0.071080	-0.241516	7979	
-0.038990	-0.215859	7316	
-0.045011	-0.222301	4580	
-0.109151	0.049947	1068	
-0.169495	0.175421	4520	
-0.163908	0.174231	5484	
-0.160682	0.169966	5484	
-0.158138	0.168423	4498	
-0.131306	0.137768	2140	
-0.112340	0.123075	2697	
-0.348198	0.544751	7237	
-0.636547	0.109888	10854	
-0.345240	0.616683	9565	
-0.335849	0.568028	5745	
-0.102840	0.122455	4028	
-0.484975	0.609094	6283	
-0.421199	0.575489	10143	
-0.765376	0.357265	9425	
-0.584749	0.400190	8203	
-0.354509	0.823791	7902	
-0.208396	0.859600	8718	
-0.868513	-0.185637	7914	
0.030255	0.913217	5963	
-0.817918	0.037400	8225	
-0.443591	0.371509	2842	
0.226832	0.781699	4826	
0.247311	0.681784	418	
-0.179280	0.458114	3102	
-0.392134	0.391593	7402	
-0.523753	0.047867	3782	
0.380606	0.538388	2070	
-0.701627	0.406645	7134	
-0.492339	-0.292495	9871	
-0.260643	-0.193612	4425	
-0.528352	0.274355	1324	
-0.962924	0.060271	1228	
0.371046	0.709951	2687	
-0.144459	0.231629	998	
-0.497648	-0.116099	2922	
0.817915	0.506664	5142	
-0.606847	-0.013261	4099	
-0.603681	0.281847	2901	
-0.718018	0.405343	6438	
-0.779139	-0.260196	7643	
0.088399	0.501899	3596	
-0.620929	0.364135	8491	
0.166998	0.377877	4815	
-0.290917	-0.150519	7455	
-0.413723	-0.312027	3469	
-0.412645	0.461340	10118	
-0.616111	0.123732	6543	
-0.151497	0.087173	3030	
-0.502674	0.601432	9920	
-0.226885	-0.063094	1402	
-0.124781	0.672841	7892	
-0.114489	0.671328	7892	
0.281618	0.727488	2994	
-0.212027	-0.061997	1754	
-0.734817	-0.205124	10571	
0.196899	0.846363	7563	
-0.629700	0.233011	2018	
0.003956	0.527349	5263	
-0.387471	0.511680	4086	
-0.734038	0.151710	11067	
-0.709006	0.299386	1056	
-0.856990	-0.243810	2323	
-0.733598	0.153525	10984	
-0.678592	0.421197	9688	
0.245424	0.906904	9501	
-0.689378	-0.021019	3061	
-0.239785	0.490396	7735	
-0.024349	0.630819	6153	
-0.233041	0.273165	4777	
-0.714199	-0.234963	7404	
-0.629937	0.531673	6198	
-0.006426	0.930779	9528	
0.314065	0.442278	3413	
0.335069	0.820551	7944	
-0.183488	0.038807	8722	
-0.200217	0.419957	9234	
-0.264257	0.835023	5574	
0.209275	0.755101	1928	
-0.374988	0.129705	4408	
-0.011501	0.564320	1631	
0.001983	0.727616	1677	
-0.817954	0.039336	8225	
-0.033197	0.911238	9329	
-0.388746	0.137168	4709	
0.220752	0.819806	7291	
-0.561026	0.473897	2065	
-0.755990	0.034994	1521	
-0.025064	0.792493	3745	
-0.328741	0.578092	5745	
-0.118798	0.131222	3592	
-0.106783	0.115855	4028	
-0.022126	-0.156169	4602	
-0.211926	-0.287194	5101	
-0.194693	-0.279142	10044	
-0.349814	-0.350320	6099	
-0.320053	-0.336334	4910	
-0.327342	-0.340619	6082	
-0.294592	-0.321862	5722	
-0.294432	-0.321910	5722	
-0.164757	-0.270237	5905	
-0.116390	-0.254034	7259	
-0.093058	-0.247859	6560	
-0.098628	-0.250185	6560	
-0.100647	-0.251637	3395	
-0.128740	-0.261387	7226	
-0.081189	-0.246902	7818	
-0.123345	0.122927	3434	
-0.202205	0.202043	10191	
-0.187511	0.193092	3908	
-0.123264	0.138701	3592	
-0.102887	-0.016839	1663	
-0.343995	0.027368	9609	
-0.251785	0.017553	9555	
-0.312500	0.605780	5599	
-0.089109	0.785590	3316	
-0.418545	0.762399	393	
-0.399286	0.733371	2825	
-0.818341	0.248430	5091	
-0.243650	0.859387	5612	
-0.573894	0.499480	4937	
-0.028644	0.537796	1477	
-0.816323	0.111317	1651	
0.189039	0.861106	9633	
-0.251704	0.691679	2549	
-0.690163	0.172552	1842	
-0.310761	-0.109692	1843	
0.487757	0.613443	5337	
-0.638804	0.265522	7106	
-0.689701	-0.314647	5822	
-0.157302	0.550557	9176	
-0.116600	0.314387	7082	
-0.925311	0.257105	5281	
-0.542005	0.043865	5275	
0.093104	0.353319	501	
-0.881074	-0.061127	7831	
0.608522	0.731038	785	
-0.478721	0.605646	5453	
-0.123370	0.381122	4707	
-0.213994	0.391126	5650	
-0.759288	0.253529	10146	
0.169505	0.726801	8896	
-0.023702	0.653969	6768	
0.729778	0.517284	4976	
-0.376502	0.758459	4309	
-0.584212	-0.342709	7093	
-0.733428	0.151260	10984	
-0.604284	0.119936	6543	
-0.287525	-0.199154	5506	
-0.247685	0.167268	1627	
0.252968	0.555303	4902	
-0.533664	-0.041639	1785	
-0.530591	-0.046220	1785	
-0.607072	0.026720	4732	
-0.447238	-0.162423	979	
0.078484	0.864263	7429	
-0.327462	-0.265951	8216	
-0.876191	0.095297	2422	
0.097417	0.794462	3749	
-0.156748	0.118696	8764	
-0.733767	0.153397	10984	
-0.392369	0.780234	5765	
-0.729313	0.148195	11067	
-0.250300	-0.166572	2752	
-0.127786	-0.044868	722	
0.178708	0.912800	949	
-0.308233	0.557667	3787	
0.102536	0.795643	3749	
-0.385610	-0.010699	6612	
0.047625	0.374030	2535	
-0.609250	0.302633	2804	
-0.323017	0.378504	10537	
-0.118223	0.914362	5314	
0.368010	0.562411	4102	
-0.286979	0.703065	4161	
-0.233812	-0.148400	9651	
0.034108	0.571457	8699	
-0.041716	0.739181	3626	
-0.819385	0.000025	9401	
-0.258586	0.098996	2731	
0.286050	0.765660	4862	
-0.831997	-0.036351	10835	
-0.573629	0.501659	4937	
-0.204636	0.869880	5642	
-0.335009	0.128781	8940	
-0.729508	0.016888	6338	
-0.170726	0.780022	6652	
-0.386781	0.570664	10529	
-0.447869	0.254254	4863	
-0.105565	0.116202	4028	
-0.083826	-0.247800	7818	
-0.074783	-0.241925	7583	
-0.230499	-0.292851	8460	
-0.420755	-0.368572	3815	
-0.412787	-0.361707	6182	
-0.489337	-0.414646	2624	
-0.473888	-0.407615	7956	
-0.475575	-0.408356	7956	
-0.462256	-0.395641	6957	
-0.464226	-0.398116	6957	
-0.394682	-0.356644	8109	
-0.361440	-0.343875	6099	
-0.344113	-0.340817	5116	
-0.347936	-0.342425	5116	
-0.345910	-0.342724	5116	
-0.369778	-0.350803	6984	
-0.331702	-0.341726	6082	
-0.152233	-0.262945	5094	
-0.090298	-0.240853	7818	
-0.085699	-0.239874	7818	
-0.066643	-0.231435	5407	
-0.054648	-0.226797	5407	
-0.220568	0.208867	7562	
-0.223598	0.213010	7562	
-0.102894	0.112556	3860	
-0.415397	0.268892	3958	
-0.513932	0.599919	9326	
-0.492096	0.189769	3724	
-0.582084	0.545270	7502	
-0.382528	0.775604	5765	
-0.004626	0.825607	5031	
0.114621	0.772047	2865	
-0.540655	0.549367	7024	
-0.506963	0.623528	2160	
-0.874200	0.206779	10171	
-0.579552	0.163273	1242	
-0.632297	-0.146458	2870	
0.713709	0.530723	5608	
-0.135408	0.373382	4505	
-0.879040	-0.205591	7706	
-0.188058	0.144209	495	
0.125900	0.450897	1702	
-0.870661	0.391875	10039	
-0.483397	-0.099791	2926	
0.275198	0.489533	5053	
-0.697783	0.476748	7337	
0.381948	0.854033	3521	
0.056264	0.673501	5306	
0.087160	0.521103	4619	
0.036307	0.505679	3889	
-0.255788	0.419245	4205	
-0.692238	0.031988	6823	
-0.366515	-0.065975	7317	
0.149094	0.647350	5389	
-0.499771	0.362767	1662	
-0.716369	-0.361373	8702	
0.648459	0.666903	1013	
-0.560396	0.107303	6225	
-0.538227	-0.212872	4003	
-0.152939	-0.147510	886	
-0.148396	0.691631	488	
-0.642161	0.284184	9106	
-0.605176	0.291085	3324	
-0.457413	0.344844	2511	
-0.770223	-0.210717	7952	
-0.214769	0.643328	6908	
-0.542078	-0.307504	6692	
-0.668263	-0.194669	7525	
-0.528916	0.243638	7537	
-0.242231	-0.203616	740	
0.168212	0.876576	9231	
-0.733811	0.153747	10984	
0.354938	0.793093	7605	
-0.733712	0.153881	10984	
-0.306215	-0.220791	4885	
0.101774	0.912363	2291	
-0.242613	0.383875	2054	
-0.524806	0.247404	7537	
-0.387963	-0.122417	3717	
0.222299	0.524838	8904	
-0.094943	0.448228	6879	
-0.001974	0.441774	5327	
-0.197311	0.891440	5642	
0.429687	0.645683	4958	
-0.615087	-0.067129	3549	
-0.567201	-0.229887	7386	
0.276598	0.761810	4047	
-0.826495	0.111673	2453	
-0.584162	0.479849	4307	
-0.303791	0.115807	2396	
-0.797553	0.017077	8530	
-0.621345	0.438095	8163	
-0.025471	0.824466	4316	
-0.346989	0.792766	6365	
-0.337439	0.146988	714	
-0.334298	0.562539	5745	
-0.394549	0.272833	4296	
-0.168154	0.181177	4520	
-0.062865	-0.111188	1165	
-0.061985	-0.227033	5407	
-0.334166	-0.342391	6082	
-0.327561	-0.338022	6082	
-0.431756	-0.371777	7046	
-0.540987	-0.414819	3313	
-0.531630	-0.408078	9764	
-0.570413	-0.453034	6094	
-0.561083	-0.448882	6094	
-0.561327	-0.446713	4758	
-0.558235	-0.440456	4758	
-0.557385	-0.431767	4758	
-0.526638	-0.405946	9764	
-0.505768	-0.400817	2699	
-0.492538	-0.402959	2624	
-0.496349	-0.404339	2624	
-0.492427	-0.405080	2624	
-0.506518	-0.408355	2624	
-0.480364	-0.409864	7956	
-0.387137	-0.348878	8109	
-0.341854	-0.333410	5116	
-0.332784	-0.331364	3254	
-0.318953	-0.326991	4910	
-0.311065	-0.327316	4910	
-0.112480	-0.244311	7259	
-0.098766	-0.240935	7078	
-0.057736	-0.221501	5407	
-0.037477	-0.140254	10199	
-0.109548	0.061555	3686	
-0.258949	0.230331	5816	
-0.094996	0.099019	1370	
-0.331956	0.657101	3880	
-0.598861	0.206715	6944	
-0.597994	0.246189	2744	
-0.143855	0.788668	6445	
-0.733063	-0.072460	7305	
-0.735212	0.458301	8577	
-0.199547	0.818647	8860	
-0.423674	0.439681	9975	
0.630151	0.680933	869	
0.089070	0.514026	3596	
-0.876474	0.189536	1499	
-0.576287	0.171943	9422	
0.159032	0.639525	4706	
-0.769944	0.543404	9573	
-0.892366	-0.049613	1898	
0.300627	0.633511	1490	
-0.256125	0.499811	7694	
0.121671	0.907573	2187	
-0.436864	-0.024518	3353	
0.101190	0.734070	442	
0.049371	0.726726	8024	
0.013077	0.575593	6885	
-0.013025	0.568230	3989	
-0.657250	-0.118985	7610	
-0.401927	0.470009	1334	
-0.287662	0.489584	4564	
-0.897632	-0.193462	7706	
-0.733932	0.153682	10984	
-0.506359	0.092188	6406	
-0.864364	-0.176641	7914	
-0.431104	-0.228230	2265	
-0.085808	0.848407	5828	
-0.116913	0.415554	6876	
-0.110938	0.414564	6350	
-0.085064	0.404269	2485	
-0.647859	0.340759	3639	
-0.299508	-0.054896	9860	
-0.711082	-0.327858	8781	
0.084398	0.670495	5285	
-0.095196	0.306427	8553	
-0.511867	-0.251698	5258	
-0.534165	-0.265732	7444	
-0.734293	0.152850	11067	
-0.724843	0.153264	2015	
-0.733440	0.150704	10984	
-0.562797	-0.256215	7929	
-0.101009	0.893906	6722	
0.042894	0.480413	3276	
-0.090768	0.307455	7145	
-0.719069	-0.167327	9463	
0.243907	0.686502	418	
0.029217	0.634950	7671	
0.099059	0.630356	3653	
-0.267452	0.861398	7915	
0.748627	0.519154	4976	
-0.337071	0.465809	6547	
-0.033900	0.731922	683	
-0.797041	0.012691	8530	
-0.598266	0.496127	7370	
0.059667	0.827951	4472	
-0.322465	0.125400	1040	
-0.527678	0.518391	7085	
-0.111953	0.785666	4449	
-0.598091	0.203778	6944	
-0.319297	0.652798	671	
-0.235121	0.223599	8568	
-0.116518	0.106738	2411	
-0.033273	-0.147183	10199	
-0.066151	-0.224068	4524	
-0.202964	-0.277964	9904	
-0.316878	-0.324713	4910	
-0.481445	-0.409670	7956	
-0.478155	-0.405612	7956	
-0.548504	-0.415055	3313	
-0.621780	-0.446662	9580	
-0.620942	-0.441786	9580	
-0.649224	-0.473740	1557	
-0.637981	-0.473536	9743	
-0.638270	-0.471071	1639	
-0.635031	-0.467084	9743	
-0.635594	-0.458707	9743	
-0.612926	-0.439250	9580	
-0.596990	-0.434786	4754	
-0.582981	-0.439073	4016	
-0.585838	-0.440699	7116	
-0.581645	-0.441598	4758	
-0.592442	-0.443248	7116	
-0.565675	-0.449926	6094	
-0.526177	-0.398229	3643	
-0.496351	-0.393870	2699	
-0.488783	-0.394373	2624	
-0.483156	-0.395145	7956	
-0.470999	-0.394846	6957	
-0.361667	-0.332989	5095	
-0.349166	-0.331187	5116	
-0.313174	-0.320508	1913	
-0.226873	-0.284869	4246	
-0.173647	-0.265335	10035	
-0.093397	-0.232304	7078	
-0.038419	-0.194064	1224	
-0.111169	0.080911	9282	
-0.294774	0.246440	1939	
-0.282809	0.248580	2117	
-0.444388	0.235509	1962	
-0.434263	0.512498	4576	
-0.552803	0.479711	2373	
-0.499149	0.181137	3011	
0.125971	0.806893	4591	
0.130148	0.877628	9377	
0.095063	0.726545	538	
-0.736020	0.450301	8375	
-0.342275	-0.230859	10079	
0.587539	0.657093	1417	
-0.681589	0.632433	10337	
-0.782190	0.328549	9441	
0.538814	0.652677	5729	
0.219367	0.744208	1978	
-0.109506	0.888694	5336	
-0.652846	-0.087741	2616	
-0.797754	-0.021876	9938	
-0.795905	-0.035470	9480	
0.326905	0.756394	5560	
0.317929	0.761092	4889	
-0.389108	0.480191	1334	
-0.729850	0.172631	10322	
0.292563	0.787839	5547	
-0.905680	0.181875	6237	
-0.856594	-0.082387	8063	
-0.445409	0.075388	1350	
-0.796201	0.267858	8760	
-0.695586	-0.258504	5841	
-0.315887	0.450373	3397	
0.075801	0.574421	9625	
0.085796	0.573723	9719	
0.103601	0.563737	1353	
-0.083379	0.550455	6966	
-0.499515	-0.129199	3113	
-0.918262	-0.092802	8097	
-0.604402	0.073189	3697	
0.169204	0.444130	2052	
-0.760885	-0.277499	5940	
-0.736616	-0.284311	8984	
-0.733812	0.154001	10984	
-0.697824	0.138722	5231	
-0.272197	0.792561	6693	
-0.805917	-0.260408	7577	
-0.278448	0.828473	6280	
0.084132	0.692781	8218	
0.166820	0.444695	2052	
-0.517297	0.418909	4903	
0.110210	0.840324	6300	
-0.042092	0.831737	5023	
0.598827	0.659506	5399	
-0.367788	0.802918	6738	
0.379450	0.818866	9551	
0.146163	0.801304	4591	
-0.858642	-0.015033	8790	
-0.509228	0.479403	7198	
-0.124863	0.786646	5849	
-0.667640	0.206272	4698	
-0.336849	0.145458	714	
-0.346189	0.010813	4127	
-0.413764	0.264976	3958	
-0.300491	0.245750	1939	
-0.111176	0.067248	5185	
-0.070435	-0.220465	4524	
-0.166091	-0.261870	10035	
-0.236851	-0.287994	7846	
-0.321345	-0.320736	1913	
-0.422682	-0.359874	7046	
