time = 20.237	Re = 13	rotation = -31.6452
0.100229	0.893508	2805	
-0.458223	0.241168	5795	
-0.334836	0.759410	7550	
0.310904	0.833330	8101	
0.487284	0.750498	7781	
-0.099037	0.692766	2347	
0.550380	0.269925	426	
0.464574	-0.071712	1572	
-0.821686	0.057144	5234	
0.264907	-0.153611	8925	
0.381282	0.043562	8417	
0.831937	0.425659	9896	
0.423856	0.476623	5022	
0.646910	0.054498	6153	
-0.056652	0.865019	8079	
0.192440	0.029097	491	
0.316783	0.286002	5597	
0.172022	-0.019599	6932	
0.148064	0.567539	2108	
0.378736	0.183477	6959	
0.071117	0.551840	6525	
0.436831	0.723655	10712	
-0.337012	0.689320	8237	
0.724053	0.167541	1918	
0.637840	0.258142	6915	
-0.879845	0.097912	7555	
0.224147	0.233181	8487	
0.089157	0.804349	1901	
-0.448557	0.475626	2192	
-0.233872	0.814483	5631	
-0.216540	0.601664	6368	
0.419564	0.747761	5881	
0.400714	-0.080533	4704	
0.717526	0.440686	4309	
-0.138449	0.420709	4812	
-0.088116	0.792647	9998	
0.694808	0.562528	6061	
-0.119649	0.709207	4875	
0.551486	0.795914	10250	
0.629702	0.537490	1346	
-0.316706	0.552862	4748	
0.294646	0.003312	4168	
0.381304	-0.061414	3835	
-0.611898	0.469061	7278	
0.012382	0.163151	5173	
-0.355834	0.878855	9315	
0.558579	0.201698	4009	
0.183497	-0.078106	2603	
-0.611403	0.213691	3797	
0.269308	0.283142	10660	
0.291972	-0.037687	2468	
-0.130510	0.315858	3408	
0.040427	0.382312	8207	
0.300493	0.807354	9033	
0.620318	0.007942	10343	
-0.095638	0.496020	2220	
0.096023	0.946479	453	
0.763860	0.123331	1946	
0.457606	0.533214	5406	
-0.204619	0.910308	9400	
-0.243149	0.794221	4231	
-0.139167	0.435280	3136	
0.463472	0.598263	3995	
0.634249	0.477174	10408	
-0.717332	0.457328	10406	
0.614938	0.586177	3247	
-0.283672	0.420683	3318	
0.025220	0.719183	7770	
0.717406	0.359105	6545	
0.005079	0.716398	5017	
-0.574762	0.396658	7419	
-0.295366	-0.618969	3025	
-0.407731	0.773075	5387	
0.501249	0.304465	9889	
0.245325	0.415171	4296	
-0.241089	0.708039	9995	
-0.447383	0.499574	9764	
-0.767228	0.341201	5719	
-0.114791	0.880238	7831	
-0.312857	0.640906	2800	
-0.214358	0.675111	6360	
0.339597	0.072802	5488	
-0.711615	0.232060	597	
-0.355780	0.826747	8538	
-0.294412	0.579227	10597	
-0.143549	0.267316	7473	
0.546187	0.689641	7673	
0.383411	0.626438	9632	
0.364916	0.279968	2054	
0.763866	0.587309	5985	
0.330229	-0.112964	9269	
0.131665	0.449057	4038	
-0.036660	0.284976	913	
-0.699169	0.578525	5752	
-0.663201	0.363546	2941	
0.607413	0.025390	2844	
-0.863130	0.419449	582	
0.082929	0.933071	771	
-0.672078	0.525418	6550	
-0.812373	0.270006	7191	
-0.462607	0.604814	4828	
-0.024706	0.564828	8006	
-0.085478	0.583034	7075	
0.238682	-0.080796	7077	
-0.229388	0.599719	8627	
-0.787952	0.571564	8801	
0.473205	0.708981	10372	
-0.291448	0.363240	1176	
-0.719206	0.540530	2852	
0.652668	-0.098283	4651	
0.409551	0.148632	6876	
0.029072	0.727686	7770	
0.168584	0.572454	4650	
-0.264917	0.641020	5950	
0.312225	0.127893	733	
0.021629	0.654828	1360	
0.217224	0.253510	9178	
-0.127057	0.243400	6391	
0.628393	0.364370	671	
0.097886	0.741542	10984	
0.071581	0.562157	6225	
-0.235493	0.713189	9995	
-0.468517	0.467683	7738	
-0.868132	0.090221	7555	
-0.180965	0.482190	6433	
0.503714	-0.096713	3822	
-0.808163	0.221692	5516	
-0.694343	0.260790	1727	
-0.004238	0.403011	4386	
0.178583	-0.047501	8260	
-0.332971	0.437066	7607	
-0.304504	0.591515	2284	
-0.909411	0.280024	2665	
-0.292574	0.614022	6019	
0.281925	0.911573	1388	
-0.284472	0.757419	5843	
0.098308	0.741930	10984	
-0.097233	0.884870	1898	
0.719059	0.653512	6609	
-0.536924	0.746743	10675	
0.479951	0.031588	1303	
0.310803	0.342415	1446	
-0.190590	0.272025	6144	
0.533276	0.416711	6590	
0.183729	0.007737	8373	
0.036098	0.953059	546	
-0.556659	0.676743	4169	
0.887980	0.197645	5336	
0.640449	0.359050	3880	
0.530968	0.351971	3787	
0.414726	0.077611	3356	
-0.397512	0.565797	574	
0.075450	0.366753	9124	
-0.210172	0.311688	9639	
0.416764	0.613483	10261	
0.679780	0.532205	3863	
0.870384	0.430845	7744	
0.089424	0.478017	10309	
0.383092	0.272166	2516	
-0.331960	0.836128	2497	
-0.325937	0.509874	6556	
-0.247660	0.537033	4003	
-0.897774	0.312375	11004	
-0.269012	0.623030	9080	
-0.874021	0.345360	3522	
0.213334	0.834984	6036	
-0.443027	0.510994	3313	
-0.348266	0.561045	9006	
0.167518	0.789271	10804	
0.313857	0.449412	1403	
0.294912	0.397092	7663	
-0.456388	0.588516	4032	
0.530345	-0.580216	678	
-0.106100	0.579042	10138	
0.477085	0.156256	659	
0.279879	0.464000	9689	
0.334809	0.388403	5692	
0.198942	0.592135	9575	
-0.230942	0.805043	5631	
0.562466	0.128923	6962	
-0.275055	0.602002	9073	
0.499549	0.304375	9889	
-0.252327	0.308431	5361	
0.367983	0.174820	6868	
0.498929	0.129336	5250	
-0.321095	0.343559	2130	
0.363305	0.266513	2054	
0.660594	0.609856	8304	
0.668683	0.390374	2271	
0.359046	0.881811	2653	
0.727512	0.092003	683	
-0.012941	0.208130	10287	
0.754207	0.598828	2533	
-0.700038	0.531986	1418	
-0.599412	0.427367	5952	
-0.351078	0.449980	7607	
-0.886054	-0.040841	6341	
0.392712	0.633964	9813	
0.254270	0.735991	865	
0.307252	0.294476	2237	
0.353081	0.633514	4648	
0.566068	0.280663	816	
-0.390197	0.650079	5808	
0.814175	0.284999	6118	
0.400204	0.137797	6350	
-0.650332	0.200065	5593	
0.168087	0.313533	4329	
-0.531487	0.425689	9581	
-0.145530	0.431949	4812	
0.733064	0.004162	8024	
0.577521	0.593463	1329	
-0.040703	0.841162	9643	
-0.375234	0.795963	7375	
0.362603	0.528386	2778	
-0.108878	0.856925	4081	
0.500591	0.510325	10587	
-0.454416	0.500249	9764	
-0.535282	0.684754	2987	
0.215624	0.683395	2713	
0.204170	0.261018	7168	
0.075484	0.585115	6477	
0.474796	0.336227	6740	
-0.157679	0.404528	635	
-0.226453	0.644852	7730	
-0.112301	0.405227	1002	
-0.102948	0.375189	7349	
0.156524	0.530793	3610	
0.874855	0.289996	6285	
0.221798	0.148330	7390	
0.353661	0.838911	4301	
0.074298	0.229036	2602	
-0.154743	0.681333	8339	
0.624036	0.223550	6382	
0.100485	0.743563	11067	
0.056854	0.716906	7852	
0.167910	0.111191	3620	
-0.092137	0.788489	9480	
0.551080	0.140285	6786	
0.926182	0.307680	9024	
-0.077214	0.895418	1539	
0.396263	0.055963	5027	
0.485955	0.335314	6740	
-0.265824	0.681513	7426	
0.477222	0.441107	6422	
-0.403838	0.348494	2002	
0.374989	0.886029	3344	
-0.291190	0.742579	7129	
-0.883110	0.352732	10506	
0.553062	0.569928	7288	
0.271437	0.484924	1611	
-0.332523	0.458964	7873	
-0.633881	0.383347	9709	
0.091158	0.452202	8606	
-0.181038	0.553333	2572	
0.404325	0.672214	8832	
-0.856235	0.207542	9656	
0.746744	0.607915	2533	
0.094714	0.483707	10388	
0.298760	0.731328	2659	
-0.784518	0.245997	4890	
-0.767023	0.248505	3218	
0.009323	0.634492	4188	
-0.672969	0.427261	2359	
0.421485	0.243198	2748	
0.755700	0.336699	5875	
0.697144	0.369239	6025	
0.375216	0.374891	4956	
0.395391	0.355366	3098	
-0.483338	0.560011	7116	
0.316377	0.553528	2681	
0.312158	0.533564	1244	
-0.152643	-0.130413	3068	
-0.053144	0.093152	2211	
-0.642841	0.456956	5338	
0.504216	0.607837	6683	
0.466016	0.643815	7370	
0.349010	0.728837	7134	
0.281436	0.761116	3810	
0.011288	0.714224	5017	
0.609346	0.513671	9336	
0.374858	0.324946	7519	
0.528723	0.596780	8579	
-0.796050	0.185457	4825	
0.559794	0.258554	5991	
0.508526	0.701790	5595	
-0.798116	0.178342	4825	
0.559691	0.373027	5745	
0.220927	0.766545	10336	
0.184195	0.772584	1810	
-0.145835	0.910707	8097	
0.591002	0.741816	9851	
-0.128472	0.274723	5527	
0.702262	0.653618	365	
-0.258255	0.709619	8107	
0.337458	0.366528	1411	
-0.801468	0.315996	6447	
0.176107	0.069334	2712	
-0.646757	0.630340	1066	
0.481699	0.117637	6982	
0.408514	-0.026777	4503	
0.144071	-0.054852	5192	
0.390222	0.322501	7774	
0.375929	0.627580	8219	
-0.453873	0.560293	4754	
0.270558	0.384171	5657	
-0.785273	0.061999	3992	
0.239555	-0.011451	5452	
-0.485802	0.637870	10442	
0.381390	0.253370	2857	
0.792774	0.106114	2812	
0.164096	0.599995	6044	
0.393388	0.420102	7936	
-0.370922	0.746411	9738	
-0.076545	0.253164	6227	
-0.061918	0.681718	1121	
-0.090868	0.458762	3093	
0.286165	0.582916	1541	
-0.118550	0.815469	8960	
0.045813	0.599803	9002	
0.016047	0.658261	1360	
0.080496	0.620173	6383	
0.593075	0.517383	10142	
-0.570898	0.398886	7419	
0.742598	0.547327	10359	
-0.320592	0.448192	8015	
-0.323948	0.417662	7408	
0.214657	0.090267	3170	
0.682551	0.620352	8304	
0.298437	0.712329	2487	
0.566037	-0.044102	7864	
0.255870	0.429364	5909	
-0.835598	0.190949	7635	
0.663109	0.416785	4289	
0.366522	0.838284	1286	
-0.208193	0.347175	7032	
-0.330777	0.275286	1868	
0.102224	0.743645	10984	
0.491720	0.174373	1125	
0.735292	0.626717	7137	
-0.267157	0.627420	9080	
0.539058	0.287740	1164	
0.646467	0.583740	5121	
0.347913	0.386355	2532	
-0.031327	0.424140	2369	
-0.611559	0.363405	5923	
0.291334	0.913200	1388	
0.299214	0.691192	3531	
0.482154	-0.058846	2168	
-0.857067	0.170380	7631	
-0.833905	0.385737	5902	
0.573484	0.752892	10665	
0.201468	0.463819	3411	
0.102358	0.499844	9213	
0.689249	0.474613	8531	
-0.216618	0.580615	6451	
-0.294807	0.666653	6912	
0.574535	0.762906	10665	
0.089181	0.418257	8892	
-0.169959	0.526478	4203	
0.462581	0.191313	4810	
0.295901	0.366664	5679	
-0.187436	0.439239	979	
0.332301	0.490603	1806	
0.412248	0.683290	10396	
0.193108	0.859144	10132	
0.218305	0.844346	10377	
0.208227	0.822169	6036	
0.304573	0.797760	8825	
0.396874	0.542280	7721	
0.029240	0.197014	10455	
0.292631	0.701453	4237	
-0.107509	-0.026308	2246	
-0.103859	-0.033759	2132	
0.510860	0.403537	5799	
-0.545090	0.549202	9332	
-0.550632	0.542561	7547	
-0.549537	0.544271	7547	
-0.556309	0.534816	7547	
-0.490252	0.553478	7472	
-0.445545	0.597650	4235	
0.401750	0.690506	8832	
-0.614426	0.541354	6057	
-0.766879	0.456400	524	
0.215861	0.780416	9838	
0.093581	0.892111	2805	
-0.686854	0.562920	4948	
-0.183705	0.568217	1853	
-0.237123	0.526955	3090	
-0.228392	0.496994	1594	
-0.164326	0.897666	10821	
0.345973	0.871963	8850	
-0.359810	0.340604	5095	
0.277882	0.903481	848	
0.483545	0.316562	7342	
0.448402	0.633827	1589	
0.349818	0.150587	3403	
0.609916	0.041413	1908	
0.689257	0.562310	6061	
0.654136	0.335076	3424	
0.610176	0.102807	6677	
0.433373	-0.139873	4820	
0.568160	0.715392	6637	
-0.109961	0.212421	4129	
0.827925	0.436120	10430	
0.490608	0.220592	9112	
-0.862843	-0.060737	7450	
0.469352	-0.020139	824	
0.227075	0.668426	6519	
0.449686	0.144635	1081	
0.851986	0.195254	9741	
-0.527488	0.419521	6572	
0.630060	0.615180	6030	
-0.692732	0.582538	5752	
-0.292340	0.323710	9756	
0.272107	0.186556	1374	
-0.851701	0.187543	9656	
0.616052	-0.070831	3406	
0.471245	0.813272	10491	
-0.005607	0.149619	5352	
0.809636	0.465160	3295	
0.081987	0.633540	6383	
-0.392373	0.621551	2085	
-0.854544	0.302575	6320	
0.034821	0.211671	9007	
-0.596423	0.428272	5952	
-0.751077	0.326768	2688	
0.410233	0.014321	3393	
-0.012414	0.864506	5126	
0.560564	0.021356	6885	
-0.146150	0.749605	667	
-0.118696	0.297317	1671	
0.626186	0.605256	5086	
-0.053978	0.619503	1825	
0.101648	0.743214	10984	
-0.083554	0.912775	1539	
0.387189	0.829033	8887	
-0.405011	0.591247	4679	
-0.234536	0.516778	4469	
0.734745	0.623479	1035	
0.583456	0.173801	6123	
0.669273	0.488328	4212	
-0.235996	0.622551	8694	
0.250735	0.790778	9762	
0.058139	0.728056	1549	
-0.895882	0.167527	5904	
0.182051	0.933985	7193	
0.151866	-0.064754	3263	
0.649671	0.113124	831	
-0.272902	0.719162	6933	
-0.576709	0.645035	5538	
-0.779402	0.376649	5791	
0.364248	0.116419	1457	
0.057464	0.539008	7920	
-0.214507	0.599835	6368	
0.327183	0.211899	6968	
0.465470	0.332005	5693	
0.416056	0.851364	1453	
0.086163	0.275171	10810	
0.375082	0.055884	1193	
0.308635	0.754189	6056	
0.457895	0.347550	6511	
-0.450292	0.508001	3313	
0.198402	0.853770	8036	
-0.465224	0.575250	4754	
-0.411788	0.634632	5785	
0.148763	0.436465	5417	
0.178525	0.201409	10227	
0.179203	0.229225	9031	
-0.003948	0.124916	9932	
-0.020515	0.115316	611	
-0.011112	0.117170	443	
-0.111270	0.055513	1890	
-0.102268	0.067885	1139	
0.010710	0.540900	3834	
0.339541	0.583076	5504	
0.340864	0.582555	5504	
0.342971	0.577457	5504	
0.349871	0.566815	3005	
0.396661	0.536098	7721	
0.391830	0.578322	6076	
-0.448664	0.589458	4032	
0.238138	0.615500	2901	
-0.336587	0.716352	8984	
-0.457884	0.584944	4032	
-0.075796	0.746440	2075	
-0.328435	0.731424	5940	
-0.437747	0.646810	6509	
-0.861721	0.229524	9619	
-0.727510	0.360979	4318	
-0.617485	0.370763	5923	
0.108359	0.912514	1709	
-0.606679	0.343044	5083	
0.099239	0.926158	1709	
0.593691	0.620606	4977	
-0.228219	0.580850	6451	
-0.068189	0.862828	8790	
-0.899775	0.244926	5926	
-0.528234	0.332341	1837	
0.853889	0.286893	6285	
0.607062	0.390570	879	
0.608872	-0.076661	3237	
-0.817722	0.316548	6447	
-0.341492	0.279804	5722	
0.162020	0.792826	1207	
0.293243	0.779763	8677	
-0.953324	0.015558	676	
0.643851	0.192331	1338	
0.019475	0.508954	3198	
-0.679743	0.296509	2235	
0.933239	0.190266	8624	
-0.194832	0.681630	9030	
-0.126915	0.620293	2895	
0.419300	0.815076	7574	
-0.423911	0.383234	4376	
0.393420	0.049593	8417	
0.601324	0.291174	1257	
0.256425	0.306582	6747	
0.391897	0.657713	8161	
-0.291318	0.239523	5078	
0.680788	0.023881	6169	
0.079807	0.618520	6383	
0.426928	0.485365	8981	
-0.465884	0.617733	6462	
-0.210561	0.515773	3019	
0.093831	0.763830	821	
0.256449	0.484654	986	
0.279511	0.545403	2658	
0.221110	0.747643	9211	
0.669092	0.304657	2549	
0.128591	0.188946	4135	
0.416029	0.605515	2791	
-0.317896	0.602414	1943	
-0.541414	0.517972	9983	
0.763098	0.173225	4449	
0.100221	0.743321	11067	
-0.170220	0.467386	5814	
0.332886	0.852083	8857	
-0.219473	0.781636	4231	
0.788164	0.550469	9715	
-0.775749	0.219421	4048	
-0.300339	0.640377	5602	
0.408409	0.179105	10729	
0.202959	0.382799	1723	
-0.223233	0.389563	10432	
-0.550696	0.660627	4169	
0.096937	0.938212	453	
0.350047	-0.113402	5553	
-0.169767	0.556382	2572	
0.438736	0.528434	4934	
-0.227766	0.665281	5576	
0.742868	0.470191	393	
0.562265	0.207714	3010	
0.045173	0.486420	2222	
0.329609	0.292218	5597	
0.489724	0.165033	1125	
0.620106	0.575248	3247	
0.358057	0.870649	8850	
0.086038	0.271626	10810	
0.582125	0.175045	6123	
-0.665098	0.484513	4388	
0.558194	0.557322	9326	
0.369466	0.382943	4956	
-0.406990	0.639729	6626	
0.397174	0.555746	5664	
0.388496	0.588318	6076	
0.124321	0.125373	3592	
-0.121166	0.156464	7890	
-0.084397	0.142216	3817	
-0.285182	0.190302	9904	
-0.253298	0.187987	2996	
-0.247583	0.188004	2996	
-0.223249	0.186484	1802	
-0.198284	0.183820	8158	
-0.066830	0.137934	9372	
0.012299	0.129109	10354	
0.025304	0.123685	482	
0.017658	0.125761	10354	
0.019794	0.124200	7830	
-0.018300	0.130645	2981	
0.001770	0.119995	8382	
0.400158	0.563038	5664	
0.049710	0.620781	11036	
0.336300	0.616735	6730	
0.379605	0.607199	9704	
0.196473	0.203740	4833	
0.230951	0.712490	8597	
0.281507	0.673280	6231	
-0.380469	0.667007	6660	
0.291090	0.473373	2985	
-0.854252	0.306547	6320	
-0.110715	0.864037	4081	
0.362442	0.274638	2054	
0.205112	0.907021	892	
-0.640670	0.524930	6759	
0.317848	0.296931	1930	
-0.013995	0.721280	9004	
-0.693555	0.569015	4948	
-0.723139	0.254282	2845	
0.699460	0.155170	4223	
-0.011654	0.585300	9420	
0.674201	0.018698	4799	
-0.102103	0.642940	7591	
-0.523747	0.327987	1837	
0.564193	0.350020	5599	
0.245151	0.315108	4841	
-0.923854	0.286202	6388	
0.697504	0.397831	2309	
0.177694	-0.006423	8313	
0.578851	0.140168	6809	
0.851107	0.450611	10536	
0.309393	0.247306	7293	
0.214450	0.402948	2773	
0.059480	0.863012	857	
-0.673833	0.345219	3440	
0.681928	0.465373	7745	
0.623018	0.645907	7120	
0.150804	0.773030	3286	
0.367850	0.327964	7519	
-0.495390	0.282126	5004	
0.100716	0.742284	10984	
0.080452	0.627154	6383	
-0.076964	0.305283	9159	
0.312781	0.640493	6303	
0.495951	0.035355	7332	
-0.150298	0.429879	4812	
-0.045003	0.584473	8271	
0.277998	0.833307	5137	
-0.132419	0.394003	10971	
0.792339	0.316885	5574	
-0.175419	0.236421	8739	
0.145989	0.614794	5080	
0.429059	0.336057	3397	
0.389409	0.514046	8785	
0.388942	0.615095	9704	
0.102022	0.742317	10984	
0.746366	0.559509	10359	
0.295695	0.865041	8890	
0.250850	0.728790	1056	
0.615560	0.726059	10393	
-0.787576	0.244921	5548	
0.439965	0.323870	3139	
0.580420	0.403542	4349	
0.178077	0.072988	2712	
-0.723596	0.315837	2023	
-0.198491	0.709147	6619	
0.041819	0.935011	546	
0.558202	-0.079469	6618	
-0.081842	0.655062	6171	
-0.762800	0.286546	3905	
0.359694	0.196458	8398	
0.496974	0.296176	10744	
0.610794	0.554358	2160	
0.032657	0.452974	1852	
0.534671	0.271609	1382	
0.510948	0.619778	4510	
-0.649145	0.512671	5798	
0.092015	0.918073	2006	
0.083626	0.262427	2183	
0.653424	0.508631	1800	
0.259938	0.576599	508	
-0.519256	0.567714	10543	
0.279375	0.807411	9441	
0.374394	0.616706	8219	
0.004759	0.120551	8382	
0.000870	0.118360	8382	
-0.137927	0.164854	4801	
-0.371241	0.211620	3512	
-0.356291	0.210456	3512	
-0.499973	0.213107	5100	
-0.478798	0.213573	3655	
-0.472500	0.214592	3655	
-0.454265	0.215726	3987	
-0.431392	0.217548	872	
-0.334198	0.206768	424	
-0.289379	0.199856	4246	
-0.273189	0.194693	3367	
-0.283334	0.195672	4246	
-0.277140	0.194171	3367	
-0.304619	0.198661	6624	
-0.265898	0.188938	3367	
-0.040300	0.136461	8972	
0.047727	0.123086	4851	
0.040974	0.119597	356	
0.022962	0.117962	1680	
-0.060511	0.099953	606	
0.011584	0.437958	1229	
-0.003622	0.347396	3561	
0.372799	0.619340	8219	
0.202280	0.823552	5091	
-0.190390	0.799535	7391	
-0.123347	0.757801	9488	
0.559700	0.622619	9650	
-0.609238	0.632219	6650	
0.219264	0.616648	3064	
0.377722	0.399051	4173	
-0.541227	0.614806	2675	
-0.459760	0.692819	2196	
0.473637	0.174103	6251	
0.808843	0.467093	3295	
-0.212321	0.432274	3294	
0.740574	0.167976	2436	
0.217937	0.393467	1625	
-0.711128	0.262697	1772	
0.304240	0.573132	4415	
0.249201	0.033985	6775	
-0.823565	0.487894	8523	
-0.037443	0.587911	5523	
0.378986	-0.080694	3835	
0.296758	0.208886	8707	
0.674904	0.673382	1979	
0.503611	0.073542	4353	
0.331510	0.077358	4629	
0.325903	0.208258	6968	
-0.214339	0.647879	5149	
-0.211912	0.603828	6368	
0.399900	0.656196	8161	
0.623548	0.313052	618	
0.516632	0.577574	8574	
-0.646345	0.270511	1489	
-0.720650	0.290453	1379	
0.076564	0.613719	6543	
-0.281638	0.344414	3587	
-0.048110	0.242246	8514	
0.354044	0.346226	6379	
-0.383429	0.492670	1931	
-0.230484	0.554589	5857	
-0.141023	0.628552	2746	
-0.370088	0.430731	6189	
0.282234	0.852758	1259	
-0.414778	0.291661	833	
0.441495	0.035226	5327	
0.440508	0.733686	7337	
-0.094078	0.238106	2908	
-0.087054	0.226490	938	
0.098549	0.741844	10984	
0.458938	0.373867	8296	
0.728266	0.282432	7962	
-0.121159	0.257662	7110	
0.556364	0.764091	6670	
0.180736	0.477619	966	
0.444561	0.730259	10712	
-0.053915	0.515782	1297	
-0.855111	0.232173	9619	
0.138404	0.680798	10034	
0.275778	0.119380	7960	
-0.083698	0.915649	1539	
0.683623	0.081245	1279	
0.019045	0.712176	6361	
0.173588	0.582028	9026	
-0.300312	0.777024	8517	
0.586917	0.617046	7059	
-0.688497	0.469006	8720	
0.069129	0.243863	9781	
0.630680	0.565938	3709	
-0.730439	0.424130	6862	
0.244896	0.589168	6005	
-0.080487	0.884092	10848	
0.083846	0.252868	10891	
-0.432614	0.607913	3901	
-0.042907	0.765814	2019	
0.338359	0.599052	4443	
0.175038	0.224531	9031	
0.008260	0.116564	1129	
-0.266705	0.189477	3367	
-0.255272	0.189856	2996	
-0.386715	0.214885	4990	
-0.557987	0.220862	1738	
-0.544284	0.226212	2495	
-0.640688	0.177835	4867	
-0.627012	0.184471	3738	
-0.622872	0.188000	3738	
-0.611714	0.195625	2871	
-0.596507	0.207163	2621	
-0.531772	0.225557	6426	
-0.501188	0.225641	4303	
-0.490384	0.220911	3475	
-0.497297	0.220894	4303	
-0.493182	0.219786	4303	
-0.510681	0.220833	5100	
-0.485896	0.213832	3655	
-0.318789	0.208483	8460	
-0.263017	0.199122	3367	
-0.256232	0.196932	2996	
-0.244861	0.194335	3928	
-0.224355	0.189851	4138	
0.040157	0.130138	4851	
0.053861	0.126084	5552	
0.011116	0.116019	1129	
0.175970	0.198785	3908	
0.261972	0.720557	1056	
0.142012	0.329267	3332	
0.043303	0.649901	10170	
-0.312148	0.723650	8441	
0.212401	0.844299	8918	
0.186982	0.849141	9028	
0.187585	0.673795	4597	
-0.022252	0.675439	8625	
0.156760	0.795328	1207	
0.710360	0.575606	8815	
-0.483800	0.497880	4771	
0.811008	0.277427	2063	
0.322694	0.072276	4906	
-0.846834	0.096406	7166	
