time = 43.737	Re = 13	rotation = 68.3939
-0.387534	0.319591	3318	
0.442347	0.720562	7876	
0.467277	0.422024	5991	
0.406261	0.546821	9530	
-0.169333	0.781435	719	
-0.326996	0.586938	5342	
-0.431831	0.513752	9080	
0.014753	0.547988	3751	
-0.791044	0.524252	7850	
0.796136	0.464133	972	
-0.367846	0.580934	2725	
0.440959	-0.498613	9079	
-0.503678	0.427652	9006	
0.479741	0.341902	4009	
0.610262	0.239195	6164	
0.779781	0.137491	3830	
0.158320	0.594790	1662	
-0.176222	0.493494	9380	
-0.337244	0.667712	8360	
0.077860	0.413147	6003	
-0.671866	0.593084	7232	
-0.304814	0.666483	5572	
0.257774	0.820217	5595	
0.304166	0.278756	6868	
-0.317976	0.353507	1356	
-0.419023	0.511327	7246	
-0.258452	0.512332	5981	
-0.234490	0.790470	1941	
0.635759	0.413253	2102	
0.054632	0.563979	6906	
-0.898427	0.368874	3813	
-0.177691	0.318815	6897	
0.053720	0.198848	456	
0.149526	0.630034	3186	
0.647480	0.427853	6466	
-0.130605	0.084890	5617	
-0.699785	0.490909	10976	
0.106749	0.696177	6303	
0.106039	0.650732	1730	
-0.902157	0.248319	2126	
0.663686	0.702000	2200	
0.299711	0.503470	8409	
-0.366207	0.182377	8253	
0.576363	0.693722	946	
0.294922	0.441478	1063	
-0.125352	0.625462	7662	
-0.180397	0.541548	3148	
-0.978108	0.096210	4342	
0.558844	0.203363	2844	
0.657364	0.608881	7954	
0.134916	0.933319	1453	
0.002293	0.386490	2135	
0.045185	0.723194	7638	
-0.321438	0.388874	8214	
-0.442039	-0.119762	849	
0.499974	0.608865	4289	
-0.321179	0.052186	7009	
-0.747688	0.351312	5346	
-0.568134	0.153645	5007	
-0.047097	0.246185	10970	
0.753592	0.479453	10886	
-0.621590	0.201214	9985	
0.714493	0.365537	3150	
-0.250874	0.787572	2721	
-0.174662	0.709896	2704	
-0.858277	0.130999	5791	
0.091208	0.576220	3036	
0.668930	0.188889	8440	
0.925602	0.365972	7012	
-0.459431	0.486509	6019	
0.045240	0.456056	5344	
0.657344	0.699053	10496	
-0.809961	0.274452	5730	
-0.208462	0.516902	4807	
-0.069105	0.860340	8036	
-0.103491	0.883290	10135	
0.867348	-0.292141	2851	
-0.508832	-0.457735	6442	
-0.837686	0.266043	888	
0.721101	0.273685	1675	
-0.380381	0.819792	1898	
0.383434	0.670286	6283	
0.393370	0.280143	703	
0.119148	-0.017803	1889	
0.218056	0.167192	4850	
-0.408579	0.716378	5994	
-0.169134	0.942983	5364	
0.216857	0.302412	6180	
0.864448	0.023461	7716	
0.029426	0.125296	9282	
-0.412378	0.602375	9463	
-0.027912	0.148131	5743	
-0.490022	-0.047812	8669	
0.142013	0.612033	2681	
-0.442304	0.372821	8635	
0.561701	-0.036295	9000	
-0.035823	0.302073	5705	
0.588761	0.428487	6827	
-0.729357	-0.009803	435	
-0.443483	0.835128	7908	
0.084333	0.375387	10824	
-0.513072	0.350271	5329	
-0.620223	0.292976	10519	
0.801269	0.203866	4517	
-0.261730	0.878686	7695	
-0.670392	0.557729	5288	
0.563192	0.498085	2549	
0.045170	0.104716	4666	
0.164287	0.255053	7181	
-0.391992	0.770294	7437	
0.769359	0.353022	5023	
0.462312	-0.728639	8003	
0.470473	0.594117	1689	
-0.396904	-0.050089	3443	
0.684541	0.499863	2063	
0.820969	0.492091	958	
-0.519481	-0.051106	3501	
0.473318	0.403239	5991	
-0.808698	0.094199	4391	
0.826899	-0.008539	4889	
0.108801	0.553728	514	
-0.545836	0.495861	3560	
-0.874632	0.465632	6952	
-0.316197	0.126233	2173	
0.032580	0.588463	9047	
0.653180	0.532466	9390	
0.528296	0.705824	6262	
-0.565898	0.453794	9845	
0.115619	0.005061	1876	
-0.272270	0.436976	7183	
-0.401511	0.715458	8278	
0.029218	0.650848	2919	
0.437488	0.685003	1390	
0.327260	0.815902	7210	
-0.280851	-0.014606	4561	
0.788718	0.324145	6191	
-0.251161	0.502172	8855	
-0.554973	-0.023434	6542	
-0.628390	0.083607	4105	
0.800120	0.321663	7449	
-0.445250	0.203847	6099	
-0.661444	0.475397	10956	
-0.310893	-0.097201	4559	
0.463462	0.866750	5176	
-0.860412	0.147354	10706	
0.600759	0.749545	7411	
-0.748624	0.210748	10389	
-0.198538	0.944049	453	
-0.416489	0.852544	8009	
-0.349340	0.238339	6244	
-0.823420	0.200716	8019	
-0.365203	0.433548	4469	
-0.670913	0.306009	4453	
0.429844	0.823401	9392	
0.146001	0.784369	9688	
0.813816	-0.036315	3906	
0.739805	0.474276	10315	
-0.705523	0.384476	3638	
-0.222037	0.119537	8428	
-0.041451	0.246204	7521	
-0.545932	0.578724	8728	
-0.351058	0.013852	1254	
0.386181	0.329657	3930	
0.332262	0.765035	9650	
0.522114	0.235172	2827	
0.281403	0.763949	7502	
-0.110712	0.349488	2973	
-0.051302	0.925500	10919	
-0.627903	0.759636	4781	
-0.159914	0.751824	2890	
-0.577237	0.140626	6327	
0.353574	0.897286	10393	
0.228568	0.370166	5597	
0.221334	0.859687	8022	
0.726947	0.614193	1502	
0.414455	0.563122	10298	
0.830053	0.540345	9041	
0.261803	-0.373344	3135	
0.119024	0.265105	8751	
0.423083	0.271020	5250	
-0.449407	0.069872	8317	
0.032263	0.362477	2388	
0.223471	0.449199	10949	
-0.870887	0.169672	5178	
0.928513	-0.074620	9759	
0.504571	0.331953	6123	
0.425721	0.892571	6483	
0.377811	0.862973	11022	
-0.310040	0.720527	9998	
-0.163350	-0.114380	9590	
0.277797	0.253080	3403	
-0.045804	0.257424	5703	
-0.047638	0.170659	4935	
-0.551932	0.432709	1757	
0.561323	0.494479	2549	
0.474771	-0.075849	871	
-0.108722	0.742689	9486	
0.271918	0.549035	10118	
-0.609754	0.091259	1905	
-0.001190	0.826133	8841	
0.111757	0.780430	4067	
-0.555386	0.643861	7654	
-0.571734	0.766951	9453	
0.186486	0.876707	9115	
0.341208	0.862874	10337	
0.631251	0.204539	4276	
-0.772631	0.208263	2359	
-0.752843	0.063854	1124	
-0.413572	0.007191	4816	
-0.815516	0.282654	1418	
-0.340011	0.055185	7708	
0.686500	-0.564761	6208	
-0.547299	-0.077844	7844	
0.875061	0.103770	7632	
0.417697	0.835354	9392	
0.174551	0.595927	2904	
-0.931139	0.226285	10120	
0.352473	0.501775	7241	
-0.437818	-0.184328	9615	
0.786539	0.081012	1928	
0.421766	0.368028	10718	
-0.152454	0.718759	859	
-0.975759	0.141988	9734	
0.739230	0.106197	8896	
0.770201	0.592247	5918	
-0.138680	0.782174	943	
0.846886	0.363731	9329	
-0.036428	0.948736	10912	
0.105510	0.071791	1862	
0.190137	0.788761	9746	
0.643439	0.454656	6652	
0.193701	0.490356	7602	
