time = 7.307	Re = 13	rotation = -10.7979
-0.280776	0.079492	8874	
-0.263575	0.081041	6495	
-0.249573	0.083211	6870	
-0.241253	0.083990	6870	
-0.240805	0.083878	6870	
-0.239066	0.084026	6870	
-0.243703	0.083238	6870	
-0.249655	0.082504	6870	
-0.253119	0.081837	6870	
-0.254174	0.081721	8011	
-0.255363	0.081592	8011	
-0.260017	0.080694	6495	
-0.265318	0.080327	6495	
-0.278936	0.078996	8874	
-0.295012	0.077705	7840	
-0.317163	0.076368	7064	
-0.340771	0.073742	5506	
-0.379745	0.070133	7423	
-0.429129	0.067245	9756	
-0.495103	0.060354	5076	
-0.540959	0.053227	8169	
-0.590924	0.040503	5872	
-0.616818	0.036376	5823	
-0.635747	0.033789	6715	
-0.653591	0.028399	6992	
-0.663722	0.027823	8666	
-0.683520	0.012475	9581	
-0.701130	-0.000276	10301	
-0.722415	-0.028099	5158	
-0.740759	-0.049162	5952	
-0.764693	-0.090051	10389	
-0.776752	-0.109350	10799	
-0.791220	-0.142376	3195	
-0.803606	-0.162731	4318	
-0.825904	-0.194634	5034	
-0.852669	-0.205631	6444	
-0.896446	-0.178420	6598	
-0.929780	-0.102703	2210	
-0.944572	-0.043439	786	
-0.955457	0.044346	554	
-0.952150	0.135263	2780	
-0.937981	0.214381	10257	
-0.916374	0.295605	1957	
-0.901318	0.324246	697	
-0.877776	0.383855	10205	
-0.858850	0.423218	9789	
-0.833804	0.466330	9315	
-0.820766	0.485633	10605	
-0.820633	0.483121	10605	
-0.817074	0.487413	10605	
-0.817930	0.484410	10605	
-0.818627	0.483035	10605	
-0.821852	0.476794	10605	
-0.824625	0.471897	10605	
-0.828797	0.464859	9315	
-0.831171	0.461685	9315	
-0.838361	0.450261	8923	
-0.843972	0.441404	8923	
-0.854765	0.420266	10577	
-0.862133	0.405731	10577	
-0.869023	0.390292	10419	
-0.874201	0.380337	10205	
-0.878346	0.372147	10205	
-0.888517	0.349045	9537	
-0.903257	0.308179	1957	
-0.915372	0.276690	2523	
-0.925455	0.244306	1385	
-0.936340	0.195785	728	
-0.944182	0.161094	2780	
-0.949898	0.118700	9110	
-0.951160	0.063625	8196	
-0.947134	0.003993	6376	
-0.927509	-0.088908	2126	
-0.909531	-0.139594	1313	
-0.882622	-0.177812	6346	
-0.866750	-0.185764	6346	
-0.839999	-0.179299	5791	
-0.817635	-0.144603	6862	
-0.798810	-0.098236	2359	
-0.772744	-0.046335	8078	
-0.721143	0.013067	10211	
-0.525270	0.119565	7408	
-0.322981	0.277426	8444	
-0.355147	0.398903	10772	
-0.363742	0.149829	7427	
-0.550107	0.116343	7607	
-0.660687	0.071591	2192	
-0.719511	0.014452	10981	
-0.738153	-0.010770	5957	
-0.740654	-0.014622	5957	
-0.740332	-0.015762	5158	
-0.739183	-0.015752	5158	
-0.730292	-0.003335	10211	
-0.716727	0.011752	10981	
-0.691346	0.042098	9778	
-0.666508	0.061304	1510	
-0.633547	0.080874	2624	
-0.575795	0.104712	5431	
-0.541974	0.111744	7014	
-0.534120	0.111939	7014	
-0.521724	0.113141	7408	
-0.509341	0.114051	4065	
-0.499126	0.115191	4065	
-0.493119	0.115416	3281	
-0.492797	0.115210	3281	
-0.491560	0.115185	3281	
-0.494902	0.114681	3281	
-0.499202	0.114243	4065	
-0.501769	0.113729	4065	
-0.502652	0.113673	4065	
-0.503407	0.113675	4065	
-0.506770	0.113209	4065	
-0.510583	0.113262	4065	
-0.520363	0.112418	7408	
-0.531837	0.110948	7014	
-0.547603	0.109319	9037	
-0.564091	0.106450	6189	
-0.590429	0.098828	10176	
-0.624491	0.085705	2624	
-0.667262	0.059630	1510	
-0.697977	0.033447	9778	
-0.729602	-0.005652	10211	
-0.749297	-0.029973	5158	
-0.764361	-0.046867	8078	
-0.776973	-0.063908	5338	
-0.785922	-0.072851	10203	
-0.796429	-0.096186	2359	
-0.807958	-0.117295	1934	
-0.817514	-0.143197	6862	
-0.830851	-0.161418	8985	
-0.849572	-0.180750	5791	
-0.864642	-0.181273	6346	
-0.885273	-0.169457	5178	
-0.906755	-0.141006	1313	
-0.933774	-0.057517	786	
-0.947689	0.026157	554	
-0.948866	0.111081	9110	
-0.940280	0.172992	728	
-0.929132	0.219474	10257	
-0.911722	0.279397	2523	
-0.892260	0.334391	697	
-0.872085	0.381902	10205	
-0.849260	0.429108	9789	
-0.829030	0.461324	9315	
-0.809281	0.494271	9453	
-0.792219	0.518368	3187	
-0.770073	0.548614	10032	
-0.757148	0.564559	10707	
-0.754516	0.564084	10707	
-0.750351	0.567512	10707	
-0.749925	0.566535	10707	
-0.750314	0.565297	10707	
-0.752448	0.562114	10707	
-0.754282	0.559128	10707	
-0.758198	0.553793	1008	
-0.760698	0.550811	10306	
-0.766822	0.541712	10306	
-0.771944	0.535075	10306	
-0.780011	0.523432	3187	
-0.786347	0.513961	3187	
-0.792553	0.504517	2423	
-0.797527	0.498445	2423	
-0.802122	0.492643	2423	
-0.811260	0.477810	10605	
-0.823538	0.456962	9315	
-0.836042	0.435388	8923	
-0.847996	0.413556	10577	
-0.861265	0.386229	10205	
-0.872201	0.362901	10205	
-0.883062	0.337978	9537	
-0.893268	0.310780	809	
-0.904645	0.277192	2523	
-0.916816	0.228735	1887	
-0.925494	0.192949	728	
-0.931879	0.153520	1060	
-0.937414	0.113279	1764	
-0.939162	0.059542	1544	
-0.931617	-0.014231	870	
-0.917445	-0.068651	2126	
-0.892020	-0.115817	524	
-0.844090	-0.121607	853	
-0.726710	0.089082	9035	
-0.512480	0.271320	3753	
-0.490638	0.293529	1827	
-0.595091	0.199843	5935	
-0.748887	0.062467	9983	
-0.817708	-0.062165	4388	
-0.843009	-0.120078	853	
-0.852333	-0.135788	7766	
-0.853114	-0.138166	7766	
-0.851774	-0.139010	7766	
-0.850089	-0.139274	7766	
-0.844912	-0.132128	7766	
-0.836612	-0.121163	8019	
-0.826942	-0.094619	1973	
-0.814878	-0.068288	4388	
-0.797203	-0.031027	6825	
-0.762777	0.032465	5772	
-0.736585	0.070760	10233	
-0.729062	0.078934	9411	
-0.718445	0.090406	9035	
-0.707810	0.100525	6094	
-0.699054	0.108861	4758	
-0.693924	0.113341	4018	
-0.693519	0.113415	4018	
-0.692422	0.114180	4018	
-0.695048	0.111449	4018	
-0.698517	0.108118	4758	
-0.700351	0.106286	4758	
-0.701346	0.105417	4758	
-0.702031	0.104919	4758	
-0.704802	0.102046	4758	
-0.708375	0.099164	6094	
-0.716674	0.091152	9035	
-0.726181	0.080852	9411	
-0.740236	0.064467	10233	
-0.753314	0.046479	4914	
-0.771361	0.016938	6014	
-0.792112	-0.020889	7668	
-0.814344	-0.069236	4388	
-0.828278	-0.101999	8867	
-0.842227	-0.133397	7766	
-0.856044	-0.145831	8974	
-0.873729	-0.141077	1313	
-0.889049	-0.128473	524	
-0.903032	-0.105441	2210	
-0.914147	-0.082099	2126	
-0.923263	-0.054000	2852	
-0.931341	-0.013853	870	
-0.937171	0.042183	554	
-0.937137	0.092216	9968	
-0.933302	0.125664	1764	
-0.927105	0.169022	1060	
-0.919533	0.204044	7850	
-0.907674	0.253264	1385	
-0.894455	0.297754	1957	
-0.879383	0.339565	9537	
-0.863522	0.375045	8942	
-0.848272	0.405644	10577	
-0.828944	0.442359	8923	
-0.810812	0.472474	10605	
-0.793095	0.501119	2423	
-0.773983	0.529432	10828	
-0.755664	0.553274	1008	
-0.739274	0.573768	2389	
-0.723731	0.590450	9400	
-0.706517	0.609936	7908	
-0.695991	0.618298	8569	
-0.689871	0.620238	8097	
-0.685231	0.622260	8097	
-0.684107	0.621716	8097	
-0.683722	0.621245	8097	
-0.684646	0.619532	8097	
-0.685728	0.617764	8097	
-0.688027	0.614567	8097	
-0.690298	0.612036	8097	
-0.694271	0.607092	8097	
-0.698516	0.602174	10821	
-0.702908	0.597154	10821	
-0.707816	0.591724	9382	
-0.712715	0.586191	9382	
-0.717489	0.581761	9400	
-0.721978	0.577853	9400	
-0.730051	0.567344	10219	
-0.738687	0.555436	500	
-0.747921	0.542412	1008	
-0.756858	0.529627	10828	
-0.766718	0.515180	10828	
-0.775501	0.502227	10828	
-0.784782	0.488225	10923	
-0.793461	0.474282	10503	
-0.802677	0.458149	10065	
-0.813243	0.437812	1475	
-0.822555	0.419000	8018	
-0.831017	0.402034	9216	
-0.840136	0.380827	9498	
-0.848225	0.358986	8942	
-0.854952	0.336897	8411	
-0.860131	0.315381	7232	
-0.863130	0.293547	9333	
-0.862816	0.270795	6207	
-0.859420	0.248964	5375	
-0.854638	0.238692	5375	
-0.852320	0.240872	5375	
-0.853665	0.247524	5375	
-0.856558	0.256952	5375	
-0.859669	0.264333	6207	
-0.862394	0.271038	6207	
-0.866015	0.269602	9333	
-0.869939	0.263605	10675	
-0.873936	0.256135	6246	
-0.878101	0.248150	6246	
-0.882039	0.238108	6246	
-0.885821	0.226590	10607	
-0.889344	0.213293	7261	
-0.892432	0.200373	1813	
-0.895107	0.186583	4975	
-0.897593	0.171085	6414	
-0.899549	0.158438	9278	
-0.901330	0.148237	10184	
-0.902948	0.139079	10184	
-0.904240	0.131037	10184	
-0.905266	0.123876	10184	
-0.906129	0.117676	1158	
-0.906899	0.112719	1158	
-0.907385	0.109469	1158	
-0.907976	0.106970	1158	
-0.908303	0.106647	1158	
-0.908398	0.106881	1158	
-0.908332	0.107913	1158	
-0.908081	0.109842	1158	
-0.907810	0.113125	1158	
-0.907238	0.117746	1158	
-0.906558	0.123998	4805	
-0.905684	0.131303	10184	
-0.904665	0.140378	10184	
-0.903443	0.149910	9278	
-0.901675	0.161327	9278	
-0.899755	0.173507	6414	
-0.897395	0.187927	4975	
-0.894682	0.202373	1813	
-0.891522	0.218056	7261	
-0.887657	0.233808	10607	
-0.883207	0.251153	10675	
-0.878192	0.268480	10115	
-0.872735	0.285979	9333	
-0.866656	0.303851	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845181	0.358434	8942	
-0.836811	0.377646	9498	
-0.827684	0.396675	8018	
-0.817947	0.416226	8018	
-0.807932	0.435076	1578	
-0.797310	0.454473	10065	
-0.786413	0.474124	10923	
-0.774818	0.493283	10857	
-0.763056	0.512124	7706	
-0.750757	0.530397	8168	
-0.737728	0.549022	500	
-0.724351	0.567007	10219	
-0.710647	0.584557	9382	
-0.696812	0.600954	10821	
-0.682952	0.616789	8097	
-0.669158	0.631623	8604	
-0.656185	0.644284	1156	
