time = 47.197	Re = 13	rotation = -69.7461
-0.001439	0.897891	8538	
0.799744	0.571911	4274	
0.745505	0.534372	10195	
-0.510065	0.669065	8867	
0.244695	0.389608	6219	
0.525769	0.267252	8305	
-0.264416	0.471579	1603	
0.094704	0.451021	3024	
0.052098	0.787503	9246	
-0.130812	0.642166	7202	
0.698985	0.530387	5733	
-0.134723	0.824581	7970	
0.001146	0.600513	5857	
-0.444759	0.621357	10389	
0.589373	-0.444984	418	
-0.182241	0.385848	2434	
0.001857	0.517839	5577	
0.426459	0.594039	9843	
0.776322	0.561461	9573	
-0.132410	0.683118	1874	
0.676342	0.232773	10143	
0.439866	0.770488	1499	
0.453266	-0.484430	3887	
0.750820	0.425827	7673	
0.458907	0.146531	4404	
-0.684677	0.518850	7715	
-0.573792	0.554295	2012	
0.027946	0.291058	8818	
0.437142	0.800522	2006	
-0.411589	0.429975	7221	
0.251756	0.161684	7170	
0.294173	0.206793	8368	
-0.812823	0.355623	7670	
-0.224343	0.412094	5110	
0.454486	-0.326283	6541	
0.116066	0.095050	6330	
-0.726825	0.217269	3399	
0.438308	0.751279	10232	
0.495229	0.410199	4415	
0.619366	0.128764	3429	
-0.353530	0.433886	4251	
0.273411	0.774547	8552	
-0.057735	0.765967	8967	
0.570656	0.408344	6578	
0.104351	-0.177536	7321	
0.702031	0.553303	9115	
0.491791	0.583638	10619	
0.639120	-0.068059	10113	
-0.866573	0.138284	9742	
0.571500	0.300643	9923	
-0.285579	0.409630	947	
-0.036548	0.833412	5736	
0.504257	-0.262653	7854	
0.059490	0.924893	2423	
0.346977	0.105934	6063	
0.174674	0.944617	387	
0.074922	0.252083	7799	
-0.693987	0.345668	2866	
0.853284	0.447705	10393	
0.350348	-0.196871	2248	
0.342255	0.837957	9874	
-0.034314	-0.100858	410	
-0.299378	0.456002	4250	
0.288137	0.018568	4616	
-0.659503	0.531340	7421	
0.313194	0.888744	8829	
-0.012929	0.584925	3753	
-0.482455	0.683026	8720	
-0.246415	0.913776	1887	
-0.630882	0.379710	3054	
0.424349	0.905640	2358	
0.351569	0.253922	1430	
0.231014	0.251440	4192	
0.184256	0.796790	10304	
0.402897	0.314043	7250	
0.739605	-0.054186	3308	
0.380638	0.767502	857	
0.205398	0.328262	5879	
-0.570297	0.456351	435	
0.898971	0.436718	5179	
0.680740	-0.237048	1715	
-0.158512	0.175926	5200	
0.277465	0.445472	6407	
0.717806	0.620911	1453	
-0.918911	-0.012875	7764	
0.558947	-0.221313	6378	
-0.115708	0.494879	4064	
0.463234	0.605735	8221	
0.087052	-0.106919	1784	
0.352540	0.154430	9622	
0.434180	0.221280	1287	
0.056476	-0.857565	5615	
-0.327935	0.491948	5845	
0.839230	0.085843	6365	
0.181837	0.752328	8433	
0.506214	-0.092504	6088	
0.378516	0.343541	4863	
-0.393428	0.307691	2267	
-0.650497	0.480895	4048	
0.257036	0.560114	3697	
-0.827932	0.305194	6819	
0.302359	0.537887	6543	
0.214039	0.176499	6390	
-0.149789	0.956477	7173	
-0.956502	0.268626	4263	
0.604611	0.264937	3793	
0.155240	0.533917	6517	
0.787911	0.284597	3709	
-0.252201	0.639967	4771	
-0.249558	0.394103	4985	
0.032463	0.134311	10622	
-0.475489	0.646736	10263	
0.498824	-0.269891	7854	
-0.512851	0.358522	2482	
-0.647141	-0.111112	4108	
0.335655	0.612692	4001	
0.068751	0.241573	8354	
-0.011402	-0.191695	10965	
-0.093404	0.502873	1859	
0.195203	0.206009	2552	
0.311991	0.346712	6895	
-0.662035	0.669136	5526	
0.336189	0.609883	4001	
0.192117	0.593623	2573	
0.458680	0.852717	829	
0.155376	0.854833	9516	
0.006283	0.457110	4729	
0.383643	0.644478	9486	
0.641172	0.722973	10527	
0.853314	0.138184	3015	
0.276654	0.750060	7655	
0.115119	-0.086803	9430	
0.183995	0.572285	7441	
0.339524	0.526175	1428	
0.013308	-0.650891	9397	
0.459469	0.803991	6237	
0.196838	-0.074727	4599	
0.178980	-0.728081	3902	
-0.776196	0.601940	6432	
0.621417	0.204616	3946	
0.356959	-0.127935	5987	
0.087075	-0.150705	10680	
0.357953	0.906699	1048	
0.272526	-0.045504	7759	
0.300898	0.915182	2153	
0.193118	0.345298	8207	
0.857983	0.105927	5587	
-0.678685	0.365523	2350	
-0.165919	0.639879	1464	
0.324462	0.446927	9179	
-0.301531	0.906552	728	
0.324460	0.526574	8458	
-0.480662	0.488904	4965	
0.720193	-0.177844	3626	
0.291008	0.846617	8223	
0.276559	0.449126	8893	
0.025082	0.693782	7730	
0.801109	0.566318	4274	
0.045732	0.636220	2870	
0.429196	0.272283	7972	
0.040137	0.893297	2323	
-0.825636	0.354572	7670	
0.302803	0.689199	7491	
-0.325134	0.372850	872	
0.202208	0.419887	558	
0.886986	0.172164	876	
-0.090536	0.532160	5226	
0.216918	0.665679	9701	
0.540625	0.449261	7640	
0.577151	0.261994	3206	
0.176662	-0.494797	5065	
0.065032	0.561417	6563	
0.012664	0.238004	1402	
0.288010	0.636401	9712	
0.584284	0.697326	1259	
0.564626	0.139237	5693	
0.428069	0.049510	9559	
0.250985	0.400737	6219	
0.343463	-0.280568	6815	
-0.227431	0.680262	4016	
0.611749	0.478277	7982	
-0.434192	0.245910	2339	
0.389455	0.640883	10322	
0.364698	0.817834	8820	
0.692133	0.115082	729	
0.267337	0.390213	2372	
0.284973	0.084980	10770	
-0.056687	0.471929	10155	
0.290227	0.470533	6407	
-0.149248	0.859978	5288	
0.131282	0.313167	2961	
0.877974	0.090888	7902	
-0.082274	0.531231	3488	
0.309876	0.729099	1044	
0.634090	0.160477	7237	
0.164548	-0.025397	4691	
0.223631	-0.359097	2563	
-0.902901	0.221562	9404	
0.845594	0.259457	6061	
-0.313692	0.909169	1060	
0.377096	0.448928	7531	
-0.179377	0.532103	5517	
0.536852	0.193318	5698	
-0.138572	-0.806063	5993	
-0.475727	0.857232	10501	
-0.090646	0.887160	8249	
0.448952	0.012809	10729	
0.134135	0.065576	5072	
0.588366	0.686688	8890	
0.202669	-0.200146	6755	
0.199213	0.405074	4248	
0.516771	-0.061583	5117	
0.109000	0.761027	4776	
-0.774126	0.206870	3665	
0.826533	0.561724	3428	
-0.798053	0.203849	4466	
0.052756	-0.190846	7889	
0.801676	-0.375870	10345	
0.277873	0.733593	2397	
0.416404	-0.022286	6350	
0.187844	0.550810	5523	
0.772784	0.479871	9514	
-0.414958	0.505334	10179	
0.355265	0.160925	10660	
-0.517264	0.803897	786	
-0.169965	0.536249	9037	
0.022803	0.790816	5843	
0.322233	-0.121569	10651	
-0.539799	0.337400	3774	
0.414319	0.329451	348	
0.481076	0.637687	9628	
0.782382	0.309563	3247	
-0.379931	0.745548	8875	
-0.502868	0.436048	4896	
-0.006784	-0.171059	8704	
0.851501	0.204225	6262	
0.590291	0.228557	3986	
-0.029838	0.728293	6912	
-0.205084	0.594945	7253	
-0.505252	0.716945	6373	
0.760741	0.050063	4161	
0.765669	-0.035494	6504	
0.423823	0.466329	3876	
-0.405666	0.734958	9653	
0.473965	0.443215	1100	
0.119797	0.220590	10970	
-0.766037	0.241726	1365	
0.572781	0.490351	10977	
0.637226	0.537998	7860	
0.445409	0.356965	396	
0.443379	-0.129387	9910	
-0.724020	0.616452	9458	
0.604010	0.453209	8163	
0.961010	0.032590	8745	
-0.022126	0.910007	1578	
0.226663	0.074532	7751	
-0.546383	0.338770	3774	
-0.460373	0.813896	870	
-0.961573	0.053178	475	
0.400696	-0.215928	600	
0.864934	0.232496	6000	
0.295124	0.800413	9643	
0.148487	-0.171416	4319	
0.954920	0.093447	10536	
0.826137	0.035751	6761	
0.840351	0.160534	393	
-0.287373	0.035650	6456	
0.361583	0.102162	6940	
0.584844	0.401908	6076	
-0.216935	0.883592	6246	
-0.826954	0.264890	7450	
-0.753264	0.550198	5926	
0.040616	0.401442	7117	
0.204676	0.225725	3966	
-0.403003	0.344992	4400	
0.604695	0.488238	992	
-0.249464	0.551011	6567	
-0.330055	0.336770	1245	
0.245842	0.548053	2035	
0.896656	0.428728	6483	
0.729746	0.458485	5595	
-0.588453	0.363273	9208	
-0.405794	0.419798	9181	
0.779909	0.140340	4289	
0.531274	-0.127890	8726	
0.167768	0.359529	9929	
0.887622	0.230018	10359	
0.297821	0.271020	4473	
-0.126117	0.298186	740	
-0.431848	0.557247	5083	
-0.412307	0.652582	8078	
0.221593	0.431631	656	
0.709866	0.195919	3375	
-0.040394	0.583370	3445	
0.474415	0.101212	2881	
0.111636	0.585271	10138	
0.902435	-0.248334	9645	
-0.160623	0.690979	4679	
0.275301	-0.211449	8247	
-0.243124	0.767994	1557	
-0.616065	0.447158	3250	
0.707610	-0.168255	4233	
0.235572	0.086739	8153	
0.320398	-0.593400	9582	
-0.460269	0.865544	9019	
0.162023	0.863670	9516	
-0.058595	0.802103	8728	
0.156443	-0.185429	7617	
-0.411118	0.828651	2646	
-0.211640	0.689378	4754	
0.567013	-0.149213	3913	
0.495194	0.755927	422	
0.310893	0.317508	3683	
-0.152100	0.392403	8216	
-0.456870	-0.889467	5777	
0.647329	-0.008271	6817	
-0.264105	-0.789012	8883	
-0.657141	-0.481635	9745	
0.013959	0.860153	7577	
0.134456	0.690470	4609	
0.466581	0.165205	7519	
-0.366871	-0.751244	8711	
-0.924377	0.082757	6312	
0.760155	0.104749	2271	
-0.726909	0.366188	4592	
0.293376	0.519002	6406	
0.257689	0.027643	1376	
0.258972	0.661568	8706	
0.747568	-0.095382	2102	
-0.004875	0.828065	7643	
-0.272696	0.335657	4990	
-0.063034	0.565521	2952	
0.607969	-0.032557	5301	
-0.095748	0.829708	1358	
0.064812	-0.405138	9691	
0.501523	0.472956	2668	
-0.692348	0.414015	3829	
0.308803	-0.193664	501	
0.342665	0.409065	4928	
0.079313	0.657208	5323	
0.277459	0.741724	1135	
0.023413	0.734463	6363	
-0.326835	0.799559	6294	
0.452796	0.500079	5068	
0.764542	-0.128825	2436	
0.174489	0.338643	8207	
-0.843684	0.208620	6404	
0.345293	0.778688	345	
-0.318352	0.595187	9581	
-0.309039	0.587602	6992	
-0.607440	0.768118	1053	
0.590256	0.034990	4409	
-0.304166	0.538468	7393	
-0.978031	0.103531	1434	
0.511834	0.851221	2269	
0.184396	0.555510	5523	
-0.311756	0.888729	1060	
0.195583	-0.238047	10036	
-0.101141	0.360025	5932	
-0.133850	-0.402515	5671	
0.895381	0.407554	6483	
0.418908	0.754135	10210	
-0.841228	0.425885	9198	
0.592958	0.330082	4718	
-0.281447	0.308033	3647	
0.601759	0.581759	8558	
-0.978257	0.128015	9042	
0.048911	0.789755	9246	
0.693307	0.504871	10004	
0.266416	-0.176746	4712	
0.116544	-0.040315	1410	
-0.864952	0.030797	7599	
0.655918	0.218505	10001	
0.432164	0.449686	10766	
0.206751	0.523211	10439	
-0.368714	0.599712	779	
0.528118	0.164839	2557	
0.124201	0.217323	7521	
-0.154509	0.536465	7607	
-0.488328	0.456036	4917	
-0.254604	0.487195	1722	
-0.751925	0.034789	5836	
0.154692	0.246837	5705	
-0.605638	0.542115	3905	
0.785668	0.480697	10656	
-0.758292	0.494800	1221	
-0.704543	0.303698	1077	
-0.228476	0.384971	3593	
0.513885	0.261455	8091	
-0.078311	0.659974	2284	
0.514166	-0.225691	6634	
0.864028	0.109030	6386	
-0.233410	0.314428	424	
0.192416	0.637091	4356	
0.424368	0.610444	10747	
0.284887	0.762399	8689	
-0.386561	0.225997	8837	
-0.282034	0.910209	728	
0.736665	0.223901	6267	
0.167670	0.155012	5002	
0.323509	0.238040	10273	
-0.283850	0.883445	1060	
-0.695979	0.350791	2866	
0.543520	0.825581	4468	
-0.883798	0.447897	7022	
0.716938	-0.116483	1918	
0.285470	0.085736	10770	
0.128220	-0.216116	6260	
0.711542	0.577023	9243	
-0.277491	0.298335	3617	
0.573162	0.030400	10718	
-0.231643	0.579561	7956	
0.495718	0.190742	3098	
-0.711632	0.470061	7292	
-0.155722	0.436798	2130	
-0.490557	0.569617	3440	
0.419325	0.429565	10938	
-0.347256	0.848859	1158	
0.428938	0.542564	4597	
0.510630	-0.237344	7864	
0.221254	0.764945	9938	
0.101661	0.778249	3858	
-0.311158	0.325256	6778	
0.698348	-0.209018	961	
-0.348338	0.318821	2833	
0.281163	0.808328	9143	
0.838255	0.377235	9392	
-0.000880	0.335415	3408	
0.383451	0.091377	9408	
-0.812563	0.127082	6493	
-0.156277	0.772404	7000	
-0.575906	0.322898	4652	
0.550845	0.208682	7155	
0.253089	0.190518	4035	
-0.177044	0.542191	6189	
0.095222	0.854532	8004	
-0.066800	0.713109	2642	
-0.495209	0.839904	10067	
0.190621	-0.182034	6711	
0.230644	0.367771	8893	
-0.648458	0.379526	3309	
0.203811	0.427281	558	
0.098727	-0.207792	4578	
-0.457300	0.754033	888	
-0.154472	-0.074098	3433	
0.119801	0.220587	10970	
0.802546	0.584855	5898	
0.236073	-0.153636	8542	
-0.790801	0.403396	9378	
-0.830584	0.281832	6341	
0.857737	0.476726	9173	
0.409183	0.344101	1192	
-0.155461	0.480965	3240	
0.817629	0.253151	7725	
0.635578	0.759539	2578	
0.432614	0.871805	5778	
-0.523348	0.546726	1095	
-0.872803	0.468099	7022	
0.416640	0.580479	2322	
-0.944139	0.163964	957	
-0.080675	0.800766	8806	
0.291975	0.462312	6051	
-0.645868	0.287785	8217	
-0.409675	-0.558138	2315	
-0.260275	0.741832	812	
0.466059	0.346408	896	
0.188151	-0.236913	8925	
0.074655	0.925130	10828	
-0.480835	0.582432	2941	
0.172021	0.431604	1808	
-0.097419	-0.345034	6415	
0.760194	-0.167874	1946	
0.365921	0.862047	8814	
-0.201124	-0.575891	5591	
-0.802649	0.279847	5874	
-0.419803	0.428775	7221	
0.131883	-0.752674	6625	
-0.614897	0.643995	7719	
-0.962993	0.215471	9097	
0.103045	0.331312	4163	
-0.435514	0.350952	8130	
0.545873	0.380937	3005	
0.208013	0.385540	3260	
-0.322632	0.897877	2780	
0.236241	0.146789	8976	
-0.954024	0.165700	8623	
-0.136749	0.580123	9617	
0.742942	0.001618	6930	
0.511107	0.694276	6036	
0.395579	0.696481	1032	
0.551768	0.588789	3810	
-0.100620	0.480645	3340	
0.262348	0.663149	6490	
0.679920	0.308455	5394	
-0.685335	0.313221	669	
0.636351	-0.158527	6644	
0.083101	0.547158	6822	
-0.057579	-0.530013	2637	
-0.790907	0.489115	5904	
0.250570	0.273093	2388	
0.104691	0.347071	6696	
0.205478	-0.229034	5093	
-0.011656	0.419245	5211	
-0.532575	0.688261	853	
0.794269	0.166896	10404	
-0.359780	0.807168	9153	
0.810672	0.461198	7499	
0.517399	-0.128975	1477	
0.064029	0.921474	10828	
0.489369	0.239518	2298	
0.166582	0.816696	8323	
0.049280	0.872062	1925	
-0.176675	0.602011	1931	
0.385585	-0.052455	8399	
0.010793	0.704688	7525	
-0.058637	0.391447	6072	
-0.827035	0.110146	8846	
0.504424	0.026437	4838	
-0.672243	0.490553	5516	
-0.301746	0.547601	7393	
-0.239133	0.576352	7956	
0.430276	0.595673	9843	
0.279376	0.834626	8647	
0.835596	0.154136	393	
0.699060	0.423091	6198	
-0.472761	0.389647	4996	
0.761697	0.620130	8358	
-0.135088	0.447413	1176	
0.766273	0.108813	2271	
0.885018	0.101412	6738	
-0.426903	0.733542	6550	
-0.388380	0.525559	5619	
0.216878	-0.118738	8738	
-0.805599	0.107495	6446	
0.518059	0.545260	2208	
0.722956	-0.072688	3308	
-0.199059	0.925762	2523	
-0.479402	0.673726	1973	
-0.728621	0.580654	2059	
0.307610	0.095923	7158	
0.303838	0.436982	9855	
0.563390	0.167345	7033	
-0.476404	0.689289	8720	
0.018541	0.301241	9531	
0.804080	0.271424	7876	
0.119851	0.220568	10970	
0.507476	-0.222172	6634	
0.630900	0.279321	6045	
-0.043012	0.610909	7386	
0.347846	-0.077196	9791	
0.429121	-0.004963	6876	
-0.497238	0.335914	2648	
-0.050496	0.403737	8182	
0.126980	-0.017142	1862	
0.967046	0.246419	6764	
0.670309	0.541723	8577	
-0.740805	0.523086	4970	
0.809323	0.554060	4274	
-0.217967	0.338196	1506	
0.225024	-0.020589	2253	
-0.240709	0.428009	8572	
-0.683074	0.352587	3454	
0.292125	-0.373534	6864	
-0.153768	-0.688501	4610	
-0.299183	0.357229	8349	
0.183441	0.038586	4532	
-0.391014	0.439566	10193	
0.304717	-0.168079	7923	
-0.203681	0.761434	6462	
-0.563704	-0.090299	7693	
-0.487476	-0.211442	4955	
-0.194757	0.441769	3567	
-0.508129	0.818360	6844	
0.135128	0.806110	5994	
0.404444	-0.260621	3982	
0.669030	0.219693	10001	
0.773973	0.062751	4659	
0.415005	0.620153	9238	
-0.439931	0.650968	10203	
0.667326	0.399649	3363	
0.571347	0.580527	6056	
0.198511	-0.740985	4236	
0.175079	0.275207	5705	
0.022032	0.707985	7576	
-0.060287	0.221595	6663	
-0.931679	0.258202	11013	
0.602393	0.715074	2000	
0.167481	0.574927	4099	
-0.253220	0.783798	7495	
0.153536	-0.017647	8384	
-0.796687	0.215803	5024	
-0.668302	0.604836	7690	
-0.794609	0.311394	5156	
0.412647	0.702662	975	
-0.406322	0.682393	7668	
0.317094	-0.031240	5248	
0.752570	0.069040	4659	
-0.365989	-0.264805	2543	
0.067333	0.453399	5855	
-0.429028	0.664055	5338	
0.616227	0.485218	8832	
0.907098	0.061192	8106	
-0.282468	0.683408	9411	
0.407025	0.756674	10210	
-0.354139	0.319826	2833	
0.422621	-0.296717	3502	
0.049908	0.403751	9012	
-0.683351	0.512751	6435	
-0.958596	0.259163	10533	
-0.841459	0.397436	2292	
-0.077346	0.414151	10466	
0.274398	0.646926	9478	
0.842656	0.090202	6365	
0.485797	0.791127	2231	
-0.268806	-0.787926	8883	
0.206242	-0.005240	1997	
-0.106496	0.872632	6255	
-0.166807	0.609701	8770	
0.352790	0.159324	10660	
0.312712	0.891142	8829	
0.062842	0.558547	6563	
-0.209348	0.534466	7046	
0.196260	0.819948	10318	
0.469053	0.424149	2702	
0.102233	0.269941	359	
0.628814	-0.056484	8209	
0.385995	0.322457	7313	
0.537168	0.573663	2073	
-0.386741	0.619430	5952	
0.406460	0.902711	2158	
-0.488718	0.343890	1819	
0.677795	0.706970	1665	
-0.040153	0.270483	8014	
-0.469747	0.849306	9428	
-0.875485	0.417930	7647	
-0.824468	0.371866	9950	
-0.347824	0.345285	1574	
0.335222	0.233397	2611	
0.566258	0.491393	10977	
0.327116	0.901884	8829	
-0.560411	0.738995	5194	
0.391220	-0.306933	2598	
0.174053	0.000311	2419	
0.105252	0.396639	8556	
0.684501	0.648025	3344	
0.121744	0.207891	6112	
0.172205	0.843524	9045	
-0.637330	0.614467	7731	
0.274993	0.374402	10614	
0.919959	0.248130	5985	
0.258288	0.737791	4061	
0.895894	0.329998	447	
0.384305	0.644375	9486	
-0.649307	0.696659	512	
-0.760120	0.635431	6388	
-0.209885	0.880117	6246	
-0.045028	0.801196	8728	
0.156525	0.960460	637	
-0.208730	0.810878	10962	
-0.150451	0.911358	8921	
0.959646	0.194121	4120	
-0.269109	0.521366	4343	
0.883010	0.465992	3999	
0.019628	-0.627061	8251	
0.183324	0.884091	9310	
-0.136769	0.786921	10124	
-0.466415	0.752407	888	
0.383259	0.159201	5866	
-0.329046	0.502493	5845	
-0.492794	0.353582	1817	
0.623495	-0.279242	5306	
0.381697	0.758918	9385	
0.370121	0.922736	6635	
0.165058	0.941592	2389	
-0.116609	0.829247	1358	
0.470390	0.299195	2547	
0.259313	0.507792	10859	
0.119660	0.220804	10970	
0.485613	0.745061	10135	
0.359903	0.458161	5667	
-0.739565	0.484198	9290	
-0.661384	-0.003574	6907	
-0.348228	0.544705	9985	
-0.216503	0.551844	7079	
0.537279	0.370553	2768	
-0.104357	0.429695	10532	
-0.862015	0.379287	676	
0.386751	0.720919	1901	
-0.931647	0.288205	5941	
-0.270688	0.886604	1813	
0.118817	0.940590	9979	
0.141493	0.150428	4196	
-0.132237	0.307331	868	
-0.118468	0.272574	2003	
0.473730	-0.053450	4638	
-0.221295	0.341342	1506	
0.768279	0.210222	10408	
-0.210386	-0.876315	8603	
0.308971	0.420703	7439	
0.165732	-0.159098	5195	
0.274524	0.917440	940	
0.000438	0.418986	4244	
-0.649816	0.312142	537	
-0.562900	0.654489	10706	
-0.272603	0.709807	10543	
0.273799	-0.257778	10251	
0.256029	0.335930	9092	
0.453299	-0.071777	6307	
-0.835223	0.075954	8859	
0.128439	-0.234581	2049	
0.890837	0.430556	5179	
-0.006060	0.465670	979	
0.574205	-0.209994	7671	
-0.396836	0.870656	8196	
-0.058005	-0.090848	3667	
-0.157957	0.899708	8921	
0.249790	0.649138	6823	
-0.291049	0.538461	7393	
0.266297	-0.137284	2691	
0.814847	0.483257	10665	
0.454094	0.321327	2678	
0.756174	0.182239	1857	
0.225107	0.188080	1561	
