time = 25.017	Re = 13	rotation = -3.69279
0.619561	-0.370971	7523	
0.129925	-0.091453	4028	
0.874876	0.273689	8604	
0.681796	0.267975	384	
-0.494137	0.798400	1501	
0.370309	0.009901	6525	
0.477324	0.297430	3019	
0.073365	0.672931	5564	
0.558544	0.433499	2596	
0.607665	-0.135932	4954	
0.218557	-0.020937	9982	
0.619975	-0.302410	5664	
0.745976	-0.238971	8236	
0.551660	0.572902	6462	
0.219942	0.903372	9760	
0.556927	0.586078	10956	
0.198790	0.641182	4239	
0.142425	0.592981	2495	
0.567654	0.387531	8673	
0.636438	-0.376637	7085	
0.492230	-0.435829	3946	
-0.780103	0.524843	9253	
-0.870987	0.388715	8870	
0.881159	0.443604	4360	
0.220521	0.413533	5977	
0.239861	0.881979	6832	
0.615269	0.343465	7525	
0.562943	-0.021650	9306	
0.192033	0.440319	8575	
0.848621	-0.117091	9139	
-0.144634	0.949174	430	
0.128989	0.382579	2366	
0.569860	-0.289873	4894	
0.201201	0.758960	2023	
-0.406875	0.665961	7995	
0.143073	0.855173	7191	
0.709926	0.605129	809	
0.371706	0.014301	8207	
0.633133	0.213400	1605	
-0.102572	0.806579	3750	
0.766994	-0.143020	865	
0.539994	0.799941	8196	
0.372228	0.147350	9858	
-0.180456	0.589410	6114	
0.176205	0.932879	9698	
-0.142165	0.923861	676	
0.481427	-0.369853	1334	
0.272541	-0.155680	6125	
0.410135	0.751585	6550	
-0.424735	0.700580	9389	
0.330861	0.281876	11038	
0.915787	0.164582	4700	
0.617948	0.705998	728	
0.445996	0.550489	4758	
0.811022	0.495433	9315	
0.454592	-0.328587	6450	
-0.239646	-0.597985	5620	
-0.873824	0.410991	10249	
0.790705	-0.114916	9252	
0.369068	0.702271	6825	
-0.004834	0.422874	5319	
0.367724	-0.358643	5223	
0.098386	-0.117586	6736	
0.773827	0.566408	10419	
0.025609	-0.213221	3392	
-0.177371	0.653211	604	
0.316277	-0.246005	614	
0.651150	0.506302	1602	
-0.319519	0.895630	10149	
0.782139	0.190749	6731	
0.751219	0.197912	4371	
0.809571	0.200371	5714	
0.580917	-0.102294	9121	
0.162169	-0.064891	3854	
0.655369	-0.484764	8388	
0.136607	0.582491	2495	
0.556100	0.263711	1984	
0.118176	0.373084	9842	
-0.235520	0.562174	8757	
-0.119519	0.770230	1077	
0.071814	0.800620	4114	
-0.483674	0.586450	4588	
0.734406	0.626079	697	
-0.271753	0.886761	10640	
0.902154	-0.061346	9256	
0.726006	0.379163	561	
0.197994	-0.001170	7565	
0.207029	-0.053430	6091	
0.853594	-0.119724	9139	
0.359443	0.592346	10813	
-0.932988	0.324183	8357	
0.629536	0.259223	7797	
0.753634	-0.076996	6151	
-0.002164	0.386776	3443	
-0.628297	-0.133906	1839	
0.595209	0.200782	6487	
0.948806	0.112864	546	
0.814406	0.078853	1531	
0.205490	-0.316693	3403	
0.825960	-0.290995	8577	
0.289679	0.577758	9985	
0.339279	-0.358729	4205	
0.502610	-0.226461	2985	
-0.425170	0.765980	5611	
0.748896	0.015867	10984	
0.528167	0.015646	6406	
-0.013268	0.434062	9431	
0.383416	-0.234520	1307	
0.270785	0.065646	1759	
-0.431403	0.747487	5573	
0.911182	0.106377	10737	
0.101105	0.728792	435	
0.198954	0.755345	2023	
-0.243334	0.774504	3007	
0.455218	-0.194370	5909	
0.820259	0.427735	2423	
0.211837	0.529279	4226	
-0.213479	0.513040	6965	
0.353526	0.622007	10211	
0.807000	0.544549	4961	
-0.827846	0.383924	2213	
0.609108	-0.386457	2301	
0.803907	0.524107	9789	
0.972383	0.180206	1048	
-0.865429	0.440422	11047	
0.605100	0.662803	4975	
0.370072	-0.113650	3800	
0.808868	-0.227638	8621	
0.471334	0.236584	2913	
-0.772322	0.512829	8909	
0.419856	0.866299	6844	
-0.251712	0.590958	342	
0.173665	-0.400514	2145	
0.758718	-0.035896	9352	
0.481756	0.220872	2638	
-0.243894	0.688633	3569	
-0.256832	0.660448	3563	
0.322209	-0.010497	8594	
0.637831	-0.279859	6578	
0.331424	0.858371	1313	
0.393923	0.276228	3294	
0.563558	-0.515823	6267	
0.524789	-0.008997	6407	
0.141344	-0.117449	3759	
-0.194403	0.926492	1530	
0.321554	0.617897	779	
0.765846	0.228580	7837	
-0.244471	0.536541	5423	
0.273009	0.405038	6099	
-0.164990	0.476776	8385	
0.202058	0.650446	4994	
0.409791	0.805331	1560	
-0.725806	0.604055	1276	
0.141040	0.006289	10846	
0.443922	-0.166219	3145	
0.322541	0.719311	10203	
0.612544	0.631258	10485	
-0.462904	-0.336186	3080	
0.209097	-0.052674	4882	
0.419963	0.334015	3488	
0.715381	-0.020713	2529	
0.587966	-0.079289	5667	
0.383478	0.655707	5235	
0.177923	0.910101	3522	
0.230522	0.856144	7719	
0.364721	0.522740	7946	
0.903602	0.141266	7695	
-0.369861	0.836540	988	
-0.752719	0.577971	366	
0.701028	0.458128	7550	
0.752713	-0.148504	865	
0.132483	-0.120347	6673	
-0.446067	0.714631	6694	
0.630648	0.395656	7404	
0.923646	0.323415	571	
0.261794	0.071051	8791	
0.654452	0.026689	6235	
0.684598	-0.465463	1329	
0.223633	0.229356	6202	
0.068046	0.870537	9656	
0.924703	0.101335	7454	
0.108187	0.281965	8926	
-0.645452	0.692879	7412	
0.611071	-0.422732	4157	
0.162454	-0.058274	2970	
0.308151	0.464788	1722	
-0.301072	0.696521	1955	
0.585407	0.376839	8753	
-0.032079	-0.151121	5192	
0.706152	0.171055	450	
0.036757	0.757638	1977	
0.322688	0.341920	1176	
0.459081	0.422336	6692	
0.600255	-0.376279	2569	
-0.098828	-0.098433	4134	
-0.497227	0.767561	7764	
0.401655	-0.434034	7342	
-0.598454	0.746672	2199	
0.330291	-0.283126	9113	
0.954605	0.019145	5364	
0.182554	0.059927	4583	
0.363501	-0.358511	5223	
-0.241539	0.584047	354	
0.151484	0.333908	6624	
0.388754	-0.363510	1755	
0.482520	0.014195	656	
-0.385881	0.653071	6882	
-0.411363	0.667046	5221	
0.682924	0.207772	2763	
0.929306	0.165586	10281	
-0.788816	0.514266	9253	
0.444518	-0.327454	3338	
-0.045434	-0.228468	4678	
0.910342	0.269146	782	
0.045824	-0.255327	842	
0.433591	-0.020598	9456	
0.050137	0.389723	2814	
0.648165	-0.227864	2771	
0.638574	0.601718	3972	
-0.462454	0.637622	6546	
0.832076	-0.245488	8991	
0.594177	-0.444080	3529	
0.792613	-0.096378	10336	
0.496804	-0.539875	879	
0.788643	0.549197	10577	
-0.518809	0.640820	2976	
0.947703	0.062096	453	
0.228760	0.698114	1267	
0.607432	0.231159	2616	
0.137878	0.810409	4890	
0.803802	0.558611	6428	
-0.437301	0.633083	4162	
-0.279176	0.559107	8210	
-0.063222	0.612056	440	
0.139894	0.871878	7943	
0.916521	0.019406	6237	
-0.127179	0.767754	6615	
0.554173	-0.009508	6051	
-0.035781	0.560462	7459	
0.678117	-0.301040	10261	
0.837309	0.350553	890	
0.701031	-0.448559	9650	
0.595874	-0.007358	6710	
0.008074	0.530405	4548	
-0.014474	0.753096	3309	
-0.065527	0.794858	3992	
0.540217	0.311583	6451	
0.258575	0.566644	3947	
-0.142432	0.586360	1907	
0.465322	0.104967	6575	
0.463086	-0.038844	10614	
0.880095	-0.003829	10082	
0.376932	-0.170238	1985	
-0.132370	0.721928	3046	
0.659524	0.356746	6363	
-0.796375	0.483414	10693	
-0.377840	-0.426727	9038	
0.626085	0.305528	4019	
0.085543	-0.130834	2620	
0.344622	0.273598	10960	
0.886105	-0.143153	8890	
0.699953	0.177938	2797	
0.645866	-0.314423	2791	
0.581882	0.733693	1764	
0.353369	0.775203	10406	
0.597631	-0.367001	5406	
-0.114607	0.691036	8052	
0.295665	0.064429	3214	
-0.272296	0.688645	1917	
0.274198	0.789190	8985	
0.355788	-0.052078	714	
0.293843	-0.282078	688	
0.231514	0.515580	3840	
0.176041	-0.331860	915	
0.378330	0.870102	10120	
0.665840	-0.466910	1511	
0.414172	0.815749	2852	
0.673566	-0.471008	1511	
-0.010070	0.423793	5319	
0.797763	-0.124414	9359	
0.302658	0.230240	7285	
-0.482387	0.704173	6858	
-0.321669	0.613436	6830	
0.863559	-0.197947	5038	
0.345050	-0.150098	10021	
-0.303200	0.666939	2101	
0.150700	0.548487	9181	
0.213692	0.298357	7552	
-0.268737	0.661040	953	
0.602920	0.570170	4078	
0.101310	0.113804	5617	
0.113842	0.551327	8999	
0.217610	0.731468	917	
0.339006	0.402670	5066	
-0.096628	-0.165190	837	
-0.642401	0.588047	3864	
0.798448	0.429027	10857	
-0.438450	0.630809	4162	
0.681551	-0.304842	10261	
-0.261059	0.643661	4241	
0.091408	-0.217564	3483	
0.307096	-0.099550	6073	
0.791474	-0.345782	10004	
-0.083048	0.511773	3615	
-0.444340	0.808213	9410	
0.555133	0.015370	6477	
-0.240391	0.830857	7204	
-0.395994	0.807732	5641	
0.333185	0.121209	6897	
0.877611	0.305969	8569	
0.047960	0.898395	9290	
-0.133268	0.880309	7670	
0.127815	-0.337696	6743	
0.724554	-0.375722	6198	
-0.094501	0.819636	4518	
0.485780	0.674898	5476	
0.077930	0.733246	435	
0.187533	0.572478	2031	
0.270921	-0.399415	3102	
0.854237	-0.166612	9033	
0.480474	-0.222160	630	
0.830888	0.396570	7706	
0.005893	0.456049	1571	
0.929100	-0.165965	10527	
0.610501	-0.301464	5664	
0.401497	0.664780	6014	
0.171509	0.412767	5869	
0.842844	0.075697	8712	
0.216399	0.398514	3593	
0.569550	0.054883	3342	
0.757055	0.614240	6657	
-0.479666	0.637428	6546	
0.842723	0.366980	500	
0.055871	0.739339	10349	
0.091903	0.324151	9666	
0.662516	-0.465506	1511	
0.524078	0.631137	2675	
0.462546	0.574133	7472	
-0.079951	0.861400	7515	
-0.045723	0.683225	9473	
0.670462	0.143597	10055	
0.937966	-0.141945	848	
0.494323	-0.011688	10254	
0.720718	-0.024667	10474	
0.756988	0.134789	1521	
0.762210	-0.246326	2888	
-0.104970	0.522985	8496	
-0.370843	0.731446	8859	
0.903355	0.124873	7695	
0.339753	0.116048	6098	
0.461368	-0.119089	2966	
0.661923	0.203684	2347	
0.777826	-0.195190	6056	
0.434272	-0.145310	2773	
0.843326	-0.142042	9441	
-0.478538	0.810335	1281	
-0.782713	-0.480683	1577	
0.042587	-0.546507	5439	
0.495137	-0.191070	348	
0.345161	0.461031	7046	
0.469298	-0.207931	906	
0.759083	-0.164125	2073	
0.764332	0.243885	8582	
0.508049	0.769363	2646	
0.359457	0.540039	7946	
0.415675	-0.265882	1287	
0.833101	0.317132	9516	
0.247239	0.180776	7330	
0.188725	0.649707	4965	
0.521232	-0.452683	10001	
0.139140	0.311306	9904	
-0.006825	0.670187	5390	
0.305700	0.559257	9641	
0.381779	-0.397492	4564	
0.401960	0.855751	550	
0.853902	-0.288731	8423	
0.407437	0.805419	1560	
0.916776	0.340333	387	
0.469979	-0.424859	3374	
0.533762	0.227828	8978	
0.758485	-0.360100	3441	
-0.027857	0.810675	4683	
0.310070	0.369128	2130	
0.653044	-0.088744	2632	
0.670233	-0.188454	3221	
0.450623	0.049220	4248	
0.162963	-0.347614	1795	
0.516251	0.762783	1066	
0.003697	-0.265864	2562	
0.130066	0.826942	4890	
0.074891	0.294968	6794	
-0.268782	0.752811	3149	
0.670834	0.166984	1306	
0.280687	-0.287809	9408	
0.086828	-0.351483	1294	
0.548611	0.572298	6462	
0.798809	-0.107954	10336	
-0.227280	0.556177	8757	
0.776088	0.243415	10304	
0.800367	0.496292	8923	
0.732378	0.427201	7577	
0.498121	0.560416	7116	
0.688843	-0.442103	9044	
-0.086817	0.666066	4552	
0.009571	-0.268391	2562	
0.575177	0.016143	6477	
0.042932	0.499801	2295	
0.220150	0.723630	917	
0.382606	-0.031321	3912	
0.030381	0.873387	7631	
0.214844	-0.280519	1235	
0.763734	0.346543	5631	
0.435815	-0.434174	7241	
0.222212	0.860280	7719	
0.271436	0.885257	6598	
0.251254	0.393748	3254	
0.267797	-0.263474	6180	
0.367098	0.314202	3940	
0.927625	0.006089	2231	
0.578758	0.761038	1764	
0.215232	-0.365230	6339	
-0.234286	0.872999	7976	
0.108993	-0.166911	3762	
0.796627	-0.377030	3070	
-0.223930	0.869841	7976	
-0.005910	0.858374	7564	
0.201030	0.872357	10682	
0.798353	0.111010	3074	
-0.534328	0.777824	585	
0.495367	0.073446	2306	
0.690634	0.681135	5555	
-0.763295	0.472676	7756	
0.715166	-0.053865	2723	
-0.035159	0.445592	6595	
0.015243	0.382758	404	
0.275023	0.508785	4952	
0.649175	0.180642	797	
0.638732	0.016168	6383	
0.436548	0.637816	7547	
0.826164	0.388681	8168	
0.662405	-0.305371	9549	
0.964913	-0.018570	1641	
0.328498	-0.022004	8594	
-0.563580	0.738498	10429	
0.549174	0.230875	2318	
0.363232	-0.260179	368	
-0.073763	0.667797	4552	
-0.199369	0.653893	1114	
-0.113521	0.844863	7121	
0.038608	-0.230223	5473	
0.711994	-0.205091	725	
0.272860	0.334093	9756	
0.775784	0.308933	5994	
0.824680	-0.143775	9769	
0.620401	0.244793	5342	
0.011549	0.479503	3981	
-0.323797	-0.765581	8868	
0.079164	0.760837	3250	
0.668934	-0.308867	9549	
0.793206	-0.193848	6056	
0.678995	0.568743	6136	
0.680814	0.271115	384	
0.592334	0.349141	5950	
0.284543	0.855926	6346	
0.173858	-0.091637	6323	
-0.416157	0.775419	5611	
0.512679	0.332189	7626	
-0.058917	0.451208	849	
0.333711	0.378919	3240	
0.758156	-0.370126	3441	
-0.201197	0.576101	6080	
0.835670	-0.061525	2918	
0.276570	0.654040	5120	
0.666975	-0.365398	3995	
0.080748	0.788176	4114	
0.929402	-0.128548	848	
0.512350	0.541385	4828	
0.867159	0.432967	4360	
-0.591773	0.723486	3296	
-0.211364	0.845926	7517	
0.772209	-0.364600	10372	
0.163227	0.263526	3173	
0.169381	0.578840	1905	
-0.058239	-0.188807	3194	
0.850782	-0.157556	9033	
0.514166	0.046163	518	
-0.052729	0.523271	4696	
0.659293	-0.233362	6730	
0.318296	0.112670	6162	
0.287839	0.669775	5945	
-0.242188	0.495940	2948	
0.680351	-0.127317	9062	
0.222597	0.314014	7019	
0.763105	0.021267	1251	
0.290816	-0.470469	9900	
0.184565	0.291633	2850	
0.357674	0.321051	2943	
0.205113	-0.359694	6339	
0.676986	0.315740	8085	
-0.690021	0.537762	5122	
-0.708044	0.582024	7098	
-0.838527	0.397781	649	
0.260343	-0.379279	10569	
-0.608190	0.616959	6261	
0.175449	0.813854	4912	
0.571737	0.014629	6477	
0.303794	0.849030	1313	
0.467241	0.303140	4469	
0.708071	-0.215539	9700	
0.865064	0.395865	9979	
0.425761	-0.295878	10187	
0.521739	0.372516	10595	
0.636515	-0.397620	7467	
0.596169	0.627787	10399	
0.285303	0.872008	6598	
-0.704659	0.515630	5085	
0.148770	0.597483	5205	
0.128130	-0.076957	9078	
0.441228	0.147113	2729	
0.927556	0.005789	2231	
0.060682	0.668646	5564	
0.353513	-0.444213	10774	
-0.087555	0.928313	2292	
0.553267	-0.509574	3375	
0.240335	0.749812	3732	
0.164770	0.007925	6850	
0.434542	-0.226204	7663	
-0.341028	0.827347	10111	
-0.656136	0.651959	10728	
-0.102836	0.454404	1292	
0.651376	0.712303	7417	
0.594443	-0.260345	2768	
-0.312471	0.818314	7790	
0.146532	0.479322	3987	
-0.500156	0.755331	7953	
0.070256	0.712568	417	
0.168579	0.353867	424	
0.649833	0.017011	6235	
0.309203	0.574642	520	
0.163870	0.828235	4912	
0.448960	-0.242629	7700	
0.950147	-0.095114	9868	
0.307987	-0.022761	4843	
-0.244852	0.864845	7560	
0.254630	0.543850	5845	
-0.062948	0.622784	440	
-0.695722	0.579834	7098	
0.225255	-0.345729	6306	
0.398152	0.368425	6290	
0.408710	-0.095288	3963	
0.632851	0.334875	6360	
0.103183	0.557491	8999	
0.904650	0.018531	9729	
0.784097	0.370243	5307	
0.689976	0.367985	10571	
0.863170	0.208120	10848	
0.276564	0.815777	10706	
-0.480358	-0.563617	7115	
0.737483	0.213340	2749	
0.422076	-0.109729	4879	
0.373509	0.672547	7278	
0.065912	0.681366	7466	
-0.272737	0.805814	5827	
0.661787	0.607506	6207	
0.212023	-0.233230	1374	
0.311478	0.612314	779	
0.466072	0.651971	3747	
0.334256	-0.106997	3040	
0.132624	0.499096	3655	
0.788267	0.253121	8960	
-0.314440	0.655530	3307	
0.158471	0.325333	4246	
0.577638	0.186605	3549	
0.723804	-0.288958	8161	
0.190408	0.733287	1095	
0.933734	0.240231	940	
0.130557	-0.096269	4028	
0.926925	-0.138373	848	
-0.290644	0.859261	6721	
0.296374	0.566418	9641	
0.934200	-0.057442	710	
-0.087294	0.438050	6562	
0.218822	0.753273	4940	
-0.012368	0.840912	6370	
0.289297	0.102852	4034	
0.211976	0.761446	4940	
0.031134	0.454096	1701	
0.713534	0.321669	2695	
-0.054985	0.744615	3454	
0.530129	-0.382653	3793	
-0.375571	0.589140	7487	
0.548816	0.493375	2085	
0.266439	0.392107	3254	
0.216263	0.860930	7731	
0.482351	-0.525654	1045	
0.611237	-0.080237	9133	
0.117289	0.498845	2287	
0.314787	-0.084454	3652	
-0.074678	0.801161	3992	
0.508029	0.710328	6650	
0.094164	-0.182260	9589	
0.439505	-0.422700	7241	
-0.772673	0.523425	9253	
0.159967	0.782613	3905	
0.749514	0.013841	10984	
0.587984	0.015486	6543	
-0.588273	0.696052	7872	
0.130092	0.502049	3655	
0.781640	-0.261666	5868	
0.837537	-0.263619	8601	
0.207479	0.047340	10287	
-0.265063	0.807393	5827	
0.838315	-0.260044	8601	
0.405669	0.132958	9820	
0.337021	0.841728	524	
0.718293	0.109142	2770	
0.396346	-0.084554	2029	
0.192365	-0.257275	5933	
0.187298	0.311462	4219	
0.650615	0.590237	5288	
0.249216	-0.413471	1660	
0.427543	-0.464479	3429	
0.868050	0.387885	9979	
0.697250	-0.445924	9650	
0.115315	0.726715	663	
0.737762	0.500234	8370	
0.110664	0.416725	5776	
0.174561	0.454185	755	
0.347687	0.702421	5338	
-0.215150	0.592563	628	
0.647532	0.712017	10257	
0.626167	0.371996	7426	
0.673077	0.163532	1306	
0.605968	-0.346861	7593	
0.799897	0.225631	10835	
-0.487172	0.662665	5532	
0.017243	0.500598	3821	
0.749442	-0.007188	10322	
0.272221	-0.140934	7170	
0.373718	0.454803	5431	
0.456145	0.338539	3079	
0.951454	0.195274	1953	
0.305121	-0.028611	6137	
-0.450176	0.754104	5573	
0.308198	-0.100701	6073	
-0.400362	0.703597	8919	
0.541314	0.649133	3509	
0.377421	-0.389096	4484	
0.237263	0.653312	5083	
0.644354	-0.357325	2331	
-0.173714	0.814366	4613	
-0.075705	0.728234	537	
0.131448	0.674745	5624	
0.397987	0.396160	7873	
0.707319	-0.313016	10763	
0.531482	0.564053	9327	
0.410310	0.554110	9806	
-0.005482	-0.800619	4156	
0.315623	0.452757	6182	
0.487915	-0.230597	984	
0.505821	-0.200828	9689	
0.654520	-0.066445	578	
0.637108	-0.080214	1470	
0.506927	0.681586	5476	
0.546352	-0.301948	8899	
0.230711	-0.159317	4833	
0.744104	-0.111479	9146	
0.216848	-0.231580	10007	
0.246778	0.848193	6444	
0.563812	-0.323744	5763	
-0.628130	0.578421	7726	
0.053349	0.704643	7780	
0.552978	0.353028	9398	
0.764996	0.148729	4061	
0.547978	0.762332	9968	
0.855103	0.423237	10327	
0.652391	-0.301496	2791	
-0.138430	0.485266	2072	
0.697192	0.418514	7469	
0.003330	0.625346	4674	
0.209831	0.714619	917	
-0.048528	0.420100	4508	
0.275929	-0.139416	7170	
0.025284	-0.279226	4640	
0.037875	-0.191484	521	
0.577849	0.121219	5523	
0.378708	0.236863	679	
0.136592	0.752831	2845	
-0.038834	0.690151	9473	
0.274622	0.860537	6346	
-0.678961	0.497956	3262	
0.199604	0.035018	8808	
0.318533	0.494561	4376	
-0.474801	0.647843	6546	
0.613216	-0.496075	10142	
-0.092471	0.641220	3184	
-0.015245	0.729350	3300	
0.717780	-0.320399	10333	
0.733983	0.106703	2566	
0.533841	0.600156	1557	
0.247468	0.522621	4401	
0.625317	-0.107869	8082	
0.731144	0.228140	7775	
0.618385	0.058076	3697	
0.336383	0.748692	8720	
0.624999	0.014574	6543	
0.203308	0.815300	4974	
0.145865	0.428842	8425	
0.263517	0.647447	5120	
0.926155	0.080365	6234	
0.398320	0.284198	2945	
0.206156	-0.319936	3403	
-0.000104	0.648572	2432	
-0.002019	-0.195761	1431	
0.234480	0.859744	7719	
-0.361672	0.766148	1555	
0.266458	-0.265689	6180	
0.215453	-0.238159	1374	
0.029612	0.691695	6499	
0.749355	0.014303	10984	
0.507995	0.334827	7544	
0.524022	0.434622	2584	
0.322499	0.851938	1313	
0.693844	-0.445100	9044	
-0.345515	0.810968	9742	
0.379848	-0.159532	2611	
0.261752	0.503492	2670	
0.315837	-0.333055	2857	
0.455128	-0.140138	3123	
-0.472532	0.809344	1281	
0.542696	0.786881	8196	
0.171914	0.767502	1379	
0.258493	0.885786	5902	
-0.438554	0.679047	5876	
-0.789892	0.546281	10636	
0.760704	0.315754	7391	
0.239160	0.554437	9413	
0.415596	0.027415	8506	
0.466902	-0.284048	7367	
-0.469442	0.746895	6697	
0.404149	-0.093768	4229	
0.895028	0.363048	637	
0.352442	-0.025598	10768	
0.297365	0.546563	10735	
0.360042	-0.425941	7694	
0.535348	-0.060190	3011	
0.388951	0.292668	2043	
0.067776	0.719005	8565	
0.514425	-0.183248	745	
0.876029	0.149747	9874	
0.731164	-0.090248	9725	
0.646880	-0.124859	6622	
0.645351	-0.155043	3324	
0.046800	0.758787	3059	
0.835387	0.131879	8902	
0.552560	0.583672	10442	
0.134327	0.081586	10974	
-0.656396	-0.074278	5163	
-0.188827	0.782716	861	
0.559770	0.334598	8713	
0.520394	0.350761	9484	
0.443220	0.384282	8615	
0.439838	0.385801	8615	
0.324279	0.429257	6955	
0.655782	0.298595	2560	
0.494047	-0.279639	5266	
0.650946	0.450831	8984	
0.876619	0.063752	1395	
0.355216	0.764507	8720	
0.599491	0.318563	7941	
-0.678550	0.633625	9799	
0.773364	-0.065093	9206	
0.733078	-0.326731	1923	
0.300485	0.348028	3587	
0.492538	0.785957	1544	
0.836420	0.441709	2423	
-0.108159	0.671834	4800	
-0.083886	0.478869	6457	
0.231834	0.691685	1267	
0.254549	-0.222808	391	
0.783327	0.095323	1488	
-0.152038	0.545933	2828	
0.375509	0.491709	7956	
0.430574	0.461942	1931	
0.275123	-0.320133	9657	
-0.034265	-0.151195	5192	
0.557299	0.283818	2835	
