time = 45.257	Re = 13	rotation = -71.0534
-0.615205	0.462802	812	
0.874838	0.274182	9329	
0.614717	-0.030980	1818	
-0.796712	0.559160	9303	
0.673660	0.737730	6764	
-0.663217	0.472851	4152	
0.094747	-0.231199	7806	
0.591440	0.397639	5533	
0.715661	0.318942	4449	
-0.652776	0.444045	6647	
-0.012412	0.808964	9433	
0.613221	0.078988	439	
-0.701581	0.350296	7668	
0.946893	0.105955	5088	
0.451714	0.629051	6283	
0.168175	-0.538767	6518	
-0.063374	0.619410	11018	
0.575416	-0.053783	6587	
-0.835676	0.298571	386	
0.591263	0.397492	5533	
-0.450556	0.161011	8575	
-0.535637	0.645427	1358	
0.258016	-0.272424	9766	
0.594109	0.672562	6000	
-0.475640	0.307344	3815	
-0.769688	0.506055	768	
-0.453113	0.560280	2642	
-0.449680	0.811435	10828	
-0.558552	0.807004	4961	
-0.520464	0.638637	8806	
-0.855348	0.475065	9019	
0.541891	0.317496	8089	
0.224783	0.611261	2609	
0.482905	0.486987	9565	
-0.540090	0.452879	1015	
0.381854	0.316385	4095	
-0.147489	-0.201458	8154	
0.419730	0.429608	7692	
-0.255195	0.898821	1527	
-0.558507	0.302392	7393	
-0.505143	0.364169	7956	
0.745372	0.040003	3310	
0.426781	0.675933	8664	
0.779640	0.563542	760	
0.683337	0.358355	6466	
-0.095124	0.424738	555	
0.250437	0.686667	9632	
0.344280	0.131628	8927	
0.672303	0.279933	4223	
0.118287	0.010383	1174	
0.225152	0.170112	4616	
0.020139	0.864495	9028	
-0.178583	0.619356	2014	
-0.237901	0.219386	6144	
-0.203012	0.320276	4857	
-0.782959	-0.017148	4155	
-0.383595	0.732529	4231	
-0.808698	0.092046	4890	
-0.964938	0.068820	6432	
-0.956001	-0.013923	9196	
0.424706	0.085945	5326	
0.726770	0.254134	3172	
-0.596626	0.761293	5219	
-0.067963	0.450117	4248	
-0.056935	0.369777	10012	
-0.017545	0.178167	5811	
0.130591	0.341276	9612	
-0.096986	0.688002	7893	
0.436631	0.810488	10337	
-0.034529	0.476690	656	
-0.036116	0.343072	9558	
-0.661714	0.316437	5158	
0.602377	0.057525	4859	
0.256065	0.487589	2242	
0.662674	-0.064921	4868	
0.385796	0.143858	3925	
-0.478906	0.813886	2423	
0.392316	0.829451	10656	
-0.542807	0.698913	7375	
-0.001709	0.967260	1641	
0.535707	0.688582	5162	
-0.854710	0.162435	7731	
-0.674774	0.119667	4917	
-0.811642	0.309805	386	
-0.256769	0.413947	6394	
-0.094188	0.288401	1647	
0.176467	0.839106	9954	
0.708233	0.520176	7833	
-0.424292	-0.384595	10743	
0.548052	-0.090931	5151	
-0.043057	0.963102	5364	
0.121815	0.457535	3123	
0.223754	0.135345	5447	
0.222507	0.936123	3344	
0.402453	0.587091	10311	
-0.597820	0.792988	6428	
0.121984	0.782420	1732	
-0.544165	0.733499	8018	
-0.765288	0.353669	5730	
0.918985	0.252043	7479	
-0.490504	0.515643	10425	
0.045258	-0.748753	10983	
-0.031833	0.441301	1350	
0.256443	0.358143	1930	
0.453250	0.845080	9851	
0.600027	0.588231	8531	
0.984236	0.138097	7058	
0.507762	0.402059	1011	
0.217506	-0.028328	3523	
0.018572	0.983582	2314	
-0.585944	0.132067	7221	
0.492938	0.656164	2160	
0.082728	0.626752	8082	
-0.487008	0.576570	5822	
0.044461	0.110328	10957	
0.850314	0.322524	6722	
-0.085040	0.275454	724	
-0.588320	-0.287429	10027	
-0.551920	0.144614	5054	
-0.376671	-0.283949	10570	
-0.109487	0.320970	4431	
-0.737461	-0.178534	1391	
-0.017995	0.617194	8458	
0.308396	0.454379	3338	
0.287428	0.089805	8768	
-0.264182	0.793040	10835	
0.660295	0.716171	5681	
-0.020278	0.703822	1842	
0.431368	0.560808	10280	
-0.009936	0.462970	6219	
-0.267183	0.596369	2746	
0.124040	0.511594	5938	
-0.546225	0.409571	3313	
-0.140435	0.105833	6655	
0.410880	0.643721	6331	
0.265708	0.647203	6076	
-0.798181	0.291669	8019	
-0.094689	0.682683	7893	
-0.062681	0.147823	5990	
0.705511	-0.515355	5537	
-0.760452	0.206104	3732	
0.330046	0.478390	7155	
-0.068005	0.380770	1515	
0.281793	0.886634	10945	
0.307895	0.749868	1769	
0.364058	0.245960	8185	
0.325441	0.611217	7198	
0.542448	-0.596674	8701	
0.314837	0.324949	5650	
-0.407217	0.543302	6019	
0.436646	0.554840	9060	
0.086056	0.855350	9139	
-0.511756	0.311308	6567	
0.122716	0.241730	8997	
-0.874698	0.021608	9656	
0.502807	0.027954	2340	
0.418574	0.046931	4503	
0.407997	0.404059	6254	
-0.850292	0.105627	7191	
0.743819	-0.010183	10904	
-0.458519	0.190656	947	
-0.886296	-0.159097	6464	
0.077096	0.150744	4124	
0.158860	-0.056260	3212	
-0.409779	0.578325	7143	
-0.883344	0.050209	9630	
0.111152	0.130820	5558	
0.365445	0.752342	7603	
-0.357325	0.249189	9756	
0.591073	-0.020353	1820	
-0.778887	0.396921	1418	
0.350536	-0.067613	1579	
0.799459	0.466081	9409	
-0.685771	0.566505	4975	
0.506720	0.668809	7876	
-0.833989	0.099395	4890	
-0.282319	0.432566	5577	
0.732980	0.160435	5045	
-0.179960	0.896388	6130	
0.549090	0.414320	1483	
0.089659	0.955923	1388	
0.464324	-0.021177	1422	
-0.836169	0.371414	1560	
0.423079	0.837517	6670	
0.668813	0.269805	4223	
0.230377	0.167139	4616	
0.121637	-0.062880	10585	
-0.704587	0.488894	6294	
0.565177	0.352194	6908	
0.122960	0.828242	8677	
-0.028398	0.923804	2231	
-0.280978	0.637675	8339	
0.181697	0.784298	7224	
-0.333876	0.882410	8569	
-0.914806	0.191494	5526	
0.736986	0.674309	6836	
0.537553	0.428366	1342	
0.198667	0.053903	541	
0.258739	0.328300	9313	
-0.178547	0.444386	3855	
0.874145	0.289335	10639	
0.162604	0.104679	6903	
-0.006234	0.371243	5879	
-0.681734	0.533048	4169	
0.871798	0.484172	8512	
0.836617	0.174091	5155	
-0.617197	-0.071229	4860	
-0.012875	0.525832	7727	
0.041033	0.910382	9256	
-0.981363	0.044974	6356	
0.742539	0.247764	3172	
0.289717	0.489706	7029	
0.327090	-0.058862	9683	
0.508851	-0.109515	3656	
0.548472	0.396570	6441	
-0.285386	0.511013	2572	
-0.137054	-0.188190	7752	
0.037387	0.618233	4457	
0.772470	0.543302	760	
0.200814	0.071452	4645	
0.553211	0.706182	6027	
0.562902	0.628427	3284	
-0.715246	0.014008	10893	
0.161711	0.817241	9262	
0.395856	-0.068799	2334	
0.399582	0.512179	3946	
-0.043551	0.604521	6707	
0.475375	0.037389	3790	
-0.216138	0.941347	1228	
-0.930088	0.346201	10072	
-0.509575	0.572635	6660	
-0.588973	0.419363	9035	
-0.249049	0.374909	679	
0.602532	0.635110	6262	
-0.793577	0.152565	2012	
-0.513703	0.163260	3078	
-0.083927	0.294944	3214	
0.733686	0.140365	5045	
-0.799172	-0.008037	2381	
0.236017	-0.580316	2896	
-0.055150	0.304084	7858	
0.446110	-0.077970	8000	
0.526657	-0.225774	3839	
0.294884	0.503136	8091	
-0.175139	0.188623	6870	
0.414393	0.077806	5326	
-0.545173	0.723423	8370	
-0.060170	0.399002	10291	
-0.837850	0.197840	5719	
0.310536	0.908792	9283	
0.236443	0.273094	3490	
-0.847629	0.164720	6447	
-0.023028	0.675142	398	
0.384508	0.871152	764	
0.566759	0.734184	8655	
-0.130355	0.110026	4445	
0.523332	-0.074690	3478	
-0.667348	0.374042	6014	
0.068778	0.258314	10795	
-0.471206	-0.255872	5316	
0.009386	0.789961	10979	
0.601275	0.236164	831	
0.134101	-0.300437	7051	
-0.741291	0.637053	7417	
0.133484	0.784761	5961	
0.620337	0.453482	5549	
0.569176	-0.037750	8125	
0.284946	0.926074	4140	
0.559120	0.478579	4587	
0.190758	0.939829	8850	
-0.027765	0.389026	8207	
0.756000	0.570048	586	
-0.803796	0.415779	5400	
0.264353	0.775057	10278	
-0.262575	0.186982	740	
-0.370292	0.876831	9400	
-0.017804	0.619635	8458	
-0.511742	0.612602	8781	
0.849995	0.216004	6485	
-0.052424	0.739422	1468	
-0.013728	0.496502	8893	
0.374025	0.119688	8417	
0.643876	0.726321	5681	
0.274527	0.105352	1318	
-0.378562	0.533653	9808	
-0.225795	0.761378	9938	
0.128842	0.719688	10221	
0.363457	0.493707	1762	
-0.756835	0.139691	932	
0.007253	0.215950	9982	
0.153810	0.889065	8101	
0.232642	0.527760	1884	
0.177985	0.591396	2658	
0.158865	-0.094793	9367	
0.402571	0.592324	10587	
-0.245214	-0.482648	2241	
0.315674	0.551896	10566	
-0.522340	0.271390	4972	
-0.423146	0.418048	9617	
-0.176497	0.422849	3093	
0.050553	0.539909	3552	
0.043954	0.855867	6036	
-0.010444	0.473608	6219	
0.693242	0.009370	10260	
-0.119489	0.471597	5585	
-0.512532	0.470513	662	
-0.705924	-0.197443	962	
-0.020485	0.609639	8893	
-0.384257	0.512988	9808	
0.436464	0.533415	10001	
0.058961	0.315035	3652	
0.540453	0.149419	5437	
0.245317	0.424061	1287	
-0.014878	0.537715	6407	
0.102506	0.757414	1056	
0.228024	0.006970	5408	
0.824963	0.487605	536	
0.241469	0.530986	2842	
0.274159	0.063498	4168	
-0.136825	0.606164	4732	
0.573169	0.099449	6865	
0.713287	-0.211311	7742	
-0.488819	0.675633	5736	
-0.457940	0.593657	5847	
-0.374932	0.881574	637	
-0.151253	0.421141	4013	
0.157890	0.535401	986	
0.056498	0.522114	3724	
0.032434	-0.749250	9485	
-0.486949	0.849719	3546	
-0.255790	0.763758	7837	
-0.165011	0.488645	1295	
-0.205835	0.137987	8428	
0.068442	0.243403	7485	
0.638380	0.090465	3517	
0.011133	0.235210	1018	
-0.187366	0.519270	9686	
0.035946	0.422831	2262	
-0.949371	0.074563	9510	
0.783719	0.612951	4279	
-0.887997	0.304132	8523	
0.568738	-0.117704	6425	
-0.353751	-0.287069	9822	
0.295129	-0.009306	4562	
0.728708	0.491248	6698	
-0.502129	0.440741	1464	
0.212110	0.316670	9622	
-0.394984	0.629367	8107	
0.541093	0.440316	1342	
-0.532751	0.780577	8923	
0.146260	0.545052	10088	
0.523385	0.422279	6409	
0.607692	0.446706	4059	
-0.793561	-0.035998	3829	
-0.405050	0.533767	6019	
-0.420621	0.440554	5935	
-0.357698	0.462827	3445	
-0.613443	0.456963	10543	
-0.917174	0.041019	4970	
0.531747	-0.189098	4225	
0.069612	0.792828	10336	
0.356818	0.653038	7467	
0.394540	0.108420	3721	
0.473108	0.316230	5270	
0.336578	0.633538	7523	
0.514862	0.741375	8136	
0.899521	0.266137	10101	
0.060665	0.462696	5417	
-0.644908	0.435177	9332	
0.216381	-0.020791	3920	
-0.020993	0.248996	10970	
-0.915774	0.225407	512	
-0.370708	0.323180	4393	
0.140495	0.623374	412	
0.083996	0.437321	3220	
0.678289	0.467440	5875	
-0.612077	0.689497	7232	
-0.324935	0.355137	3940	
0.968647	0.188505	6016	
-0.264910	0.841235	1460	
0.519627	0.010655	3566	
-0.799631	-0.039677	3829	
-0.460355	0.789534	10857	
-0.944037	0.250376	9734	
0.686863	0.262408	4233	
0.298888	0.694265	9946	
0.166933	0.680585	3221	
0.611709	0.059825	3406	
0.837054	0.486917	9024	
0.855881	0.420009	10780	
0.348679	0.841279	10195	
-0.542076	-0.517879	792	
0.462040	0.629937	10162	
-0.350358	0.290862	3587	
-0.333662	0.809534	9718	
0.267314	0.670847	9704	
-0.493812	0.707442	7458	
-0.577008	0.380800	2662	
0.179978	0.069678	8473	
-0.741856	0.071494	435	
-0.474799	0.471724	7093	
-0.431559	0.638806	7611	
-0.715159	0.121233	1727	
0.376974	-0.072564	2176	
0.817026	0.553830	9344	
0.358075	0.561814	3793	
-0.862397	-0.074841	7534	
-0.852671	0.032359	7635	
0.486859	0.770800	8177	
0.779685	0.425364	9886	
0.028521	0.248648	9546	
-0.132983	0.814946	1941	
0.349816	0.001571	7724	
-0.622597	0.200689	10179	
0.480915	0.422253	4642	
0.074931	0.109703	1988	
-0.031567	0.240734	10851	
0.024775	0.880070	8036	
-0.394088	0.649795	6933	
-0.529508	0.520852	2501	
0.326396	0.549212	5022	
0.532747	-0.666607	7659	
0.491971	0.690068	3247	
0.660566	0.141906	4799	
-0.060424	0.623744	10026	
-0.350440	0.663396	8085	
0.828928	0.232092	7449	
0.514624	0.004266	3822	
-0.329362	-0.714734	7369	
-0.471701	0.856776	4360	
-0.026340	0.749533	10322	
-0.173544	0.329841	9503	
0.618485	0.053714	3406	
-0.421134	0.791541	8168	
-0.097616	0.544032	5275	
0.750943	0.393609	1556	
0.397024	0.734658	5184	
0.446519	0.109908	9150	
-0.769956	0.208084	3732	
-0.509402	-0.859621	4000	
-0.124154	0.563270	9420	
-0.113956	-0.155950	3068	
-0.357475	-0.546088	3794	
0.110292	0.268133	7233	
0.331511	0.080527	10651	
-0.625623	0.467632	812	
-0.015613	-0.105973	1789	
-0.796692	0.482669	1544	
0.333986	0.829195	7781	
0.405444	0.462358	7257	
-0.037993	0.559887	6406	
0.564686	0.237459	8516	
0.335595	0.402441	1063	
0.873857	0.253202	9329	
-0.121348	0.154789	2967	
-0.699244	0.166052	6536	
0.055808	0.630667	9133	
-0.184283	0.540679	8494	
-0.617283	0.457390	10543	
0.749698	-0.251601	3196	
-0.333777	0.236599	8264	
0.360910	0.211240	6350	
0.660348	0.235973	4042	
0.478780	0.185076	4941	
0.291910	0.103210	3831	
0.178172	-0.094245	1237	
-0.212103	0.184152	9369	
0.412894	0.517158	4091	
0.184996	-0.059622	2428	
0.901015	0.188975	5963	
-0.045134	0.366967	10012	
-0.263272	0.665510	7163	
0.060500	0.172442	2970	
0.292048	0.743967	10333	
0.479593	0.486183	9565	
-0.604195	0.765464	5219	
-0.709781	0.424336	6057	
-0.367596	0.636171	6363	
-0.971328	0.202496	4342	
0.476119	0.867979	10453	
-0.537877	0.440119	1015	
-0.391934	0.847618	10707	
0.641311	-0.012980	2462	
-0.661939	0.289305	5144	
0.310739	-0.123199	7842	
0.728606	0.641063	6187	
0.252486	0.047188	8742	
-0.571618	0.672875	6255	
-0.205418	0.250846	7310	
-0.684087	0.117335	7966	
0.109704	0.624026	4954	
-0.966219	0.224763	4342	
0.394167	0.088430	2251	
0.132983	0.642847	5959	
0.645908	0.236663	993	
0.455556	-0.144146	921	
-0.971909	0.045082	6356	
-0.095206	0.823008	5289	
0.058978	0.471353	4735	
-0.418580	0.332636	5066	
0.516620	0.692314	3709	
0.140972	0.331760	7038	
-0.017190	0.249681	7521	
0.161085	0.538540	1588	
-0.879394	0.266524	5409	
0.158826	0.495103	348	
-0.889692	-0.288564	9646	
-0.005343	0.285203	5705	
0.336023	0.806557	10276	
0.132355	0.184299	5416	
-0.067559	0.747689	1142	
-0.938958	0.067890	9190	
-0.767348	0.183682	4940	
-0.574232	0.536152	5732	
0.508695	0.428517	6409	
0.724937	0.265784	3172	
0.744423	0.583599	7366	
-0.670272	0.166871	5758	
0.302058	0.585380	5763	
-0.064840	0.403981	6174	
0.239940	-0.063234	7617	
-0.688417	-0.217362	684	
-0.355249	0.880182	7908	
-0.448442	0.590298	5847	
0.479065	-0.025462	4176	
0.481457	0.138484	3628	
-0.365744	0.838782	10219	
-0.815336	0.404885	1112	
0.486241	0.855270	3999	
-0.846718	0.506215	4222	
0.830880	0.278804	7203	
0.540078	0.149276	5437	
0.611459	-0.037115	3699	
0.193074	0.217923	9952	
-0.678932	0.100605	5624	
-0.763049	0.390142	6550	
0.380182	0.197817	4054	
0.166623	0.269850	1180	
0.391489	0.633775	5394	
-0.609301	0.554707	10956	
0.518350	0.699862	5121	
0.076071	0.436412	3220	
-0.381873	0.796448	7206	
0.145538	0.076550	5654	
0.726685	0.235353	4214	
0.035711	0.166396	4299	
0.082805	0.313578	6073	
-0.701931	0.122672	4021	
0.839068	0.196485	6485	
-0.708189	0.077824	8608	
0.394035	0.403480	4564	
0.438779	0.422847	4189	
-0.567606	0.332311	8666	
0.522583	0.635788	1548	
-0.959006	0.014895	9502	
-0.129964	0.173147	3632	
-0.805469	-0.069532	3756	
-0.590610	0.524480	6462	
0.477799	0.055624	3790	
0.101248	0.577763	10645	
0.205501	0.346031	374	
0.493398	0.252392	2947	
-0.512782	0.825575	6134	
0.630845	0.114375	3183	
-0.009096	0.441005	8893	
-0.840730	0.354737	6480	
0.018099	0.152373	4763	
0.595902	-0.065073	6587	
0.073376	0.753031	9146	
0.338416	-0.107664	10177	
-0.021033	0.249028	10970	
0.728983	0.667585	6836	
0.631555	0.250929	351	
0.384876	0.334018	4618	
0.361302	0.588831	6045	
0.686412	0.685202	5565	
-0.375478	0.530283	9808	
0.266155	0.466912	2298	
0.208645	0.243623	10820	
0.575478	0.801650	5176	
0.322861	0.912075	9283	
0.239851	0.815951	8445	
-0.835574	0.521744	8765	
-0.060879	0.212429	4171	
-0.806761	0.487766	1544	
-0.164491	0.239481	3043	
0.000675	0.482292	9375	
-0.835084	-0.131337	5168	
0.244684	-0.463673	2637	
-0.068917	0.270783	359	
-0.602111	0.526097	6462	
0.638509	-0.015797	2462	
-0.172809	0.898284	7695	
0.260783	0.834262	8577	
0.433784	-0.024800	8160	
0.342617	-0.126679	6623	
0.908764	0.154074	1335	
-0.117208	0.889427	1989	
0.557782	-0.438019	4015	
0.121381	0.710124	7638	
-0.872819	0.017597	9656	
0.124004	-0.334364	6631	
0.115676	0.735999	10125	
-0.918046	0.349689	10072	
0.450612	-0.050860	8031	
-0.758398	0.051454	3250	
-0.313097	0.286631	10967	
-0.042524	0.412200	6039	
-0.391106	0.865653	2389	
0.484111	-0.047655	2598	
-0.857359	0.431731	6376	
0.363940	0.318740	2748	
0.821258	0.451667	1734	
0.265599	0.050459	788	
0.223125	0.393411	532	
-0.860598	0.205561	7719	
0.289330	0.456329	4173	
0.332102	0.397527	1063	
-0.388692	0.458365	7283	
-0.931197	-0.014740	5904	
0.771771	0.313195	5826	
0.321649	0.419723	559	
-0.309973	-0.415579	560	
-0.445267	0.706649	8517	
0.240414	-0.007629	5371	
0.396770	-0.086492	3466	
0.643861	0.019892	2431	
-0.721279	0.292534	10389	
0.356453	0.272805	9942	
0.326699	0.845135	7781	
-0.166519	0.710901	6338	
-0.057783	0.792431	10915	
0.769933	0.431356	6118	
-0.196414	0.884569	6130	
0.123700	0.336156	9917	
0.457100	0.179104	8996	
0.405318	0.329698	5748	
0.485858	0.352866	3682	
0.619260	0.537168	2975	
0.378337	0.097954	5987	
-0.700212	0.292751	7881	
-0.962912	0.037637	5228	
-0.631084	0.472737	677	
0.184829	0.831795	9954	
-0.528494	0.623412	1602	
0.347455	0.175452	8399	
-0.064647	0.414204	8596	
-0.304338	0.459385	3019	
0.420145	0.813419	7499	
0.383375	0.452372	7033	
-0.819835	0.015106	5464	
0.635361	0.739632	4193	
0.131495	0.489962	5638	
0.385936	0.811250	8049	
0.755491	0.576334	7366	
0.254125	0.298083	7293	
-0.518419	0.619224	8806	
0.616075	0.269557	1653	
-0.948655	-0.077811	9878	
0.275328	-0.107890	9087	
0.855575	0.291313	8521	
-0.292679	0.899420	782	
0.129611	0.850038	8586	
-0.486918	0.713063	7654	
0.527108	0.166383	1631	
0.034386	0.158073	4299	
-0.663726	0.498197	2787	
0.446955	0.519209	10529	
-0.529371	0.316709	5823	
-0.152475	0.415388	3231	
-0.021058	0.249036	10970	
0.721057	0.277288	1946	
-0.218571	0.304865	5610	
0.367044	0.163367	3175	
0.574543	0.539787	4289	
0.706242	0.573359	6937	
-0.768469	-0.005233	1959	
-0.727565	0.275919	10799	
0.496645	-0.098903	1573	
0.939425	0.337305	9259	
0.064357	0.668346	5043	
-0.160253	0.687809	8293	
0.647919	0.722342	5681	
-0.683812	0.208039	5860	
0.583890	0.303290	10028	
-0.892615	0.111762	6320	
-0.850017	0.347026	2126	
0.752143	-0.161777	2024	
-0.315218	-0.076237	5412	
-0.729895	0.160457	2235	
0.529784	0.002695	5295	
-0.893146	0.039475	9630	
0.645904	0.304882	954	
0.155030	0.045081	4686	
-0.107030	-0.442171	3255	
-0.161144	-0.264622	1003	
-0.143902	0.629172	5753	
-0.526146	0.799236	9315	
0.073606	0.292820	595	
0.703786	0.127959	8051	
-0.082796	0.809812	955	
0.514258	0.743437	8136	
-0.063228	0.420717	930	
-0.079061	0.183514	5965	
-0.811849	0.247627	8985	
0.333678	0.376925	5223	
0.157033	-0.247155	8589	
-0.005342	0.307536	5705	
0.368690	0.071141	3041	
-0.578609	0.144150	7221	
-0.794500	0.521242	9968	
-0.116827	0.763957	693	
-0.850722	0.185332	7463	
-0.213108	0.350530	10373	
0.558620	0.047861	7854	
-0.854300	0.366271	550	
-0.135065	0.698070	5017	
0.302773	0.280540	8462	
0.297850	0.600000	7721	
-0.073481	0.323057	3932	
0.510252	0.593052	6267	
0.312297	0.832632	8022	
-0.432674	-0.651738	9325	
-0.631250	0.377141	4453	
-0.088999	0.252240	6128	
-0.699218	0.364354	6603	
0.922403	0.309765	10534	
-0.114064	0.180340	5309	
0.263172	0.034680	657	
-0.710256	0.073857	8608	
0.719290	0.037430	3053	
-0.563737	0.385068	9806	
0.313172	0.710446	1589	
-0.930836	0.342065	1658	
-0.438164	0.697644	8517	
-0.798621	0.195692	4012	
-0.652808	0.391911	4914	
0.775971	0.540749	8745	
-0.000298	0.791203	7984	
-0.120245	-0.150808	3068	
0.580313	0.226666	627	
-0.081077	0.759685	7884	
0.494112	0.427954	4642	
0.547944	0.398870	6441	
-0.000604	0.929285	1582	
0.322401	0.543486	5022	
0.113904	0.560865	10083	
0.526154	0.331157	5403	
-0.160507	0.201376	4681	
-0.267544	0.238418	5506	
0.407647	0.790502	6637	
0.674647	0.554302	6386	
-0.364576	0.387094	4964	
-0.096565	0.348302	5768	
0.371966	0.914848	3428	
-0.771854	0.006389	1977	
0.542996	0.805420	3896	
-0.573417	0.238816	10695	
-0.503486	0.822869	9453	
-0.761571	0.572754	2780	
0.023675	0.747002	4141	
-0.726945	0.116203	1727	
0.526655	0.224409	7416	
-0.376548	0.291891	1668	
0.176261	0.935542	2653	
-0.458891	0.748750	1925	
0.714326	-0.014022	10894	
0.570714	0.121731	9988	
-0.455176	0.335901	6845	
-0.146883	0.850286	361	
0.010095	0.269791	1537	
-0.241968	0.411906	4045	
0.355943	0.607521	2569	
0.153343	0.097194	5666	
0.413393	0.831645	6670	
0.233165	-0.089237	8661	
0.321847	0.866434	10293	
-0.053795	0.580713	7747	
-0.589915	0.721226	8942	
-0.735866	0.659141	6795	
-0.323769	0.796331	9045	
-0.162856	0.356415	5414	
0.124445	0.963866	8173	
0.203160	0.358123	374	
-0.294153	0.864121	8604	
0.810704	0.532126	9344	
0.101363	0.559859	6906	
0.838466	0.536102	6970	
-0.415764	-0.199201	6880	
-0.167001	0.745520	1521	
0.160302	-0.018312	4347	
-0.038244	0.771581	5472	
0.461455	0.682256	8388	
0.056439	0.595914	8784	
-0.782990	0.007001	1927	
0.806668	0.125164	4517	
0.265014	-0.024761	6559	
0.353226	0.927548	5898	
0.065798	0.953623	10912	
-0.806826	0.350562	6335	
0.095962	0.417354	4144	
-0.016483	0.209635	9051	
-0.021612	0.250431	10970	
0.150352	0.670889	2668	
0.484833	0.560089	3375	
0.315012	0.243057	6209	
0.105488	-0.593385	2087	
-0.488603	0.645025	8728	
-0.330171	0.636954	9030	
-0.219459	0.253199	7298	
-0.884494	0.148115	9552	
-0.573393	0.667034	5253	
-0.150392	0.651578	8147	
-0.834151	0.478541	3813	
-0.356987	0.841536	10931	
-0.016621	0.947203	1641	
0.423806	-0.102202	5775	
-0.627938	0.214020	10179	
-0.614179	0.155979	4105	
-0.095194	0.588010	5147	
-0.688159	0.208637	1267	
0.420350	0.553707	9060	
0.097449	-0.759436	9302	
-0.172823	0.172373	7545	
0.615903	0.106541	10509	
0.141850	0.942689	10039	
-0.696999	0.315718	8078	
-0.868915	-0.115082	10346	
0.276913	0.265985	6199	
-0.044347	0.121163	2981	
0.669127	0.004060	4706	
0.198047	0.060887	541	
0.773132	0.472472	10451	
-0.965849	-0.026571	5052	
0.614216	-0.069550	2622	
0.781966	0.592572	4279	
-0.795632	0.383305	1418	
0.746146	0.265206	2812	
-0.445271	0.839422	10327	
0.085690	-0.065937	2356	
-0.313956	0.829689	9832	
0.247777	0.386696	3410	
-0.281216	0.630552	8563	
0.623444	0.338685	488	
0.028014	0.903597	9090	
