time = 5.187	Re = 13	rotation = -7.47607
-0.831362	0.174083	1779	
-0.869958	0.117631	5611	
-0.912952	0.072320	7764	
-0.930327	0.097660	1281	
-0.937011	0.131811	535	
-0.937763	0.190515	1864	
-0.924091	0.266944	8623	
-0.898740	0.343651	11013	
-0.866475	0.420436	762	
-0.840175	0.460961	10632	
-0.806987	0.517099	9198	
-0.780561	0.555256	5052	
-0.744697	0.599032	9502	
-0.725257	0.620029	5228	
-0.722962	0.620638	5228	
-0.716901	0.626296	5228	
-0.716943	0.625170	5228	
-0.717824	0.623991	5228	
-0.721698	0.619135	5228	
-0.724837	0.615172	5228	
-0.730688	0.608497	6883	
-0.734888	0.604176	6883	
-0.745673	0.592125	9502	
-0.754536	0.582103	9196	
-0.768587	0.563504	5052	
-0.779321	0.549263	7248	
-0.789024	0.534663	9878	
-0.796872	0.524221	9878	
-0.803403	0.514984	9198	
-0.818404	0.492248	5087	
-0.839716	0.454675	676	
-0.859640	0.419785	762	
-0.876092	0.386483	7480	
-0.894173	0.340370	11013	
-0.908755	0.302927	10610	
-0.920742	0.262985	8623	
-0.928385	0.217777	10815	
-0.931156	0.173856	1733	
-0.923682	0.123084	9410	
-0.914269	0.099700	10452	
-0.894971	0.103805	7916	
-0.879407	0.120713	5611	
-0.842149	0.174151	1779	
-0.794894	0.245022	6400	
-0.743076	0.313685	861	
-0.679127	0.378420	1077	
-0.579243	0.441417	3054	
-0.309826	0.479124	4226	
0.067635	0.483645	4814	
0.137844	0.520812	7175	
-0.117142	0.443888	376	
-0.336880	0.486005	10201	
-0.476007	0.483906	5593	
-0.576810	0.442460	3054	
-0.614610	0.419315	3309	
-0.619834	0.415443	3309	
-0.620150	0.414482	3309	
-0.618873	0.414646	3309	
-0.600430	0.426681	3300	
-0.575587	0.440053	3954	
-0.528011	0.464168	7780	
-0.488516	0.476685	5593	
-0.441214	0.485258	2484	
-0.368497	0.486079	1905	
-0.331071	0.479266	10201	
-0.323556	0.476485	5004	
-0.310651	0.472875	5004	
-0.297618	0.469049	3414	
-0.286966	0.466188	3414	
-0.282089	0.464465	3414	
-0.280563	0.463784	3414	
-0.279469	0.463357	3414	
-0.283112	0.464194	3414	
-0.287670	0.465503	3414	
-0.290556	0.466070	3414	
-0.291349	0.466324	3414	
-0.292073	0.466604	3414	
-0.296054	0.467576	3414	
-0.299069	0.468773	3414	
-0.309762	0.471811	5004	
-0.321953	0.474869	5004	
-0.338297	0.479509	10193	
-0.356259	0.483227	2031	
-0.386894	0.486453	4105	
-0.429129	0.486588	2484	
-0.490422	0.475430	5593	
-0.540473	0.457754	7780	
-0.600705	0.424934	3300	
-0.639728	0.400102	3454	
-0.669168	0.380394	669	
-0.695528	0.358831	6615	
-0.712046	0.346245	882	
-0.738977	0.317102	861	
-0.766944	0.284477	4315	
-0.794086	0.246513	6400	
-0.821494	0.208611	7868	
-0.855173	0.158472	8717	
-0.874573	0.131247	5611	
-0.895440	0.109162	7916	
-0.911752	0.104312	10452	
-0.924858	0.141969	535	
-0.928440	0.193904	10779	
-0.919639	0.259944	8623	
-0.901212	0.319423	10610	
-0.881260	0.367827	9118	
-0.852546	0.428097	430	
-0.822407	0.482020	9586	
-0.792675	0.528056	9878	
-0.760341	0.573007	9196	
-0.729183	0.607931	6883	
-0.702043	0.638358	9190	
-0.677332	0.662287	2665	
-0.646695	0.690492	11004	
-0.627949	0.705879	10506	
-0.620308	0.709468	10506	
-0.613241	0.713892	5526	
-0.611041	0.714554	5526	
-0.610662	0.714281	5526	
-0.613007	0.711931	9760	
-0.614938	0.709937	2758	
-0.619716	0.705724	3522	
-0.623344	0.702929	3522	
-0.631210	0.695649	3522	
-0.638751	0.689313	10998	
-0.649646	0.679232	11004	
-0.658139	0.671215	9458	
-0.666981	0.662495	2665	
-0.675328	0.655305	2665	
-0.682685	0.648870	2665	
-0.695257	0.635687	9190	
-0.712471	0.616913	5228	
-0.731976	0.595058	6883	
-0.749071	0.574453	9196	
-0.768821	0.548625	7248	
-0.785477	0.525633	9878	
-0.802567	0.500943	9198	
-0.818509	0.475044	9586	
-0.836904	0.442418	676	
-0.857073	0.399246	1530	
-0.873172	0.363583	9118	
-0.885954	0.328166	10102	
-0.899498	0.288492	6754	
-0.909390	0.243633	957	
-0.911073	0.196618	2984	
-0.904228	0.171367	6312	
-0.884028	0.168631	5641	
-0.819208	0.240218	7926	
-0.543724	0.503412	435	
-0.190454	0.577438	6567	
-0.150247	0.579011	10176	
-0.325534	0.564835	7771	
-0.587510	0.479137	1977	
-0.751071	0.333553	861	
-0.817164	0.243166	6400	
-0.837837	0.211718	7868	
-0.839952	0.207815	9742	
-0.838343	0.208706	9742	
-0.836135	0.210846	7868	
-0.825799	0.226217	7926	
-0.808790	0.249868	6400	
-0.780935	0.291805	5024	
-0.750056	0.329965	861	
-0.704314	0.380310	1363	
-0.622162	0.451450	5049	
-0.566581	0.487827	3059	
-0.552372	0.495087	8565	
-0.532435	0.504716	435	
-0.513393	0.512730	663	
-0.497929	0.518960	8608	
-0.489076	0.522131	7966	
-0.488542	0.522152	7966	
-0.486793	0.522642	7966	
-0.491507	0.520736	7966	
-0.497658	0.518348	8608	
-0.501356	0.516854	663	
-0.502521	0.516433	663	
-0.503858	0.515929	663	
-0.508899	0.513760	663	
-0.514890	0.511662	663	
-0.529791	0.505305	435	
-0.547511	0.496900	417	
-0.574413	0.482499	3059	
-0.602030	0.465183	1959	
-0.642413	0.435456	2350	
-0.691457	0.392794	1363	
-0.749766	0.329491	861	
-0.786586	0.282617	5024	
-0.822661	0.228393	7926	
-0.847315	0.194266	10316	
-0.869538	0.169262	9885	
-0.884794	0.158195	5641	
-0.895696	0.157623	5641	
-0.903599	0.162752	5641	
-0.908537	0.174849	6312	
-0.910716	0.198074	2984	
-0.909041	0.233477	957	
-0.901360	0.273908	6754	
-0.890851	0.306529	9404	
-0.876755	0.346707	10102	
-0.861608	0.381862	7480	
-0.840368	0.427437	430	
-0.818427	0.468978	9586	
-0.794573	0.508269	9198	
-0.769390	0.543618	7248	
-0.745864	0.573500	9196	
-0.717192	0.607896	6883	
-0.690441	0.636386	9190	
-0.665333	0.662165	2665	
-0.638373	0.687735	10998	
-0.611942	0.709579	9760	
-0.588180	0.728160	5526	
-0.564804	0.744031	512	
-0.541168	0.760477	5409	
-0.522514	0.770342	5409	
-0.508328	0.775762	4389	
-0.497950	0.779986	4389	
-0.494164	0.780880	4389	
-0.492439	0.781274	4389	
-0.492687	0.780623	1313	
-0.493378	0.779712	1313	
-0.495636	0.777917	4389	
-0.498585	0.775995	4389	
-0.503308	0.772792	4389	
-0.508914	0.769140	4389	
-0.515189	0.765199	4389	
-0.522088	0.760800	5409	
-0.528930	0.756470	5409	
-0.537314	0.751835	6598	
-0.545287	0.747396	6598	
-0.556068	0.739374	5902	
-0.567331	0.730593	5902	
-0.579669	0.720535	512	
-0.591807	0.710728	9760	
-0.605527	0.699098	2758	
-0.618311	0.688103	3522	
-0.631726	0.676401	10998	
-0.644819	0.664279	10086	
-0.658093	0.651000	2059	
-0.673051	0.634776	8255	
-0.686632	0.619287	5926	
-0.699583	0.604725	4970	
-0.713179	0.587350	1183	
-0.724936	0.570576	5904	
-0.734397	0.554801	5904	
-0.741533	0.540668	4874	
-0.745210	0.528057	950	
-0.741900	0.520184	982	
-0.732241	0.517537	9634	
-0.722083	0.519304	9634	
-0.717233	0.523352	8916	
-0.719962	0.524808	8916	
-0.726210	0.525196	8916	
-0.733841	0.523244	8916	
-0.741093	0.520798	982	
-0.748779	0.514903	982	
-0.757000	0.506328	982	
-0.765139	0.496538	6594	
-0.773922	0.486142	7244	
-0.781910	0.475119	7244	
-0.789752	0.463241	2188	
-0.797116	0.450884	2292	
-0.803894	0.438846	6464	
-0.810091	0.426622	6464	
-0.816169	0.413475	6672	
-0.821357	0.402275	5964	
-0.826057	0.392541	5964	
-0.830151	0.384045	5964	
-0.833716	0.376311	6686	
-0.836808	0.369443	6686	
-0.839415	0.363551	9527	
-0.841552	0.358819	9527	
-0.843130	0.355370	9527	
-0.844416	0.352790	9527	
-0.845069	0.351877	9527	
-0.845273	0.351762	9330	
-0.844997	0.352682	9527	
-0.844326	0.354402	9527	
-0.843152	0.357326	9527	
-0.841420	0.361703	9527	
-0.839222	0.367250	9527	
-0.836439	0.373980	6686	
-0.833242	0.381692	6686	
-0.829753	0.390095	5964	
-0.825215	0.400122	5964	
-0.820293	0.411027	6672	
-0.814681	0.423203	6464	
-0.808495	0.435812	6464	
-0.801514	0.449459	1336	
-0.793556	0.463842	2188	
-0.784848	0.479034	7244	
-0.775597	0.494405	6594	
-0.765596	0.509964	982	
-0.754475	0.526191	950	
-0.742712	0.542267	4874	
-0.730241	0.558816	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
