time = 32.017	Re = 13	rotation = -4.72425
0.256839	0.570648	3947	
0.768959	0.106803	989	
-0.274466	0.594492	10027	
-0.414087	0.560822	1341	
0.874869	-0.028323	10135	
0.855646	0.088607	631	
0.072745	0.607782	4996	
0.182836	-0.912880	761	
0.852904	0.311582	10821	
0.128550	0.046075	10622	
0.217239	0.240297	4425	
-0.200233	0.727675	3399	
0.631927	0.432439	8237	
0.647031	0.290554	2560	
0.620460	0.697243	7850	
0.505370	0.724228	9153	
0.276713	0.656046	5120	
0.749394	0.014166	10984	
0.578364	0.014473	6406	
0.048524	0.460911	6491	
0.877231	-0.126534	695	
0.080548	-0.284710	8768	
0.445465	0.633555	7547	
0.123617	0.773096	3758	
0.808850	0.380632	8168	
0.632247	-0.098097	1938	
0.881308	0.147327	9874	
0.845875	-0.202343	10244	
-0.067280	-0.159567	3970	
-0.086645	0.574590	6866	
0.072462	0.545855	5204	
0.131370	0.300040	1669	
0.975947	-0.035634	4468	
0.385017	-0.061610	2135	
0.168510	0.349752	7846	
0.483745	-0.543374	879	
0.359604	-0.542723	5245	
-0.162261	0.442111	6803	
0.376018	-0.486718	1164	
0.398116	0.234440	4729	
-0.082112	0.705071	8217	
0.203347	-0.362301	6339	
-0.060493	0.805057	3756	
0.550851	0.811974	8765	
0.666285	0.382875	6933	
0.004597	0.661321	5390	
-0.547032	0.647263	4310	
0.561608	-0.457877	2599	
-0.243458	0.805832	5024	
0.417129	-0.308340	5583	
0.319335	-0.006994	8594	
0.414907	0.238763	6606	
0.499274	0.818412	3813	
0.409920	0.745020	6550	
-0.793814	-0.374755	7913	
0.523838	-0.009279	6407	
0.084529	0.347296	1580	
-0.615309	0.759014	6188	
0.071030	0.786044	4114	
0.899710	0.021562	9729	
-0.558620	0.718474	6938	
0.822792	-0.166337	8825	
-0.399602	0.733807	2510	
0.463952	-0.372794	8409	
0.824917	0.509516	4781	
0.136756	0.129720	5106	
0.156719	0.472570	872	
0.805984	0.110342	1704	
0.565346	0.182159	7075	
0.072447	-0.316521	4589	
-0.416406	-0.764443	1417	
0.499279	-0.073423	372	
0.251946	0.385623	1913	
0.774562	-0.010633	2124	
0.340615	0.623522	839	
-0.428562	0.618764	4060	
0.118175	0.942567	9510	
-0.267439	0.914779	11013	
0.923436	-0.140696	848	
-0.383826	0.704222	8771	
0.119592	0.284110	9088	
0.161951	0.168871	6663	
0.292178	0.651164	5945	
0.290908	-0.194294	3873	
-0.145615	0.508504	1478	
0.269612	0.094611	7585	
0.809885	0.244142	2441	
0.413256	-0.543016	6856	
0.895728	0.030927	9729	
0.749392	0.014179	10984	
-0.536729	-0.458442	1873	
-0.195716	0.631601	6643	
-0.261594	0.560237	6973	
0.775922	0.032836	3278	
0.613081	-0.076554	6044	
-0.086742	0.398529	3722	
0.644309	0.446113	8984	
0.072562	-0.273602	1214	
0.387531	-0.073113	1869	
0.584952	0.359778	5950	
-0.115804	0.583036	9987	
0.751941	0.189274	2089	
0.249440	0.241191	8273	
-0.414552	0.850977	1733	
0.851555	-0.088105	1936	
0.336962	0.642504	5158	
-0.490723	0.742620	7795	
-0.247546	0.109844	10061	
0.783184	0.318758	8131	
-0.097400	0.582150	6377	
-0.449690	0.577952	3423	
0.245877	0.847966	6444	
0.111863	-0.020071	1912	
0.121959	-0.224048	2737	
0.307378	0.314105	10213	
0.289758	0.858312	6346	
0.287983	-0.307660	1182	
-0.022139	0.554318	7853	
0.408536	0.014446	6039	
0.881310	-0.062936	8918	
0.717279	-0.065966	363	
0.465693	-0.231168	6216	
0.574223	0.139289	8271	
0.407875	0.632088	4914	
-0.197814	0.672394	1448	
0.610583	0.346338	7525	
-0.089133	-0.168850	837	
0.221615	-0.131320	6909	
0.578890	-0.006102	10230	
0.679550	-0.237828	4648	
0.104346	-0.156848	2735	
-0.018646	-0.270700	1635	
-0.059556	0.636736	3518	
-0.088037	0.824143	4518	
0.539340	0.684657	5538	
0.039337	-0.191651	521	
-0.143215	0.808654	1211	
0.564875	-0.528807	5460	
0.272592	-0.324189	9657	
0.341422	0.148051	5983	
0.899893	0.056480	2805	
0.451314	0.740050	8733	
-0.198278	0.664401	4041	
0.981538	0.145057	4783	
-0.063444	0.633775	3518	
0.652460	0.342290	6363	
0.426496	-0.211952	7055	
-0.932613	0.248620	1301	
0.659408	-0.164365	2804	
0.581399	0.217283	2895	
0.471964	-0.009608	6219	
-0.199216	0.609931	832	
0.284039	0.591141	4821	
0.516290	0.049484	1831	
-0.419103	-0.545755	4772	
0.456736	-0.009241	8893	
-0.171529	0.588232	6114	
-0.190407	0.764028	3746	
0.727270	0.158209	493	
0.882172	0.136746	9874	
-0.786951	0.444252	6638	
0.460043	-0.020511	8606	
0.581353	-0.139011	10246	
0.492305	0.439085	10702	
0.394664	0.201152	1092	
0.889902	0.090466	2422	
-0.354068	0.682473	6503	
0.298809	0.255758	6072	
0.630258	0.450019	8967	
-0.428588	-0.117754	3354	
-0.097924	0.592778	6377	
-0.704166	0.558078	7098	
0.152531	0.912602	10086	
0.717675	-0.118123	8501	
0.174427	-0.050132	1143	
0.440113	0.354576	5258	
0.958646	-0.080963	9868	
0.017893	0.939043	9196	
0.848793	-0.128493	2625	
-0.116975	0.884380	7670	
0.205957	-0.068798	5230	
0.749593	0.000297	9486	
-0.284565	0.588609	10114	
0.716650	0.230289	8360	
0.539569	-0.445417	9060	
0.907831	0.064872	2006	
0.258531	-0.225274	349	
0.507099	0.826097	3813	
0.633647	0.381927	7595	
0.786206	0.569401	5219	
-0.500573	-0.470405	573	
-0.739051	0.585100	448	
0.593457	0.303468	6646	
0.315573	0.542856	7393	
0.188674	0.714865	2235	
0.121798	0.604210	4901	
0.733083	0.496801	8468	
0.775707	-0.332022	10922	
0.339601	0.408394	5066	
0.492722	0.442216	9006	
-0.085674	0.865948	7515	
-0.294039	0.784151	6400	
0.141966	0.848353	7191	
0.306056	-0.109351	4424	
-0.042566	0.850163	7166	
0.566844	-0.325855	5763	
-0.605328	0.624113	6261	
-0.383014	0.327930	7773	
0.833882	-0.004916	5972	
0.540108	0.146404	6517	
0.599283	-0.254678	3005	
0.076944	0.567724	8130	
-0.054154	0.730763	441	
0.726575	0.410373	8517	
0.332118	0.627342	839	
0.109705	0.061832	5790	
0.248279	-0.228895	689	
0.118460	0.282585	9088	
0.379246	0.012144	6217	
0.252859	0.471241	863	
0.802749	0.040282	1569	
0.381350	-0.425761	6254	
0.479470	-0.040467	11042	
-0.930494	0.273279	7347	
-0.021267	0.373860	2499	
0.385442	-0.099231	3366	
0.373219	0.797216	6373	
0.598582	0.661436	4975	
0.392365	-0.469884	6787	
0.782312	0.269042	8323	
0.783154	-0.221312	7134	
0.581092	0.341129	7246	
0.211936	0.516678	3414	
-0.030198	0.747574	3309	
0.420127	0.146197	3401	
0.088684	0.489560	7303	
0.088700	-0.063140	1891	
-0.811036	0.492411	11060	
-0.679812	0.679770	8262	
0.859152	0.425210	10327	
-0.019128	0.421458	5319	
0.131739	-0.046357	5271	
0.748820	0.015932	10984	
0.968631	0.224813	2358	
0.706385	-0.163810	9443	
0.510878	0.445887	5498	
-0.254107	0.828627	7204	
0.735944	0.274937	4739	
0.030615	0.771227	1977	
-0.054237	-0.199443	3663	
0.100589	-0.249100	8001	
0.401174	0.054322	10291	
0.358378	0.836670	2210	
-0.772359	0.451192	7528	
0.031795	-0.111089	2028	
0.520501	-0.007789	10254	
0.477466	0.071939	3878	
0.306031	-0.271718	9961	
0.177802	-0.293120	733	
0.832965	0.292954	9832	
0.780685	-0.100820	9211	
0.604070	0.405427	2800	
0.124355	-0.176091	3151	
0.583451	0.697622	9278	
0.146435	-0.222066	4005	
0.381500	0.535878	7738	
0.485502	-0.418098	3946	
0.478758	0.684066	6183	
-0.339133	0.567602	6907	
-0.094121	0.067946	10719	
-0.729919	-0.598272	9538	
0.359307	0.646334	5957	
-0.904788	0.306648	8469	
0.121359	-0.308817	4629	
0.514275	-0.077461	3658	
-0.113769	0.834022	5168	
0.962897	0.186484	1048	
0.048590	0.933865	6883	
0.030573	0.405668	4703	
-0.264671	0.670693	1917	
0.237924	-0.221347	7158	
-0.556225	0.760235	7365	
0.789419	-0.054988	1216	
0.012638	0.436240	6689	
0.225228	-0.158866	4833	
-0.585480	0.589276	4211	
-0.801438	0.508591	11060	
0.576212	0.780490	9303	
0.225196	0.122266	4479	
0.826792	0.506517	4781	
0.410684	-0.541995	6856	
0.829879	-0.028326	1451	
-0.337992	0.628588	7582	
0.154182	0.781185	2150	
0.686371	0.612223	8921	
0.573342	-0.245103	1662	
0.283392	-0.200614	4413	
0.223676	0.232873	6202	
0.619475	0.016413	6543	
0.836989	0.407058	10828	
0.973088	0.070569	829	
0.891869	0.298325	8569	
0.412481	-0.053337	2262	
0.104074	0.557868	8999	
0.115281	0.448278	7999	
0.131712	0.738281	597	
0.589332	-0.314583	7721	
0.820593	-0.426811	10656	
0.694628	0.063739	8266	
0.880607	0.052953	1395	
0.792221	-0.129504	9359	
-0.371844	0.754539	8859	
0.202194	-0.415611	1081	
0.370033	0.536839	7738	
0.676481	0.064650	5707	
0.039262	0.771684	1977	
0.117467	0.819996	5548	
-0.472671	0.653490	6546	
0.426617	0.012881	6217	
0.940106	-0.015695	7193	
0.471348	0.115288	7431	
0.441200	0.363320	6591	
-0.107919	0.435137	9909	
0.082144	0.920778	5926	
-0.388972	0.753064	2510	
0.473286	0.334928	3445	
-0.307671	0.903004	10149	
0.357376	0.886727	5194	
0.688101	0.576380	7232	
-0.629309	0.561697	1547	
0.626166	-0.239067	2708	
0.811601	0.028914	1585	
0.902401	0.402072	3984	
-0.191109	0.616722	6643	
-0.082196	0.408072	3394	
0.652655	-0.034158	808	
0.584310	0.148427	4099	
0.076324	0.315775	8094	
0.637494	-0.026746	648	
-0.300014	0.905751	9404	
0.806080	0.400495	7706	
-0.236890	0.520387	2674	
0.556989	0.081319	9879	
0.933633	0.344188	387	
0.303648	0.802823	7766	
-0.146354	0.859861	6034	
0.188912	-0.102511	2416	
0.405242	0.429072	10498	
0.425976	-0.080354	3534	
0.462362	-0.330721	6450	
0.489641	0.015296	8141	
0.875606	-0.243399	1286	
0.391671	0.064685	4285	
-0.445496	0.709139	6694	
-0.118157	-0.195977	2541	
0.305159	-0.009722	5705	
0.162588	0.138653	3520	
-0.502819	0.809358	1501	
0.007179	0.397036	3836	
0.278633	0.668873	5120	
-0.125783	0.826360	4471	
0.543952	0.516001	2501	
0.876587	0.361556	2389	
-0.195584	0.869066	6341	
0.405641	-0.425587	6740	
0.263414	0.252766	9705	
-0.098003	0.902636	2188	
-0.096857	0.544561	9512	
0.278321	0.411780	6099	
0.667128	-0.523407	3709	
0.467634	0.204128	7183	
0.422202	-0.370440	5696	
0.097013	0.712442	435	
0.459046	0.136333	3215	
0.846662	0.391596	10306	
0.345104	0.219116	3717	
0.346081	0.883506	5194	
-0.062113	0.931198	6594	
-0.890295	0.344842	9284	
0.800793	-0.310506	5733	
0.312319	-0.318140	2040	
0.129031	-0.219950	2737	
0.266595	0.819103	10706	
0.405822	-0.184106	2544	
0.284747	-0.190166	8061	
0.585790	0.692706	6414	
0.129483	0.699773	7966	
0.833722	-0.098567	9736	
0.114209	0.047238	735	
0.361427	-0.085078	2388	
0.473812	-0.551049	593	
0.165536	0.226515	1263	
0.303431	-0.040284	6264	
0.831666	0.072083	9385	
-0.062012	0.455171	849	
0.320820	-0.242034	9096	
0.411728	-0.207623	7016	
0.008906	0.907225	4874	
0.741104	-0.365542	6177	
-0.808003	0.420192	9513	
0.466362	0.629757	6647	
0.492222	-0.344179	9975	
0.684277	0.288461	4216	
-0.484390	0.765555	7994	
0.001234	0.559754	7844	
0.787926	0.163020	7655	
0.681245	0.495182	9738	
0.467551	0.165763	3233	
0.343395	0.367558	4393	
0.682475	-0.145895	1393	
0.122444	0.913336	2059	
0.726133	0.401690	7788	
0.324516	0.051115	8144	
0.208449	0.484121	4797	
0.124888	0.754858	2845	
0.240362	-0.161957	10411	
0.354216	-0.306895	4404	
0.494939	0.184075	5762	
0.407966	0.013617	7066	
0.411096	0.856274	550	
0.788745	0.274692	6805	
-0.784879	0.501536	11021	
0.164028	-0.400896	2145	
0.573311	-0.311036	8785	
0.793472	0.054324	719	
-0.159448	0.894434	6672	
0.031198	-0.295270	3786	
0.378179	0.874955	10120	
0.357384	0.786606	5759	
0.516480	-0.313051	8498	
-0.057943	0.931505	6594	
0.545167	-0.174862	514	
0.812183	0.029659	1585	
0.268903	-0.384456	10569	
0.384055	-0.261797	4433	
-0.606867	0.760220	6188	
-0.626432	-0.383827	7425	
0.063818	-0.220542	4585	
0.606141	-0.046075	9422	
-0.173530	0.781969	861	
0.708606	0.081841	5370	
0.223160	0.767859	4940	
0.771722	-0.348214	10372	
0.925635	0.356375	387	
0.505397	0.786060	1544	
-0.043575	0.823646	4592	
0.933447	-0.087958	10919	
0.015679	0.789040	2381	
-0.312944	0.702444	1955	
0.932923	-0.084305	710	
0.556457	0.015553	6225	
0.344910	0.771352	10406	
0.202825	0.217995	2752	
0.501973	-0.305453	8305	
-0.043299	-0.132540	1784	
0.303489	0.037537	1692	
0.153655	0.259632	4138	
0.082567	0.421330	5742	
0.460298	-0.175763	3958	
0.873164	0.178242	9492	
0.298520	-0.181208	7159	
0.485319	0.128815	432	
-0.540781	0.744048	9895	
0.281739	-0.292084	8863	
0.531880	0.413506	2284	
0.592847	-0.241636	3186	
-0.066662	0.856363	6299	
0.560385	0.622518	11063	
0.476419	0.553125	4754	
-0.706491	0.656748	5986	
-0.582270	0.225910	3003	
0.511239	-0.361231	3206	
-0.675503	0.634120	9799	
-0.268760	0.585004	10027	
0.175089	0.566948	10193	
0.485788	-0.411798	4086	
0.138018	-0.361308	1533	
-0.627399	0.711965	10713	
0.196900	0.321585	5078	
0.500506	-0.486598	11031	
0.752887	-0.228327	4067	
-0.459164	0.626771	4660	
0.346145	-0.155299	10235	
0.494758	-0.263907	4794	
-0.005470	0.674961	5390	
0.803751	0.144731	8225	
0.167529	0.612144	3351	
0.320522	-0.126659	2556	
0.047568	-0.335918	10807	
-0.264622	0.614940	7891	
0.110507	0.034984	443	
-0.000354	0.358715	7924	
0.825812	0.209159	8790	
0.553428	0.150130	8494	
0.169406	-0.103850	4008	
-0.615396	0.617169	6261	
0.549876	0.519719	2501	
-0.023501	-0.229637	4523	
0.524403	0.336853	8252	
0.421928	0.658056	5715	
0.482348	0.261011	2876	
0.021523	0.671289	4705	
0.738388	-0.156525	2208	
0.690405	0.344831	10063	
0.425634	-0.324818	3338	
-0.421737	0.704014	9389	
-0.395257	0.871939	10779	
0.441508	0.668236	5715	
0.292953	-0.401710	4095	
0.350309	0.498439	6567	
0.437980	-0.124659	3256	
0.705505	-0.172785	6231	
0.523449	-0.493638	10239	
0.233666	-0.366007	8280	
-0.519343	0.777393	8779	
0.639051	0.390466	7404	
0.637047	0.454175	8984	
0.071394	-0.276676	3897	
0.251220	0.013113	10970	
0.283790	0.774734	1934	
-0.128143	0.504356	4656	
0.257680	0.423572	8572	
0.072177	0.791363	4114	
0.588823	0.236679	3763	
-0.003734	0.912470	4874	
0.019549	0.813602	4769	
-0.016672	0.562448	7853	
0.523270	0.802596	8196	
0.851196	-0.163593	9033	
-0.013518	0.836968	5384	
-0.007633	0.587202	1118	
0.511324	0.638147	2675	
-0.065255	-0.174997	2428	
0.235900	-0.359920	8280	
0.761952	-0.292809	10278	
0.135440	-0.380844	3175	
-0.543227	0.044530	9180	
0.643695	0.346317	5304	
0.554875	0.130846	7001	
0.055463	0.823269	4825	
-0.031679	-0.189478	5969	
-0.040017	0.400574	3707	
0.638551	0.674174	7261	
0.944739	0.301348	827	
0.289159	0.258002	9639	
0.773399	0.378992	6641	
0.872499	-0.066424	8918	
0.123724	0.682314	7966	
0.569675	0.710348	10184	
0.262986	0.288312	4929	
0.749003	0.015370	10984	
0.221243	-0.178036	7195	
0.414884	0.113403	3115	
0.172226	-0.271019	8365	
0.094298	-0.366421	1294	
0.285632	-0.009531	5139	
0.370695	-0.093897	3104	
-0.055368	0.912358	6594	
0.650716	0.231953	6727	
-0.021448	-0.248715	7584	
-0.169396	0.660204	1280	
0.584636	-0.337758	4718	
0.359420	0.386707	4065	
0.795848	-0.125451	9359	
0.408477	-0.405427	5693	
0.337366	0.197063	3581	
0.458962	0.226389	2922	
0.889594	0.146445	9874	
0.743666	0.042423	1348	
0.261393	0.111902	7461	
-0.211694	0.253392	765	
-0.342650	0.858036	971	
0.896521	0.106284	8820	
-0.168341	0.527508	7697	
-0.016639	0.625278	3238	
0.756110	0.327338	5661	
0.333959	-0.454821	10363	
-0.078434	0.917312	7244	
0.084759	0.487284	5131	
0.395208	0.196619	1092	
-0.611243	0.574271	1799	
-0.253347	0.917464	10102	
-0.853696	0.397891	763	
0.612484	0.307137	4019	
0.742949	0.310937	2466	
0.122071	-0.099844	4028	
0.340853	0.612236	839	
0.944851	0.278932	1699	
0.235979	-0.443588	935	
-0.204527	0.651250	994	
0.174153	-0.314269	1219	
0.245469	-0.302544	6193	
0.232531	0.086605	8514	
0.792004	-0.225542	6438	
-0.083457	0.527759	4720	
-0.492075	0.721370	7834	
0.602616	0.225480	1782	
0.759074	0.167434	2019	
0.229142	0.330076	7019	
0.438794	-0.141041	2575	
0.083550	0.418821	5742	
0.806832	-0.298555	5733	
0.315602	0.895573	2119	
0.357918	0.750989	4388	
0.350908	0.473310	7079	
0.234216	0.039851	5954	
0.244810	0.857386	7719	
0.863517	0.116842	361	
0.904121	0.067863	6234	
0.367868	0.312004	3940	
-0.575017	0.732657	10429	
0.351797	0.284587	3974	
0.559250	-0.242093	4662	
0.671318	-0.208124	6303	
0.413153	0.769160	1418	
0.915484	-0.031802	466	
0.831773	0.089535	2453	
-0.446720	0.616061	4660	
0.524881	0.014802	6406	
-0.015199	0.379207	9773	
-0.079451	0.770636	2866	
-0.118482	0.852864	7430	
0.796786	0.020585	1032	
0.203212	-0.240456	6723	
0.698197	0.582157	7232	
0.616939	-0.107098	8082	
0.424815	0.367666	6591	
-0.143186	0.937178	676	
0.299621	0.584255	9985	
-0.612139	0.572419	1547	
0.245901	0.890676	5902	
0.378363	0.194171	1210	
0.459623	0.610718	10382	
0.201550	0.611950	3674	
0.215538	0.416415	5977	
0.478618	0.826182	9428	
-0.392655	-0.163032	927	
0.325690	0.438115	6955	
0.126044	0.427204	6778	
-0.591581	0.702889	7872	
0.473764	0.307517	4469	
0.378250	0.441973	6189	
-0.288993	0.551797	6195	
0.848541	0.500137	6134	
0.891050	0.199097	8680	
0.311339	0.903675	2820	
0.565817	-0.303354	8899	
-0.024690	0.355066	2399	
0.360631	0.394578	7408	
0.549624	-0.216236	1644	
0.315339	0.015670	5703	
0.240275	-0.293753	9853	
0.025692	-0.271489	657	
0.409011	0.444241	8395	
0.292526	-0.491200	5270	
0.428909	-0.010590	9578	
0.789972	-0.337016	10004	
0.024742	0.424505	4703	
0.227167	0.477299	4250	
0.051304	0.475540	2597	
0.222192	0.815842	5719	
0.521949	0.307163	5015	
0.001438	0.821862	5384	
0.446508	0.410169	6556	
0.006405	0.573128	1564	
-0.741251	0.546224	8355	
0.579134	-0.315165	7856	
0.102250	0.690442	6586	
0.579247	-0.187966	2710	
-0.893521	0.322937	10492	
-0.656552	0.298548	9550	
0.649087	0.166159	4356	
0.367752	-0.113948	3800	
-0.369812	0.645067	6889	
0.297570	0.402423	5095	
0.779602	-0.326216	10922	
0.146969	0.404703	4990	
-0.084028	0.906358	7244	
0.261012	0.724697	4957	
0.381300	-0.201001	7071	
0.805729	-0.000488	10296	
-0.294940	0.902575	9404	
0.173182	-0.289567	733	
0.412910	0.710337	6759	
0.135376	0.407284	4950	
0.655744	0.327183	9463	
0.234708	-0.273302	5930	
0.904686	0.378713	3052	
0.153934	-0.389308	3356	
0.291272	-0.243713	6950	
-0.473243	0.638526	6546	
0.033016	0.684979	6499	
0.371314	0.477562	6957	
0.344997	-0.125225	5277	
0.269497	0.434940	6984	
0.256263	0.110127	7388	
0.872559	0.217655	1539	
0.572776	-0.122907	10645	
