time = 21.207	Re = 13	rotation = -31.9866
0.441283	0.319617	2242	
0.411405	-0.183573	2280	
0.638426	0.364220	4157	
0.164406	0.937461	782	
0.692292	-0.102584	4042	
-0.185589	0.746077	5808	
-0.138658	0.926229	9216	
-0.217586	0.848283	6136	
0.345957	0.709956	5041	
0.337102	0.506988	9026	
0.593287	0.021535	4009	
0.647377	0.539342	10372	
0.572019	0.180740	7692	
0.032715	0.450678	5855	
-0.075494	0.834368	8517	
0.665779	0.030322	6382	
-0.044413	0.842928	1599	
-0.295730	0.425766	2171	
0.447640	-0.650519	6604	
-0.465815	0.775873	10445	
0.326084	0.498885	5667	
-0.419776	0.534651	590	
-0.580447	0.650884	386	
-0.103712	0.467416	10155	
-0.016407	0.582834	2572	
0.068417	0.906565	10219	
0.267061	0.824278	361	
-0.750461	0.465669	9619	
0.320145	0.251139	3712	
-0.498837	0.386404	8833	
-0.334496	0.850184	1813	
0.538805	0.599742	7134	
0.084894	0.401336	8956	
0.457614	0.354913	2842	
-0.232208	0.737181	6509	
-0.135485	0.631969	5334	
0.901260	0.361683	5651	
0.140538	-0.064933	10200	
0.151313	0.788287	9493	
0.431637	0.601805	10781	
-0.865220	0.360798	9198	
-0.317603	0.465049	7511	
0.388720	-0.161557	4503	
-0.928559	0.272923	6015	
0.227355	0.915108	8829	
0.090601	0.659685	1042	
-0.147135	0.548325	6591	
0.701831	0.502136	7673	
0.734269	0.298812	7113	
0.761103	0.359881	3709	
0.145343	0.172543	6090	
0.709310	0.396164	1511	
-0.816711	0.535378	4486	
0.518182	0.208588	3397	
0.007231	0.371192	5983	
-0.902953	0.228078	762	
0.477299	-0.262018	5295	
0.326232	0.344252	3123	
-0.004184	0.846784	6641	
-0.765337	0.337698	5297	
0.143964	0.820392	10835	
0.007750	0.796393	10667	
-0.707264	0.501883	7191	
0.401278	0.748772	8033	
0.139004	0.493501	4713	
0.491359	-0.043056	6982	
0.309305	0.682535	10984	
0.227343	0.511963	6225	
-0.538217	0.683709	6335	
-0.158632	0.439224	2931	
-0.594976	0.411843	663	
0.449909	0.661356	9252	
0.240597	-0.179771	6326	
-0.364184	0.496919	7628	
-0.469688	0.397018	2495	
0.417759	0.550200	9062	
0.227514	0.604231	10994	
-0.016993	0.431510	1092	
0.605205	0.518761	10333	
-0.929394	0.066696	971	
0.717775	0.415760	1329	
0.373847	0.883396	453	
-0.401620	0.775363	6650	
0.029063	0.784249	2822	
0.095806	0.906578	10821	
0.805502	0.554045	9173	
-0.576164	0.736283	786	
0.244062	-0.051258	9268	
-0.255904	0.580921	2699	
0.030960	0.217598	5039	
0.367178	0.358592	7250	
0.081981	0.326700	3932	
0.099287	0.948317	7908	
-0.751764	0.530620	10086	
0.824923	0.051439	8920	
0.514928	-0.056276	4941	
0.369443	0.326855	5909	
0.298658	0.057032	5477	
0.127444	0.628423	1371	
0.169113	0.317249	5879	
0.035028	0.330955	6162	
-0.079765	0.800327	7469	
0.587429	0.202568	7239	
0.945620	0.232097	6187	
0.225286	0.443121	10254	
-0.140471	0.646279	2284	
-0.294263	0.863827	6246	
0.042567	0.525768	5762	
0.399815	0.702981	6430	
-0.934785	0.091781	6754	
0.717128	0.494489	7673	
-0.923233	0.085512	5313	
0.380345	0.449296	1324	
-0.080183	0.481638	2945	
0.145424	0.635774	1840	
0.808684	0.300988	3863	
-0.593289	0.499927	2023	
-0.464476	0.532839	5120	
0.629350	0.507916	1769	
-0.689603	-0.521671	5596	
0.747016	0.354020	2160	
0.355294	0.135055	6180	
-0.657838	0.452539	3218	
-0.415726	0.556057	779	
-0.690499	0.499733	7191	
-0.169271	0.862015	5387	
0.345034	-0.044041	9791	
0.680990	0.422692	9044	
0.322157	0.534448	3381	
0.009885	0.287452	7461	
-0.079656	0.755234	7404	
0.323731	0.027087	8553	
-0.021244	0.333996	10009	
-0.120331	0.639266	10597	
0.585463	0.275012	4086	
0.600703	-0.018172	6809	
0.484737	0.827479	1554	
0.628148	-0.154131	4796	
0.073380	0.248728	10740	
0.893886	0.380672	5651	
-0.868939	0.162619	7976	
-0.235775	0.471182	6070	
-0.033767	0.434882	635	
-0.778534	0.185304	861	
-0.129148	0.784978	8728	
0.102001	0.846126	8063	
-0.097726	0.614956	9142	
-0.308653	0.701977	9743	
0.397710	0.087490	8398	
0.617789	0.590501	7337	
0.762605	0.068971	6881	
0.323801	0.333257	2575	
-0.469232	0.320353	8903	
0.287877	0.792134	2453	
-0.245699	0.425976	5095	
0.277045	0.701689	9670	
0.627878	-0.205457	5035	
0.579140	0.109273	9828	
0.601781	0.702511	1492	
-0.390983	0.815460	8059	
-0.494925	0.587102	7881	
0.156465	0.890269	2939	
0.798514	0.308767	3863	
-0.106491	0.469543	10155	
-0.743227	0.537404	10086	
-0.359558	0.720571	6647	
0.441881	0.736695	6036	
0.236007	0.529385	6477	
-0.131403	0.749255	6681	
0.202740	0.624529	1360	
0.301035	0.750706	955	
0.458063	0.637293	1732	
0.529230	0.544845	10686	
0.028286	0.634521	4768	
0.793397	0.141819	6545	
0.043764	0.716942	770	
0.853131	0.370079	8655	
0.152542	0.217809	10891	
-0.548014	0.663400	5759	
0.433683	-0.071243	5312	
0.308766	0.682233	10984	
-0.264561	0.778888	4078	
0.291870	0.482174	2133	
0.294361	0.855004	8820	
0.341184	-0.022371	4629	
0.962376	0.129184	760	
0.109953	0.909555	9310	
0.278843	0.054450	2684	
-0.011940	0.804762	5793	
-0.792368	0.401929	7631	
-0.199256	0.720674	4200	
-0.107676	0.340419	9705	
0.465104	0.847624	5281	
-0.474146	0.737321	8733	
-0.940293	0.136955	9404	
0.528530	0.031616	2077	
-0.687202	0.440946	4861	
-0.007826	0.454918	3136	
-0.305203	0.457434	3893	
0.222664	0.426600	10309	
0.641898	0.427946	6683	
0.358256	0.434127	10083	
-0.267898	0.534208	7079	
0.885342	0.400403	7137	
0.239562	0.466349	7727	
0.767117	0.468250	7755	
-0.364918	0.489513	7628	
-0.412333	0.467747	1837	
-0.108526	0.583712	5198	
-0.037454	0.558536	2876	
-0.126245	0.732416	5847	
0.707479	0.058399	6923	
0.640613	0.008988	8209	
-0.332780	0.588873	2662	
-0.264146	0.610925	516	
0.201962	0.692057	4227	
-0.554471	0.574148	3195	
-0.591337	0.543280	4940	
-0.745497	-0.488147	7528	
0.006048	0.102765	1663	
0.003916	0.574317	4762	
0.484594	0.084770	2437	
0.471284	0.130761	3021	
0.422531	0.284014	5692	
0.367439	0.425203	9959	
-0.079426	0.835549	7643	
0.577791	0.023980	5373	
-0.215179	0.610929	5892	
0.516817	0.049142	7361	
-0.503119	0.438841	3888	
0.390455	0.084524	6852	
0.475155	0.301002	7402	
-0.514588	0.433276	4965	
0.410173	0.167344	9113	
0.757221	0.489666	8140	
0.514794	0.753040	1259	
-0.047016	0.926715	10923	
0.801090	0.529176	10393	
0.256792	0.667121	7852	
0.864781	0.434122	5176	
-0.602703	0.635708	7766	
-0.346703	0.572315	8666	
0.041577	0.617778	6702	
0.287958	0.259935	10785	
-0.801110	0.481839	9190	
0.316899	0.033409	8553	
0.188063	-0.026864	8473	
0.434820	0.628496	10619	
-0.204184	0.621912	7202	
-0.259712	0.723746	4235	
0.121036	0.630380	1371	
-0.356206	0.554315	6992	
-0.656796	0.277680	1131	
0.224999	0.220539	2652	
-0.446542	0.513459	2185	
-0.129066	0.657925	2284	
0.726654	-0.107359	3626	
-0.781485	0.351741	7564	
-0.385637	0.588198	10981	
-0.533811	0.713150	888	
0.490526	0.437335	3005	
-0.343372	0.762883	3509	
0.594823	0.445747	4307	
-0.544284	0.596560	1899	
0.192490	0.874996	10848	
0.369149	0.587792	2444	
-0.624684	0.587768	5791	
0.247196	0.555680	6707	
0.548422	0.008014	1833	
-0.291575	0.425502	2171	
0.757396	0.217216	4289	
0.001501	0.451515	1798	
-0.011952	0.416660	10971	
0.295118	0.469400	2955	
0.843692	0.203423	5765	
0.036294	0.835884	7391	
0.326933	-0.174678	501	
-0.552516	0.494569	917	
-0.378241	0.500880	10735	
0.605918	-0.000334	6123	
0.832820	0.426533	365	
0.076538	0.427679	2685	
-0.035001	0.244659	4456	
0.309780	0.682742	10984	
0.361195	0.139779	6940	
0.853902	0.468364	5081	
0.672141	0.575022	10342	
0.387129	0.193965	1930	
0.541290	0.250268	8409	
-0.395580	0.565235	10301	
0.571651	0.353267	10684	
-0.344367	0.421331	8243	
0.365657	0.889656	453	
-0.191675	0.771335	9448	
0.220267	-0.136321	7817	
-0.396462	0.501646	4821	
-0.879227	0.114475	6460	
0.790268	0.543025	9851	
-0.391776	0.536782	520	
0.271924	0.534344	10540	
0.639317	0.121322	1011	
0.664242	0.420103	8579	
-0.807678	0.269301	7121	
0.747211	0.608897	764	
0.207145	0.388666	9456	
0.614181	0.459571	4937	
0.345202	0.294756	3824	
-0.332708	0.563989	7738	
0.173992	0.608224	3360	
-0.584182	0.526833	4940	
0.441674	0.222927	6379	
0.756158	0.251360	3181	
0.382272	0.500215	4954	
0.420789	0.339334	984	
0.471305	0.253910	4956	
-0.390263	0.632458	4453	
0.203648	0.258987	3652	
-0.135066	0.793520	8728	
-0.083710	-0.064020	3047	
-0.088164	-0.058280	4370	
0.630581	0.647154	8423	
0.547328	0.610315	6438	
0.465883	0.680131	8841	
0.493640	0.659105	8677	
0.311538	0.737615	1569	
0.142799	0.650955	2162	
0.675697	0.458807	4510	
0.435051	0.241696	11061	
0.628553	0.612362	8332	
-0.798078	0.243223	4471	
0.421043	0.452891	2702	
0.600769	0.715751	6274	
-0.896169	0.230003	5964	
0.668480	0.402343	8574	
0.400981	0.700940	6430	
0.246039	0.694325	1597	
-0.056629	0.919171	10503	
0.597170	0.741249	8850	
-0.055299	0.330925	4405	
0.425583	0.854661	1641	
0.082183	0.827102	8278	
0.402564	0.307171	7972	
0.015197	0.801931	3858	
0.392743	-0.154142	4503	
0.552211	0.272542	1334	
0.532482	-0.069232	8726	
0.396003	-0.116920	2251	
0.154685	-0.185126	5239	
0.875466	0.226399	7351	
0.267556	0.676903	846	
0.810389	0.187068	4202	
0.358414	0.265620	5711	
-0.772261	0.164443	3746	
0.218661	-0.090143	5452	
-0.392872	0.701166	3747	
0.350162	0.193032	9096	
0.801590	0.000617	6652	
-0.248546	0.418634	6099	
0.509209	0.296913	8329	
-0.863779	0.361499	9198	
-0.005739	0.308364	9531	
0.057446	0.699874	8339	
-0.349225	0.513743	7393	
0.408751	-0.227007	1422	
0.716994	0.629356	9573	
0.198211	0.537419	3342	
0.813933	0.191006	4202	
0.255615	0.572947	6383	
0.699202	0.517434	6841	
-0.395332	0.518366	9985	
0.117906	0.202731	2033	
-0.237057	0.469606	6070	
-0.183582	0.526982	8015	
0.213559	0.014523	2165	
0.561884	0.739699	9989	
0.320756	-0.123919	9562	
-0.133939	0.845517	5616	
0.502718	0.568592	9965	
0.525367	0.263589	7155	
0.563386	0.701953	5038	
0.308157	0.682287	10984	
0.057570	0.923012	10219	
0.845533	0.400370	447	
0.563345	0.583015	2888	
0.340096	0.721534	489	
0.869779	0.433735	5176	
0.375404	-0.035505	1533	
0.627588	0.107130	816	
0.698076	0.537274	10672	
0.435487	0.281612	5692	
-0.175954	0.806586	1602	
-0.544274	0.461157	1811	
0.268611	0.915668	10281	
0.415199	0.645505	8221	
0.465808	-0.152271	3276	
-0.572088	0.663059	6373	
-0.840039	0.376246	950	
0.432689	0.711875	8760	
0.314611	0.366692	5893	
0.245119	0.566197	6543	
0.720793	0.391616	1511	
-0.043610	0.667345	8694	
-0.164769	0.722204	3630	
0.591566	0.753110	2653	
0.161039	0.238043	10810	
0.299504	0.080677	6723	
0.416627	0.305356	7700	
-0.199047	0.689387	9845	
-0.089629	0.478807	2945	
0.567778	0.306668	3156	
0.471715	0.672276	8949	
0.223501	0.822852	9418	
0.223538	0.805870	9418	
0.240199	0.773019	3074	
0.306918	0.780526	9385	
0.516967	0.465218	8484	
0.089648	0.395663	8988	
0.227391	0.622085	10447	
-0.107485	-0.005166	2132	
-0.057997	0.097449	5820	
0.456621	0.418871	1244	
-0.461057	0.625016	7278	
-0.459604	0.625159	7278	
-0.465317	0.620828	7278	
-0.472229	0.612887	8078	
-0.398029	0.626722	4453	
-0.346855	0.663862	10382	
0.620805	0.517251	1769	
-0.535447	0.621622	1973	
-0.660152	0.595306	7719	
0.598718	0.545136	9746	
0.115337	0.866431	8526	
-0.573243	0.671973	6373	
-0.008914	0.613798	2835	
-0.223743	0.545456	10933	
-0.129809	0.535853	5226	
-0.335790	0.431919	2439	
0.388851	0.853965	2789	
-0.361734	0.401024	3547	
0.276639	0.898359	10449	
0.539772	0.224575	6547	
0.652270	0.437057	6683	
0.278518	0.870960	7695	
-0.824548	0.176014	6192	
-0.283393	0.352439	5851	
0.780279	0.117830	5549	
0.465798	-0.005570	4638	
0.396847	-0.225653	1702	
0.071846	0.639572	1782	
-0.043356	0.256809	4681	
0.759038	0.270600	10408	
0.468299	0.216234	559	
-0.886357	-0.014223	9885	
0.462885	-0.111571	1291	
0.387348	0.577802	4831	
-0.427018	0.416762	10193	
0.867102	0.112523	7796	
-0.654086	0.580160	7719	
0.583413	0.683045	1286	
0.854851	0.380634	1275	
-0.134769	0.368056	9893	
0.272483	0.053622	2684	
0.421401	-0.001417	4054	
0.058396	0.663924	5342	
0.426344	0.798064	422	
0.009097	0.168471	7353	
0.531173	-0.205750	7864	
0.249613	0.560986	6543	
-0.340859	0.633243	9925	
0.373513	0.801357	1499	
0.485515	0.637999	3810	
-0.040197	0.836090	561	
-0.699799	0.422702	5516	
-0.629326	0.527538	2688	
0.076068	0.845161	9017	
0.553240	-0.079659	7698	
-0.027327	0.752901	9995	
-0.153847	0.771603	8781	
0.655375	0.456271	7502	
0.012050	0.563929	6563	
0.697771	-0.066263	3564	
0.308647	0.682314	10984	
0.398566	0.692777	6146	
0.808597	0.471974	9254	
-0.199898	0.846062	5253	
0.922644	0.291467	5565	
-0.467553	0.448159	3674	
0.289561	0.822266	631	
0.315857	0.551091	4259	
0.416983	0.731157	2918	
0.085988	0.474053	3215	
-0.819628	0.415459	5904	
0.200138	0.925057	1527	
0.131160	-0.097773	4979	
0.659968	0.402527	8574	
-0.281525	0.684480	4754	
-0.819978	0.319992	9378	
0.630486	0.199584	5745	
0.373757	0.026595	1093	
0.222304	0.526469	6225	
-0.127704	0.614684	9972	
0.357462	0.120835	6971	
0.581667	0.166268	4189	
0.573398	0.762205	10039	
0.157837	0.232880	2731	
0.374600	-0.032624	1533	
0.640672	0.521859	6177	
0.522437	0.027754	1125	
-0.360301	0.580818	10813	
0.153609	0.815366	10224	
-0.370503	0.644926	10233	
-0.336153	0.672881	10543	
0.268280	0.392290	4735	
0.184390	0.120681	2592	
0.045849	0.218139	4171	
0.004771	0.133007	4282	
-0.002770	0.123387	5790	
-0.011634	0.122756	5790	
-0.065523	0.106515	1485	
-0.101112	0.077035	1165	
0.159484	0.520632	5275	
0.472162	0.506479	3026	
0.474659	0.501402	3899	
0.477171	0.491901	2771	
0.481360	0.483745	2771	
0.517272	0.458405	7761	
0.511652	0.510224	4648	
-0.350589	0.656469	9411	
0.395409	0.507782	5123	
-0.391771	0.662627	7547	
-0.314956	0.689735	7472	
0.276812	0.772919	1531	
-0.220241	0.771444	9286	
-0.310399	0.722165	9743	
-0.796544	0.272482	5168	
-0.654988	0.463109	3218	
-0.442265	0.506439	2069	
0.128882	0.895729	8604	
-0.127495	0.634057	10014	
0.472401	0.819252	1554	
0.634672	0.601409	8332	
-0.122382	0.611347	7929	
0.027267	0.855122	8004	
-0.885988	0.291564	1336	
-0.467178	0.420722	4105	
0.578802	-0.138360	1908	
0.761391	0.304402	1800	
0.517394	-0.207710	7460	
-0.787237	0.385255	8916	
-0.277287	0.347735	3593	
0.409805	0.139460	1090	
0.115384	0.690837	2225	
-0.956761	0.129714	9169	
0.649148	0.040929	6817	
0.157377	0.478012	2106	
0.362917	-0.053570	1193	
0.945435	0.183018	10536	
-0.022599	0.651310	4536	
-0.010624	0.622340	3164	
0.824593	0.397448	8304	
-0.346752	0.457189	4952	
0.638408	0.096641	1011	
0.588275	0.278664	6422	
0.182215	0.852767	8790	
-0.225467	0.605633	9158	
-0.235557	0.307722	2916	
0.310437	0.682998	10984	
0.259617	0.581307	6543	
0.534484	0.401734	7721	
-0.368322	0.683653	9332	
0.256889	-0.062251	842	
0.248584	0.680361	2704	
0.771910	0.343403	7876	
0.417076	0.441755	2710	
0.333889	0.707567	9595	
0.738219	0.084239	2549	
0.121933	0.141492	1143	
-0.737002	0.352912	4683	
-0.210281	0.650265	574	
-0.439368	0.602501	5957	
-0.257356	0.721779	4235	
0.310205	0.682401	10984	
0.876368	0.183701	6738	
0.778577	0.519698	10337	
-0.038976	0.824190	7788	
0.806025	0.526031	10393	
-0.357395	0.492704	7628	
-0.195546	0.671993	1874	
0.435348	0.071291	9942	
0.294168	0.267283	10789	
-0.330854	0.482001	4184	
-0.474652	0.719037	8823	
0.163803	0.926197	782	
0.316531	-0.193966	699	
-0.623144	0.596301	10706	
-0.301816	0.501814	4376	
-0.110450	0.690576	5602	
0.323565	0.516357	4457	
0.595733	0.100703	1382	
0.216418	0.524205	7783	
0.384064	0.188694	1930	
0.516880	0.060322	6334	
0.668925	0.544763	10642	
0.329704	0.878390	622	
0.143541	0.218093	10560	
0.617565	0.108272	426	
-0.598703	0.565866	4318	
0.629885	0.514451	1769	
0.457486	0.277713	2298	
-0.301995	0.699242	9580	
0.516886	0.486095	8203	
0.491133	0.561016	725	
0.118688	0.088742	6812	
-0.075485	0.208458	5169	
-0.060829	0.195584	3937	
-0.237304	0.261498	10044	
-0.206634	0.257083	3367	
-0.197871	0.256347	2996	
-0.173020	0.253019	3173	
-0.143147	0.247207	7503	
-0.038891	0.174066	3539	
0.012762	0.137989	8972	
0.023749	0.128002	2981	
0.014957	0.133355	10622	
0.019226	0.129859	2981	
-0.007480	0.147081	10166	
0.008500	0.125812	735	
0.518744	0.493769	8203	
0.214465	0.568802	8336	
0.469994	0.532280	6303	
0.511731	0.463593	7761	
0.145802	0.079185	4028	
0.372780	0.654163	8188	
0.431473	0.585984	8088	
-0.298900	0.701873	9580	
0.415784	0.350095	984	
-0.087869	0.868824	6131	
-0.015838	0.864404	6641	
0.568034	0.139053	9889	
-0.838468	0.392288	950	
-0.566506	0.606445	1934	
-0.380160	0.580602	9581	
-0.340189	0.539445	6715	
-0.777118	0.468840	4970	
0.356820	0.203499	1232	
0.817816	0.190137	4202	
0.125272	0.550491	5481	
0.660568	-0.096645	1113	
0.011878	0.632616	4768	
-0.461951	0.416163	4105	
-0.537884	0.592743	10263	
0.309315	0.207843	7786	
-0.892770	0.371323	9878	
0.775621	0.344436	7876	
0.158118	-0.075090	6932	
0.018622	0.678968	5323	
0.860650	0.433609	365	
0.279855	-0.037251	1426	
0.307520	0.299329	451	
-0.042502	0.669266	8694	
-0.590900	0.458376	1124	
0.732068	0.398057	1329	
0.719676	0.543143	9514	
0.459257	-0.043070	6307	
0.466156	0.104756	2748	
-0.440217	0.368912	6426	
-0.404090	0.452640	9413	
0.256549	0.577918	6383	
0.008498	0.348083	10638	
0.267437	0.648784	10330	
-0.279157	0.590201	3643	
-0.049534	0.465133	979	
0.568723	0.552401	10218	
0.124802	0.806629	10304	
-0.061800	0.410256	6288	
0.859443	0.299948	6000	
-0.119340	0.298625	4425	
0.231957	-0.005342	2253	
0.502183	0.230179	3977	
0.540235	0.458634	6578	
0.537320	0.437502	6076	
0.308815	0.682205	10984	
-0.219441	0.678230	4679	
0.662885	-0.024416	8046	
0.398613	0.669470	9296	
0.772783	0.566122	10665	
-0.102831	0.588446	6801	
0.505622	0.224393	3977	
0.651476	0.316571	3327	
-0.194987	0.548742	9865	
-0.756837	0.423172	7635	
-0.061054	0.753515	8107	
0.048279	0.925331	500	
0.538160	-0.178633	6634	
-0.116509	0.826358	5736	
-0.775517	0.357367	7564	
-0.355410	0.804996	5607	
0.554455	0.194560	5693	
0.647374	0.521962	3441	
0.083610	0.245017	10954	
0.584637	0.169078	4189	
0.575640	0.596026	7860	
-0.593352	0.577071	4318	
0.141112	0.901542	8604	
0.144729	0.216774	10560	
0.709317	0.454975	6096	
0.535933	0.745909	8890	
-0.428916	0.641801	6014	
0.277539	0.780844	1531	
0.489950	0.563125	725	
0.010708	0.126053	735	
0.008719	0.123430	735	
-0.090958	0.222167	7998	
-0.325690	0.289128	5776	
-0.305195	0.285994	3647	
-0.456257	0.302642	5204	
-0.434236	0.300873	4400	
-0.427250	0.301253	3477	
-0.408741	0.300542	2287	
-0.384915	0.300009	2473	
-0.286173	0.280898	8246	
-0.239708	0.270650	6624	
-0.223856	0.264669	9904	
-0.233845	0.266190	5101	
-0.227850	0.264459	9904	
-0.253389	0.270340	6049	
-0.216964	0.258701	7841	
-0.021913	0.163458	10564	
0.041999	0.123075	3130	
0.038963	0.120991	8382	
0.024882	0.120123	443	
-0.035335	0.116717	606	
0.140125	0.430414	691	
0.104961	0.360245	4029	
0.492966	0.557292	725	
0.224946	0.770953	1135	
-0.080244	0.813359	7643	
0.006125	0.748549	8085	
0.195828	0.719665	2656	
-0.595949	0.650569	386	
0.375921	0.511747	3380	
0.396220	0.479454	1614	
-0.456241	0.682751	6759	
-0.373071	0.745210	4152	
0.694432	0.274729	3375	
0.695887	0.236527	3720	
-0.121768	0.475271	2265	
0.760901	0.059880	6881	
0.306059	0.296763	451	
-0.601479	0.395939	435	
0.444316	0.478700	1541	
0.238979	-0.055227	9268	
