time = 2.107	Re = 13	rotation = -2.02753
-0.851831	0.403175	5986	
-0.835900	0.435394	9716	
-0.816283	0.471902	8804	
-0.796208	0.503997	2147	
-0.768436	0.546266	7365	
-0.740221	0.583511	585	
-0.711323	0.618176	1281	
-0.679884	0.651160	535	
-0.651991	0.677400	1733	
-0.617727	0.708058	957	
-0.586329	0.732979	6754	
-0.557868	0.754529	6754	
-0.527027	0.776088	9646	
-0.496360	0.794678	7480	
-0.468811	0.810281	762	
-0.438998	0.824585	762	
-0.411342	0.838018	1336	
-0.386362	0.847164	2292	
-0.366222	0.852596	7244	
-0.352453	0.856301	6594	
-0.346684	0.857235	6594	
-0.344390	0.857680	6594	
-0.343900	0.857322	6594	
-0.343964	0.856926	6594	
-0.345981	0.855674	6594	
-0.349466	0.854180	6594	
-0.354557	0.852015	6594	
-0.360659	0.849423	7244	
-0.367619	0.846588	7244	
-0.375358	0.843285	2188	
-0.383647	0.839748	2292	
-0.394120	0.836166	2292	
-0.404272	0.832390	1336	
-0.416168	0.826386	1336	
-0.428502	0.819862	6464	
-0.441615	0.812347	5964	
-0.455307	0.804830	5964	
-0.470677	0.795860	6686	
-0.485716	0.787106	9527	
-0.501392	0.777590	9330	
-0.516665	0.767778	9646	
-0.531898	0.757057	10640	
-0.548934	0.744122	6754	
-0.564513	0.731767	6582	
-0.579867	0.719714	5313	
-0.595284	0.705927	971	
-0.608347	0.692851	988	
-0.618322	0.681045	988	
-0.625125	0.671099	2984	
-0.626652	0.663549	5641	
-0.617896	0.662044	10885	
-0.600622	0.665432	974	
-0.584375	0.670329	10111	
-0.577516	0.674201	10111	
-0.582595	0.673879	10111	
-0.592826	0.671849	974	
-0.604893	0.667601	974	
-0.616705	0.662740	10885	
-0.628444	0.655710	5641	
-0.639910	0.647181	5641	
-0.651260	0.637829	6286	
-0.663847	0.627453	9410	
-0.674661	0.617332	10452	
-0.685491	0.606425	10452	
-0.695216	0.595599	7994	
-0.704542	0.584800	7764	
-0.712841	0.574280	7764	
-0.721135	0.563015	8779	
-0.728226	0.553405	7953	
-0.734884	0.544628	8105	
-0.740726	0.536903	8105	
-0.745764	0.529989	9895	
-0.750265	0.523724	9895	
-0.753896	0.518588	10429	
-0.757060	0.514210	6938	
-0.759527	0.510764	6938	
-0.761401	0.508353	6938	
-0.762409	0.507253	6938	
-0.762777	0.506974	6938	
-0.762410	0.507700	6938	
-0.761410	0.509295	6938	
-0.759675	0.511932	6938	
-0.757226	0.515700	10429	
-0.754091	0.520471	10429	
-0.750239	0.526295	9895	
-0.745786	0.532947	9895	
-0.740848	0.540305	8105	
-0.734690	0.548981	7953	
-0.728025	0.558338	8779	
-0.720404	0.568796	8779	
-0.712128	0.579655	7764	
-0.702983	0.591276	7764	
-0.692636	0.603613	10452	
-0.681427	0.616587	10452	
-0.669588	0.629729	9410	
-0.656793	0.643154	6286	
