time = 4.227	Re = 13	rotation = -6.55643
-0.708942	0.246042	3059	
-0.745131	0.204731	5049	
-0.768691	0.175384	2472	
-0.796033	0.132191	3750	
-0.817874	0.095254	4471	
-0.851542	0.037662	5874	
-0.878320	0.002427	7517	
-0.914603	-0.018546	10640	
-0.936236	0.026572	7480	
-0.943841	0.067994	762	
-0.946809	0.137519	10632	
-0.936832	0.218159	9878	
-0.916051	0.295311	9502	
-0.887056	0.374977	9458	
-0.864401	0.414334	9698	
-0.834913	0.469976	5526	
-0.811150	0.508863	4916	
-0.779148	0.553139	2119	
-0.761864	0.573664	5194	
-0.759798	0.574183	5194	
-0.754619	0.579493	10120	
-0.754963	0.578056	5194	
-0.755563	0.576898	5194	
-0.759548	0.570982	5194	
-0.762507	0.567046	5194	
-0.768482	0.559312	8523	
-0.772361	0.554466	8523	
-0.780723	0.544538	2119	
-0.788341	0.534859	2820	
-0.800902	0.515883	4916	
-0.811534	0.499673	582	
-0.821629	0.482648	512	
-0.827019	0.474452	512	
-0.832940	0.465093	5526	
-0.846132	0.442703	8880	
-0.865454	0.403917	11004	
-0.882986	0.368233	2665	
-0.896675	0.336288	9190	
-0.912263	0.289730	9502	
-0.924539	0.251156	5052	
-0.934130	0.211575	9878	
-0.940083	0.161231	5087	
-0.940883	0.109925	676	
-0.930951	0.044843	7480	
-0.919887	0.011845	9330	
-0.900759	0.002857	7976	
-0.887529	0.011444	7517	
-0.858397	0.050985	5874	
-0.824372	0.112485	5168	
-0.787040	0.178268	3829	
-0.736988	0.245805	1977	
-0.660413	0.310665	597	
-0.409356	0.391972	7511	
-0.081678	0.465144	2607	
-0.024288	0.537421	1309	
-0.229512	0.385722	10532	
-0.434918	0.393693	4952	
-0.567901	0.369180	4239	
-0.654194	0.315758	1727	
-0.685178	0.289263	435	
-0.689151	0.285333	435	
-0.689579	0.283817	435	
-0.689021	0.283179	435	
-0.673017	0.297722	663	
-0.651075	0.314312	4021	
-0.613817	0.341927	1489	
-0.577211	0.360608	4994	
-0.537606	0.374952	10179	
-0.465413	0.388209	10573	
-0.427173	0.387708	4952	
-0.418807	0.386232	4952	
-0.408249	0.384740	3893	
-0.392975	0.382979	3893	
-0.380965	0.381741	1603	
-0.377672	0.380864	1603	
-0.377009	0.380555	1603	
-0.373504	0.379999	1603	
-0.377245	0.380280	1603	
-0.382283	0.380845	1603	
-0.384937	0.381014	1603	
-0.385880	0.381129	1603	
-0.385408	0.381139	1603	
-0.390004	0.381560	3893	
-0.394451	0.382477	3893	
-0.404255	0.383659	3893	
-0.416473	0.384739	4952	
-0.433428	0.386798	4952	
-0.450018	0.387545	6322	
-0.480625	0.385963	9413	
-0.522382	0.379191	5619	
-0.576991	0.360014	4994	
-0.621277	0.335953	1489	
-0.672204	0.296419	663	
-0.704347	0.268791	3096	
-0.728899	0.246821	3059	
-0.749817	0.224386	1927	
-0.762784	0.211950	4155	
-0.782996	0.182671	3829	
-0.804095	0.150656	4592	
-0.823719	0.114215	5168	
-0.843620	0.081351	5156	
-0.868305	0.040191	6486	
-0.883805	0.020441	7517	
-0.902174	0.008248	7976	
-0.917777	0.014738	9330	
-0.933386	0.067173	762	
-0.939296	0.131401	10632	
-0.933327	0.206641	9878	
-0.918355	0.266817	9502	
-0.902114	0.314386	5228	
-0.877433	0.375040	9458	
-0.850500	0.430579	10506	
-0.823391	0.478141	512	
-0.794392	0.524210	2820	
-0.767113	0.558525	8523	
-0.742361	0.590110	2376	
-0.720449	0.614158	550	
-0.692903	0.643168	6376	
-0.676794	0.658353	870	
-0.671128	0.660729	870	
-0.665117	0.664900	870	
-0.663635	0.665091	1014	
-0.663582	0.664471	1014	
-0.665763	0.661928	870	
-0.667793	0.659557	870	
-0.672116	0.655129	870	
-0.675209	0.652311	870	
-0.682496	0.644269	870	
-0.689110	0.637914	6376	
-0.698598	0.627662	786	
-0.706814	0.618658	786	
-0.714562	0.609857	550	
-0.721599	0.602871	550	
-0.727931	0.596627	550	
-0.739327	0.582861	5194	
-0.754520	0.563869	5194	
-0.771870	0.541614	8523	
-0.787417	0.520163	2820	
-0.804945	0.493442	582	
-0.819672	0.469971	512	
-0.834721	0.445052	5526	
-0.849110	0.418178	10506	
-0.865402	0.384004	9458	
-0.883014	0.338371	9190	
-0.896389	0.302086	6883	
-0.907192	0.264720	9196	
-0.917800	0.224343	7248	
-0.924984	0.176063	9198	
-0.924482	0.119825	1336	
-0.916679	0.084056	6672	
-0.897584	0.066994	6672	
-0.845769	0.116250	7121	
-0.631865	0.383807	917	
-0.312709	0.513755	2808	
-0.275583	0.524216	6556	
-0.436749	0.475754	6715	
-0.669211	0.354705	1124	
-0.796119	0.203615	4683	
-0.844218	0.118956	7121	
-0.859214	0.091785	6034	
-0.860643	0.088219	6034	
-0.859339	0.088521	6034	
-0.857668	0.089780	6034	
-0.850010	0.102936	7121	
-0.837815	0.122634	5168	
-0.817606	0.162594	4592	
-0.794745	0.199351	4683	
-0.760170	0.249758	3837	
-0.695751	0.324707	1772	
-0.650027	0.366071	2235	
-0.638279	0.374494	917	
-0.621368	0.386264	977	
-0.604766	0.396585	1267	
-0.591573	0.404576	5860	
-0.585227	0.408029	5083	
-0.583086	0.409062	5083	
-0.581687	0.409690	5083	
-0.585758	0.407178	5083	
-0.591192	0.403984	5860	
-0.594383	0.402060	1267	
-0.595398	0.401490	1267	
-0.596422	0.400928	1267	
-0.601212	0.397864	1267	
-0.605525	0.395598	1267	
-0.618913	0.387200	977	
-0.633999	0.376843	917	
-0.656591	0.359777	2235	
-0.679408	0.340005	932	
-0.712038	0.307053	2993	
-0.750452	0.262126	3837	
-0.794405	0.198772	4683	
-0.821461	0.153696	5234	
-0.847349	0.104255	7121	
-0.865844	0.076053	6034	
-0.883876	0.058933	6819	
-0.897191	0.055476	5964	
-0.907463	0.062247	5964	
-0.915386	0.073773	5964	
-0.920907	0.091067	6464	
-0.924229	0.121202	1336	
-0.924380	0.163070	5087	
-0.919105	0.207398	7248	
-0.911050	0.240613	5052	
-0.899766	0.282504	6883	
-0.887380	0.318040	9190	
-0.868952	0.366403	2665	
-0.849944	0.409585	11004	
-0.828538	0.450460	5526	
-0.806425	0.486327	512	
-0.785875	0.516734	2820	
-0.760438	0.552110	8523	
-0.736408	0.581653	2210	
-0.713769	0.608481	550	
-0.689728	0.634983	786	
-0.666500	0.657518	870	
-0.645299	0.677147	554	
-0.624925	0.693486	1544	
-0.603653	0.711035	768	
-0.587935	0.720760	768	
-0.576849	0.725306	1158	
-0.568556	0.729114	4805	
-0.565805	0.729697	4805	
-0.564545	0.729920	4805	
-0.565006	0.729024	4805	
-0.565788	0.727988	4805	
-0.568082	0.725714	1158	
-0.570788	0.723685	1158	
-0.575180	0.719950	1158	
-0.580336	0.715856	1158	
-0.585847	0.711524	768	
-0.592052	0.706759	768	
-0.598211	0.701928	768	
-0.605301	0.697129	1066	
-0.611995	0.692745	2646	
-0.621830	0.683990	2646	
-0.632220	0.674107	5752	
-0.643506	0.662901	1014	
-0.654552	0.651951	870	
-0.666860	0.639302	1112	
-0.678321	0.627514	1112	
-0.690300	0.614939	2852	
-0.702059	0.601896	786	
-0.714056	0.587482	2126	
-0.727822	0.569642	2210	
-0.740320	0.552767	2210	
-0.751943	0.537236	4389	
-0.764364	0.518108	4389	
-0.775063	0.499451	6598	
-0.784179	0.481143	5902	
-0.791032	0.464677	5902	
-0.795100	0.449105	6832	
-0.793933	0.436586	9840	
-0.788132	0.427761	10682	
-0.780591	0.426449	10682	
-0.776834	0.430099	7731	
-0.778594	0.433020	9840	
-0.783101	0.435727	9840	
-0.788403	0.436609	9840	
-0.793245	0.437167	9840	
-0.799421	0.432187	9840	
-0.806003	0.424197	9760	
-0.812425	0.414894	2758	
-0.819452	0.405043	2758	
-0.826011	0.393970	10086	
-0.832485	0.381822	10086	
-0.838665	0.368678	10086	
-0.844207	0.356104	2059	
-0.849238	0.343147	8255	
-0.854224	0.328855	5926	
-0.858272	0.317108	5926	
-0.861977	0.306810	4970	
-0.865194	0.297937	4970	
-0.867952	0.289805	1183	
-0.870259	0.282865	1183	
-0.872207	0.276873	1221	
-0.873866	0.271877	1221	
-0.875055	0.268428	1221	
-0.876085	0.265664	1221	
-0.876538	0.265022	1221	
-0.876713	0.264953	1221	
-0.876523	0.265908	1221	
-0.875979	0.267864	1221	
-0.875066	0.271040	1221	
-0.873792	0.275592	1221	
-0.872098	0.281539	1183	
-0.870032	0.288451	1183	
-0.867577	0.296595	4970	
-0.864874	0.305604	4970	
-0.861245	0.316337	5926	
-0.857398	0.327779	5926	
-0.852770	0.341120	8255	
-0.847697	0.354557	2059	
-0.841868	0.369207	10086	
-0.835292	0.384308	10086	
-0.827958	0.400358	3522	
-0.819891	0.417053	2758	
-0.811277	0.433573	9760	
-0.801677	0.450694	9840	
-0.791455	0.467679	5902	
-0.780668	0.485066	6598	
-0.769271	0.502969	6598	
-0.757341	0.520716	4389	
-0.744500	0.538528	1313	
-0.730836	0.556510	2210	
-0.716933	0.573890	2126	
-0.702485	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
