time = 28.457	Re = 13	rotation = -12.477
0.495769	0.785557	1111	
-0.379231	0.149825	7213	
-0.411079	0.168541	2773	
-0.307511	0.030216	8594	
-0.780946	0.260577	7718	
0.049015	0.940769	7247	
-0.011005	0.441333	6596	
0.068485	0.317592	6988	
-0.524551	0.045595	6229	
-0.913486	0.033752	6237	
-0.627635	0.732416	9715	
-0.412124	-0.325959	4964	
-0.300220	0.251696	9594	
-0.463401	0.469640	3946	
-0.259734	0.308877	8863	
-0.774877	0.140248	10908	
-0.308250	0.334668	2054	
0.258630	0.908172	10505	
-0.564419	-0.443144	9845	
-0.808571	-0.015416	1398	
-0.571666	0.317356	4903	
-0.673221	-0.353600	7404	
0.510954	0.636332	5345	
-0.155972	-0.767345	3758	
-0.828150	-0.046567	1941	
-0.325496	0.388761	4919	
-0.365041	-0.300764	2943	
0.383165	0.736454	1974	
-0.877063	0.335770	1453	
-0.245115	0.909519	6753	
-0.476898	0.802530	586	
0.280238	0.881570	9759	
0.173743	0.448928	871	
-0.687530	-0.423491	9218	
-0.591394	-0.447849	4200	
-0.287512	0.684884	3308	
-0.670608	0.434346	7502	
-0.905528	0.156983	9753	
0.335368	0.723674	1900	
-0.705516	-0.281220	8989	
0.915512	0.247652	7907	
-0.837494	0.091910	2042	
-0.749167	0.036714	10984	
0.271536	0.423669	8500	
-0.714967	0.494124	7210	
-0.946804	-0.008297	771	
0.258832	0.506018	5008	
-0.664193	0.338943	9813	
-0.720883	-0.435175	5508	
-0.130742	0.200782	6725	
0.704798	0.600040	10676	
0.339204	0.737081	1900	
-0.318905	0.147312	4907	
-0.654621	0.538113	1329	
0.271829	0.798085	5720	
-0.899681	0.047032	9729	
-0.511586	0.742322	6937	
-0.200104	0.318442	7977	
-0.393247	-0.089681	8556	
-0.583968	0.163520	8389	
0.782900	0.084468	942	
-0.492442	-0.392839	6692	
-0.391081	0.573389	6856	
-0.968860	0.019545	829	
-0.418932	0.432176	8296	
0.416131	0.559410	9777	
-0.090358	0.844695	5155	
0.010312	0.801960	3755	
-0.492359	0.148344	3108	
-0.726590	-0.181453	8360	
-0.003358	0.765627	3453	
-0.460537	0.018308	656	
-0.023805	-0.143051	9429	
-0.055153	-0.124564	1783	
0.335368	0.784064	10705	
0.317898	0.555368	4822	
-0.446582	-0.407280	2808	
-0.222034	0.735405	2436	
-0.625306	-0.134058	4269	
0.419526	0.590477	4052	
-0.198339	0.798024	3008	
-0.568781	0.050616	10230	
-0.069006	0.803245	543	
-0.570806	-0.033741	9505	
0.453608	0.634502	5771	
-0.018539	-0.222907	7316	
-0.095226	0.288420	1566	
-0.110256	0.221076	2628	
-0.502391	-0.041091	2306	
-0.034263	0.251891	8798	
0.946419	0.246496	828	
-0.028951	-0.191459	3852	
0.370718	0.560734	6571	
-0.686993	-0.217960	770	
0.003172	0.401849	3384	
-0.178084	-0.123590	3168	
0.891795	0.434513	6133	
-0.001046	-0.216357	4218	
-0.491309	0.194999	7355	
-0.479236	0.440373	6422	
-0.785471	0.531988	9851	
0.141238	0.416149	5775	
-0.614900	0.297614	7761	
-0.538217	0.044876	10230	
-0.759349	0.442367	10672	
-0.692645	0.142710	2181	
0.014572	0.393440	2248	
0.272089	0.430083	834	
-0.533713	0.044593	6051	
-0.725159	0.462100	7673	
-0.358255	0.390792	1755	
-0.676014	0.231472	8509	
-0.126556	0.664709	603	
-0.578316	0.627382	3863	
-0.386306	0.088555	2193	
0.115568	0.825889	4826	
0.135204	0.661578	5594	
-0.765004	0.186663	1732	
0.072583	0.594003	1321	
-0.339122	0.559540	1011	
-0.793677	0.234718	8096	
-0.294885	-0.341131	1752	
-0.248845	-0.685204	6536	
-0.709684	0.167225	8501	
-0.464863	0.371835	8329	
-0.390858	0.798899	6241	
-0.070257	0.310194	3553	
-0.494078	-0.090024	432	
-0.678602	0.166715	7106	
0.697068	0.668314	10258	
-0.355532	0.851228	5642	
-0.475586	0.119006	6994	
-0.359252	0.528749	9357	
0.645925	0.629711	4976	
-0.353749	0.154813	5907	
-0.934483	0.134600	1554	
-0.606234	-0.160189	6487	
0.210894	0.870228	6319	
-0.164213	0.343812	915	
-0.606284	0.454165	7024	
0.165818	0.944244	9509	
0.222574	0.401968	5852	
0.269341	0.909219	10505	
0.255732	0.415256	6947	
-0.421755	0.607598	3880	
-0.246557	0.435817	3930	
0.183805	0.754761	2846	
-0.485194	-0.249549	2796	
-0.296762	0.170924	9475	
-0.062190	0.311602	3497	
-0.265265	0.425499	4095	
-0.278850	0.155113	5915	
0.155683	0.650753	4895	
0.304075	0.762412	4317	
-0.386275	0.168791	451	
0.134494	0.515019	4399	
-0.766156	-0.072955	9199	
-0.208509	0.712702	1712	
-0.780413	0.329541	8375	
-0.198432	-0.204228	9767	
0.703381	0.143080	3346	
-0.052525	-0.202380	4848	
0.307560	0.579943	7772	
-0.001266	-0.219394	4218	
-0.638305	0.189279	2901	
-0.428282	0.176561	2575	
-0.139781	0.501968	4941	
0.622047	0.658437	10183	
0.246980	0.441429	878	
-0.587916	0.464289	5394	
-0.675650	-0.431459	8806	
-0.463565	0.018375	6217	
-0.081667	-0.145787	8629	
-0.434285	-0.366205	9871	
0.366546	0.822530	1314	
0.265823	0.539496	6328	
-0.777831	0.549886	10393	
-0.775887	-0.375527	7577	
-0.726924	-0.066076	4227	
0.012345	0.326853	4521	
-0.577360	-0.216307	1984	
0.824030	0.460911	9790	
-0.247191	0.715867	1956	
-0.570583	-0.112508	1203	
-0.586528	0.100502	3224	
-0.520846	0.236593	396	
-0.392850	-0.261091	10155	
0.340304	0.593264	8146	
-0.738086	-0.130470	1087	
0.460235	0.512471	4017	
-0.524627	0.638243	7745	
-0.616079	0.691166	10359	
-0.098032	0.890377	6671	
-0.871717	0.185919	695	
0.663276	0.632794	1814	
-0.749220	0.037433	10984	
0.843527	0.514513	5220	
-0.028523	-0.226347	4524	
0.273932	0.552600	1838	
0.002037	0.605349	4859	
0.562827	0.699645	10664	
0.207187	0.395389	4988	
0.407789	0.665934	7277	
-0.255764	0.405567	1656	
-0.358268	-0.313279	3119	
-0.281602	0.543186	3993	
-0.644899	0.598460	5121	
0.458856	0.521306	4772	
-0.510012	0.044560	6407	
-0.538194	-0.340294	10595	
-0.421757	0.358214	3338	
-0.027441	0.848007	7122	
-0.407837	0.085212	2262	
-0.108170	0.618309	10215	
0.179988	0.448368	871	
-0.248398	0.781870	6494	
-0.137893	-0.068352	10166	
-0.379571	-0.186479	1178	
0.123324	0.726680	418	
-0.283605	0.621857	5782	
-0.596730	-0.297680	8694	
-0.948360	-0.091430	10281	
-0.362698	-0.625378	5144	
0.322648	-0.802578	8717	
0.622546	0.651790	6413	
-0.721304	0.581565	9392	
0.756262	0.538521	8412	
-0.415735	-0.193577	4729	
-0.299069	0.257861	9594	
0.521004	0.803596	6375	
-0.362686	0.839121	6285	
-0.855050	0.257459	5038	
-0.366215	0.320008	6379	
-0.635554	0.433591	5737	
-0.515896	0.673061	3015	
-0.144161	0.156071	6789	
-0.474020	0.556390	3720	
-0.378571	0.472672	4189	
-0.676894	0.567085	5086	
-0.529892	0.643303	8531	
0.202335	0.935655	9457	
0.368849	0.499175	6566	
0.254831	0.908299	10505	
0.913423	0.251781	7907	
-0.306507	-0.039651	3214	
-0.858655	0.345798	8452	
0.113479	0.373818	2176	
-0.584615	-0.151281	2909	
-0.041918	0.390845	2251	
-0.668896	0.429348	5863	
-0.843412	-0.257923	9516	
-0.534564	0.014735	6472	
-0.811958	0.096932	2458	
0.548112	0.784899	3814	
-0.618856	0.073482	8710	
-0.532375	-0.374928	4748	
-0.491604	0.212387	1192	
0.187912	0.837111	7910	
-0.474215	-0.320223	5258	
-0.111830	0.569749	3989	
0.370404	-0.585002	1341	
0.182669	0.534573	5099	
-0.111935	0.632987	6153	
-0.474714	0.462560	4091	
-0.275539	0.261949	6950	
0.593201	0.577859	10414	
0.113232	0.732854	10350	
0.180076	0.519416	4304	
0.211284	0.404087	5852	
-0.416996	0.472990	7239	
-0.468399	0.601638	791	
-0.465736	0.017878	6217	
-0.279295	0.804576	8845	
0.242719	0.665239	6535	
-0.739410	0.037031	11067	
-0.868531	-0.266418	10931	
-0.419925	0.773386	6698	
-0.400266	0.444113	7033	
-0.649785	0.008102	10854	
-0.492247	0.793645	7366	
-0.044229	0.943448	9585	
-0.519618	-0.217730	4203	
-0.689001	0.560682	7120	
-0.026855	0.437650	9072	
0.254506	0.485988	4197	
0.624920	0.744312	9304	
-0.750035	0.456151	6841	
-0.793156	-0.366396	1925	
-0.235579	0.459039	6251	
0.369089	0.474103	6568	
-0.713205	-0.414292	5736	
-0.514088	-0.374294	9495	
-0.488544	0.796936	7366	
-0.377299	-0.210836	6213	
-0.881923	-0.266766	9382	
-0.673849	-0.324622	8107	
0.765393	0.617136	4087	
-0.255340	-0.335778	7067	
0.561929	0.687839	9154	
-0.736023	-0.086446	2656	
-0.063454	0.823661	4472	
-0.640929	-0.096943	1840	
-0.462509	-0.242490	5577	
-0.577653	0.023777	6707	
0.359593	0.859085	5410	
0.254141	0.541029	6328	
-0.706879	0.126439	8777	
0.475718	0.547404	9036	
-0.324084	0.036303	8594	
-0.591445	-0.427449	3560	
-0.543438	0.733391	7351	
-0.868124	0.151311	10377	
-0.399335	0.479774	3429	
-0.402878	0.136792	4144	
-0.270514	-0.301395	8264	
-0.372833	0.744087	9390	
-0.379546	-0.244208	416	
0.366101	0.829337	1314	
-0.799974	0.182622	9359	
-0.228111	-0.132298	6398	
-0.609086	0.538075	1904	
-0.650462	-0.123752	4356	
0.837346	-0.431158	9574	
-0.706372	0.229786	3531	
-0.637036	0.196184	3324	
-0.876486	-0.011247	1395	
0.297819	0.632140	5084	
-0.472336	0.278611	1403	
-0.755418	0.209459	2073	
-0.135840	0.922827	7479	
-0.421741	0.796889	7993	
-0.668319	0.615172	8304	
-0.364537	0.671930	5678	
-0.667840	-0.174895	2719	
-0.742994	-0.001117	1774	
0.176347	0.402360	4989	
-0.529145	0.461819	8121	
-0.652959	0.462934	8288	
-0.188480	-0.017267	11046	
-0.215293	0.196320	6557	
-0.715311	-0.218018	468	
0.415759	0.526211	1509	
-0.420435	-0.089304	3115	
0.948975	0.192933	1057	
-0.634897	-0.440081	6660	
-0.357936	-0.335398	4393	
0.226906	0.428028	8544	
-0.876571	0.214292	9067	
-0.809502	-0.162622	10835	
-0.889285	-0.006926	7937	
-0.596822	0.226222	508	
-0.297454	0.777675	9638	
-0.597422	0.622753	7725	
0.213334	0.740278	931	
0.558549	0.710054	1065	
-0.159300	-0.191505	8428	
-0.500199	0.463021	9533	
-0.278448	-0.083256	7585	
-0.772376	0.283337	6438	
-0.461480	-0.268701	1069	
-0.064096	0.107526	4153	
0.102797	0.839421	7291	
0.059409	0.453342	1702	
-0.435391	0.747273	7833	
-0.533180	0.272556	1972	
-0.175535	-0.296573	3226	
-0.080274	-0.130194	6157	
-0.358769	-0.386387	6070	
-0.583836	0.455237	4157	
-0.111504	-0.067165	1119	
-0.624329	-0.381343	4131	
-0.428040	0.015194	7066	
-0.083214	0.929632	675	
-0.191509	0.410872	1023	
-0.222479	-0.132878	4456	
0.580858	0.567110	1558	
-0.129634	0.731274	1788	
-0.679305	-0.293215	9995	
-0.151172	0.190087	4396	
0.483939	0.640330	5419	
-0.059516	0.937657	675	
-0.241967	-0.338185	7067	
-0.114908	0.574171	3989	
-0.419105	0.799283	7993	
0.113252	0.828329	5463	
0.254267	0.485682	4197	
0.223323	0.845106	7605	
-0.414164	0.540382	6468	
-0.618685	0.730696	9715	
0.011078	0.292836	2468	
-0.518831	-0.044879	3516	
-0.826951	-0.042739	5029	
-0.356927	-0.266920	2884	
-0.446366	-0.364766	9871	
-0.358190	-0.365202	3469	
-0.304642	0.773680	8860	
0.713995	0.669694	7418	
-0.308753	0.829185	10886	
-0.121424	-0.222196	8662	
0.061901	0.897494	8915	
-0.367955	-0.363448	3469	
-0.110013	0.454154	7646	
0.040484	0.896925	9231	
-0.610918	0.027273	6707	
-0.211909	0.642178	7892	
-0.727454	-0.373116	7643	
-0.139013	0.653441	603	
0.454288	0.535476	9926	
-0.279752	0.033961	3743	
-0.692399	-0.412724	8728	
-0.238515	0.395063	10569	
-0.498150	0.435455	3808	
-0.147366	0.028522	4555	
-0.552921	0.528187	6271	
0.274470	0.647026	5859	
-0.177643	0.003208	5811	
-0.667594	0.201012	1103	
0.107689	0.631181	3922	
-0.065388	0.320653	5430	
0.002201	0.616138	4859	
-0.758313	-0.253591	2466	
-0.034679	0.359431	2403	
-0.644432	0.679223	5005	
-0.062954	-0.474144	4175	
-0.516907	0.256167	358	
-0.142543	-0.040617	5165	
-0.927714	0.153051	710	
0.384084	0.791536	385	
-0.281806	0.373858	2938	
0.544528	0.613736	4151	
-0.547476	0.689859	457	
-0.821768	0.323117	8601	
0.748994	0.579510	1958	
-0.601416	0.401703	7523	
-0.786212	0.462511	9514	
-0.305651	0.269475	5866	
-0.234375	0.142935	8911	
0.598172	0.677805	8030	
-0.567028	0.368854	7447	
-0.627670	0.172137	2919	
-0.739042	-0.193930	9488	
0.531877	0.567940	811	
-0.858271	0.331078	7574	
0.418046	0.524327	1509	
-0.737901	-0.406972	7550	
-0.508655	-0.101792	1295	
0.341097	0.527734	5804	
-0.703421	-0.078914	8706	
-0.229424	-0.261697	7866	
-0.301207	-0.308428	10677	
0.486972	0.664712	6058	
-0.199396	-0.234333	1328	
-0.656503	-0.190069	6727	
-0.755035	0.272811	7224	
-0.854954	0.008608	10160	
-0.218150	0.021366	6418	
-0.114242	-0.001361	1129	
-0.372994	-0.154734	9324	
0.215982	0.837799	7192	
-0.528804	0.771140	10430	
-0.077027	0.197003	7991	
0.306611	0.832428	7720	
0.088798	0.631868	3802	
-0.451446	0.324050	7402	
-0.229818	0.347007	8315	
0.795975	0.526265	10654	
0.353161	0.816934	5177	
-0.441554	0.621904	2271	
-0.294209	-0.336642	376	
-0.130469	-0.217435	6259	
0.747746	0.545108	8922	
-0.523140	0.021752	6525	
-0.103284	-0.213830	4331	
-0.885852	0.215004	8890	
-0.544088	0.221827	3036	
0.111817	0.384548	2334	
-0.730539	0.284590	4067	
-0.299956	0.372194	2881	
0.093222	0.375898	2809	
0.279987	0.776871	4011	
0.032138	0.936158	7247	
-0.088373	0.646416	4796	
-0.471015	0.354010	8091	
0.513724	0.733119	4947	
-0.497639	-0.268335	4469	
0.388090	0.641123	5157	
0.060866	0.848760	6369	
-0.416574	0.120111	2353	
0.560249	0.575192	2676	
0.253576	0.422660	8500	
-0.820037	-0.119716	8884	
0.281058	0.607612	4102	
-0.673941	-0.203840	9273	
0.448286	0.679861	5797	
-0.900371	-0.177016	2939	
-0.386837	0.632227	4491	
0.726484	0.654815	6796	
-0.793517	0.227118	6513	
-0.624832	0.356578	2791	
-0.486924	0.112887	372	
-0.222895	0.271707	607	
-0.119819	-0.038074	735	
-0.754667	0.404738	10642	
-0.749190	0.036853	10984	
-0.640021	0.421367	5737	
0.239982	0.690446	1812	
-0.313380	0.707632	7896	
0.565247	0.554317	1640	
-0.341248	0.039992	9468	
-0.828001	-0.064750	4558	
-0.270642	0.492609	10718	
-0.206641	0.068126	4882	
0.455072	0.661214	6630	
-0.193621	0.757868	1946	
-0.568507	0.291051	1976	
-0.528236	0.221870	514	
-0.568588	0.287987	1976	
-0.250260	0.573522	8089	
-0.904067	0.008156	2805	
-0.695674	0.271501	10977	
-0.597848	0.164180	3876	
0.192086	0.526006	5053	
0.310964	0.692550	4958	
0.485113	-0.322763	6538	
-0.277730	0.440294	4185	
-0.209327	-0.187152	9369	
-0.907083	0.166902	9753	
-0.033853	0.552707	6634	
-0.304897	0.428454	4688	
0.830527	0.424669	1577	
-0.466059	0.665366	2309	
-0.464409	-0.127826	3855	
-0.784691	0.167303	9252	
-0.678374	0.568998	5086	
-0.467923	0.805795	586	
-0.539695	0.631922	4212	
-0.133891	-0.279709	10035	
0.516249	0.710046	9394	
-0.575050	-0.080024	5523	
0.311197	0.748377	3740	
0.565415	0.779530	3814	
0.629900	0.553870	10961	
-0.505192	0.589764	1857	
-0.220306	0.768010	3316	
-0.269978	-0.165706	2447	
0.425945	0.707463	4387	
-0.714445	-0.214712	667	
-0.517066	0.562726	5460	
-0.551212	0.386800	4718	
-0.589530	0.339485	3676	
-0.580623	0.526326	9920	
-0.162645	0.531736	7878	
-0.326273	-0.134519	8116	
-0.241494	0.388983	10569	
-0.265832	0.558377	5403	
-0.151489	0.921816	7479	
-0.301071	-0.411215	6984	
-0.583695	0.275053	3186	
-0.564091	-0.344545	9073	
-0.020155	-0.201262	1320	
0.154673	0.361414	8245	
-0.551205	0.446439	10587	
0.293432	0.813396	5720	
-0.404056	0.240671	5657	
-0.164455	0.621230	831	
-0.021525	0.458184	850	
-0.037225	0.417794	5326	
-0.288817	0.659237	6827	
-0.442029	0.274067	5568	
-0.511148	-0.332395	6801	
-0.884991	0.327123	1443	
-0.560797	0.024265	6225	
-0.837558	-0.302458	8233	
-0.438674	-0.292342	2782	
-0.007717	0.631217	3517	
0.257575	0.501372	4197	
-0.386756	0.400225	3397	
-0.512906	0.078745	907	
-0.204029	0.558396	6809	
-0.783237	-0.037321	1488	
-0.421555	0.830765	1282	
-0.826875	-0.082135	2721	
-0.691856	0.557376	7120	
-0.395150	0.783072	5574	
-0.853949	0.104798	9028	
-0.749052	0.037388	10984	
-0.638803	-0.013079	5000	
-0.026284	0.605452	503	
0.002243	0.937467	9197	
0.239887	0.416436	6947	
-0.158615	-0.247009	3038	
-0.316528	0.410976	3082	
-0.103328	0.416287	3642	
-0.033197	0.802094	3749	
-0.397453	-0.056006	8152	
-0.918869	-0.184605	782	
0.554295	0.796800	3814	
-0.762617	-0.217475	2394	
-0.088130	0.939364	429	
-0.151409	0.070082	5294	
-0.653386	-0.473541	8702	
-0.676937	-0.028231	651	
-0.050519	0.411050	3393	
-0.331465	0.003827	8228	
-0.456560	-0.183497	2926	
0.550103	0.641359	5475	
-0.249475	-0.064451	7804	
0.715154	0.494752	5254	
-0.442592	0.045443	8893	
-0.102915	0.865915	6820	
-0.624074	0.509916	8388	
-0.125015	-0.183221	2426	
-0.158216	0.019847	6148	
-0.003272	0.484733	8684	
-0.009858	0.590281	9719	
0.021053	0.373334	2927	
0.477773	0.752325	5399	
-0.278107	-0.085359	7585	
-0.094676	0.636433	8527	
-0.113058	0.576112	3989	
-0.331682	0.235434	6747	
0.048347	0.473349	3982	
