time = 29.177	Re = 13	rotation = -40.8312
0.873274	0.144483	6027	
0.848883	0.168684	6030	
0.003986	0.853350	7970	
0.464425	0.841001	2153	
0.594708	0.331995	2771	
0.325472	0.392521	6406	
0.294716	-0.208870	9293	
0.041266	0.680823	1438	
0.161526	0.405210	4836	
-0.425798	0.635082	2023	
0.322007	0.352966	10309	
0.613919	-0.124095	5403	
0.771921	0.556919	2653	
0.404551	0.709257	8552	
0.774100	-0.063132	6025	
0.480702	0.655331	1398	
-0.211124	-0.697983	2559	
0.304120	-0.161793	6720	
0.140451	0.549740	3741	
-0.541366	0.442004	7541	
-0.276792	0.604088	7771	
0.443051	0.197352	5639	
0.095320	-0.103702	778	
0.343645	0.186604	7039	
-0.479027	0.474155	5499	
0.579557	0.792351	3468	
0.267139	0.517535	8872	
-0.529969	-0.129324	4174	
0.037050	0.481864	2043	
0.419130	0.334708	3292	
-0.364565	0.443511	8903	
0.397453	0.376247	3599	
-0.880526	0.204623	6286	
-0.756614	0.421898	6486	
0.520567	0.817138	4783	
-0.235587	0.844208	9393	
0.947388	0.288840	3999	
0.404216	-0.305811	2367	
-0.398272	0.770351	853	
0.614376	0.297805	7761	
0.731773	-0.208497	5834	
-0.090419	0.718612	4754	
0.143018	0.759809	6054	
-0.638629	-0.661247	465	
0.319511	0.710490	8433	
0.650714	0.313779	9632	
0.301073	0.734528	8371	
0.140285	0.365470	6580	
-0.137869	0.390353	2110	
-0.209926	0.903085	768	
0.304761	0.747067	8371	
0.696431	0.090108	7827	
-0.401559	0.438905	8028	
0.520509	0.477560	7061	
-0.454371	0.779998	6346	
0.448369	0.731371	9598	
0.375316	0.291848	7621	
0.149906	-0.102855	8393	
0.593973	0.385151	6303	
-0.381424	0.510566	2484	
0.426794	0.269118	5638	
-0.485881	0.434996	3774	
0.117410	0.106045	5069	
0.213696	0.451225	459	
-0.380979	0.699528	3195	
0.667552	-0.196820	390	
-0.261992	0.853992	4948	
0.585080	0.613093	8033	
0.581915	0.216708	7007	
-0.855922	0.167413	5573	
-0.480248	0.567723	663	
0.247588	0.417158	5585	
0.240843	0.021114	9119	
-0.180078	0.336981	10778	
-0.297283	0.808273	6550	
0.156867	0.502537	3000	
0.117475	0.099750	4763	
0.486594	0.611121	1201	
0.440267	0.750714	6109	
-0.080773	0.410199	8216	
-0.357977	0.629673	1267	
-0.504159	0.441312	5390	
-0.098653	0.423084	9788	
0.646584	0.182701	10684	
0.525757	0.341457	508	
0.096450	-0.240605	7042	
0.344766	0.683042	4371	
-0.710574	0.596116	950	
0.133334	-0.151917	2337	
0.176485	0.656445	5149	
-0.843129	0.151834	6279	
0.234715	0.199713	2092	
0.383009	0.212200	1723	
0.685353	-0.049648	6856	
0.833049	0.280276	7210	
0.638875	0.462879	5961	
0.258289	0.612289	1605	
-0.298777	0.795667	6371	
0.344911	0.597587	6823	
0.323552	-0.222111	3708	
-0.044604	0.940971	1385	
0.216325	-0.124120	8798	
-0.013142	0.615170	5935	
0.686604	-0.078094	618	
-0.770104	0.426931	6341	
0.182872	0.311344	2973	
0.407023	0.710729	8552	
-0.297100	0.398598	2473	
-0.434819	0.417021	2648	
0.970271	0.209604	3896	
0.443218	0.398932	4650	
-0.063280	0.933567	1385	
0.007380	0.599898	8615	
0.918316	0.193909	1979	
0.687493	-0.075511	618	
0.835202	0.167914	3247	
-0.381613	0.894056	8852	
0.216806	0.591856	3763	
0.510892	0.657453	3503	
0.069467	0.316707	2256	
0.094860	0.226573	7805	
-0.924552	0.155366	1501	
0.869371	0.005874	393	
0.237167	0.288059	8207	
0.206779	-0.153366	8742	
0.352891	0.102466	7319	
-0.565587	0.547214	1927	
0.612057	0.765607	829	
-0.806019	0.391252	7560	
-0.359864	0.694119	9892	
-0.033707	0.952977	2523	
-0.617934	0.736827	9458	
0.477479	0.671279	1531	
0.722287	0.349462	10396	
0.401055	0.855010	782	
0.663388	0.279988	2791	
0.544016	0.636811	8520	
0.300043	-0.263597	3444	
0.930691	0.296912	10453	
0.647534	0.219903	7447	
0.815129	-0.094511	6761	
0.526122	0.333265	2702	
-0.241692	0.032730	5485	
-0.605180	0.375472	8052	
0.451255	0.100511	3410	
-0.894447	0.320970	957	
0.650777	0.220005	7447	
0.524221	0.180767	3650	
0.370164	0.269432	6935	
0.964579	0.052875	9715	
0.290878	0.288541	8938	
0.572254	0.329620	1517	
-0.596684	0.489101	2350	
0.801305	0.156186	1904	
-0.742197	0.628626	4255	
0.356468	0.277934	3369	
0.214110	0.649765	3105	
0.229173	0.128363	7187	
-0.741018	0.459984	6034	
0.899659	0.129412	8655	
0.174424	-0.295325	1576	
0.790246	0.115045	9336	
0.787267	0.286773	7603	
0.697772	0.455852	8621	
-0.124436	0.771366	812	
0.413994	0.306034	3108	
0.300440	0.778778	8278	
0.027542	0.158054	10370	
0.919041	0.365263	9093	
-0.939528	0.239666	9023	
0.244680	0.097164	1441	
0.645649	0.033998	7237	
-0.009576	0.623788	6692	
0.677791	0.483599	9262	
-0.251810	0.544060	10573	
-0.916277	0.180782	1281	
-0.900026	0.024992	7352	
-0.049313	0.569042	7873	
0.452366	0.454112	2971	
0.633470	0.213992	4718	
0.166374	-0.862950	6293	
0.074174	0.464030	979	
0.559235	-0.295769	10215	
-0.568842	0.480585	3309	
0.615316	0.624695	10132	
0.165321	-0.257641	5093	
0.244398	0.463149	1079	
0.044353	0.857558	3792	
0.040943	0.393643	5396	
0.103190	0.508779	5577	
0.483674	0.572781	10984	
0.350548	0.421104	6406	
-0.243997	0.770486	6629	
0.374639	0.579373	2537	
0.790856	0.081253	7113	
0.497154	-0.220004	8726	
0.248419	-0.256835	6985	
0.440545	-0.099094	1023	
0.654235	0.331838	8219	
0.407726	0.041140	688	
0.431870	0.605779	1597	
0.618181	-0.242765	427	
0.061875	0.674439	1943	
0.409277	0.726748	8884	
-0.625467	0.431452	669	
0.961513	0.236667	6483	
-0.296035	0.371885	2833	
0.434453	0.441884	7967	
0.930476	0.006993	10751	
0.857165	-0.074747	6365	
-0.735575	0.272962	4450	
0.844905	0.004411	393	
-0.759785	0.391144	7450	
0.445705	0.680745	3074	
0.814704	0.080552	1800	
0.004146	0.316097	6654	
0.372258	0.901712	571	
0.264777	0.706142	667	
0.696243	0.191587	2301	
0.059964	0.374433	5610	
0.906893	0.278271	11059	
0.282161	0.186381	5725	
0.335849	0.283748	2880	
0.213222	0.230820	8594	
-0.779671	0.377678	7036	
0.184624	0.926729	10605	
0.199149	-0.096916	4645	
0.019180	-0.195370	7889	
0.352901	0.388098	6407	
-0.723232	0.373856	5032	
-0.575313	0.774728	9698	
-0.152008	0.406101	3593	
0.336198	0.146624	9793	
-0.304109	0.679103	6601	
0.347488	0.186585	10824	
-0.034831	0.594258	9871	
0.261249	0.792615	7391	
0.436951	0.848763	940	
-0.482454	0.429240	2432	
0.560768	0.682676	9275	
-0.284446	0.619484	3935	
-0.388065	0.506496	2484	
0.740559	-0.097292	4059	
-0.603203	-0.015327	6282	
0.689371	0.524362	9033	
-0.019999	0.708663	1757	
-0.076117	0.394617	8264	
0.669194	0.040449	7185	
-0.871193	0.373751	6754	
-0.117429	0.933891	728	
-0.335889	0.871059	786	
0.645679	0.700586	1641	
0.206959	-0.239908	6278	
-0.597258	0.415474	537	
-0.518497	0.425203	5350	
0.817335	0.391693	8022	
-0.577723	0.625274	6435	
-0.888197	0.192345	10452	
0.675508	-0.034216	6856	
-0.215723	0.537010	4952	
0.881946	-0.021712	5765	
-0.067346	0.590612	10470	
0.483816	0.573348	10984	
0.220587	-0.305616	10251	
-0.578195	0.675946	7943	
-0.879649	0.129262	7795	
0.330849	-0.280033	9432	
-0.623707	0.532987	4683	
-0.699853	0.324724	4213	
0.263748	0.426041	3578	
0.793530	0.106262	9336	
0.669517	0.004139	6468	
0.224557	0.344576	633	
-0.464356	0.734419	6444	
0.558882	0.187800	6537	
-0.599517	0.482478	2350	
-0.292659	0.852947	5400	
0.304357	0.077304	1004	
0.730327	0.263980	3363	
0.444409	0.702621	2721	
-0.702858	-0.485960	9953	
-0.327503	0.429017	5152	
-0.130799	0.776067	677	
-0.940357	0.072359	10495	
-0.185582	0.669215	9778	
0.552048	-0.313847	8527	
0.806748	0.458107	10091	
0.514958	0.200751	2547	
0.094934	0.729305	6912	
0.107855	0.559385	3032	
0.550414	0.038464	3139	
0.280704	0.340765	656	
0.107741	0.151589	10489	
0.099470	0.244679	7804	
0.579651	0.171426	8498	
0.451246	-0.302029	5512	
-0.317209	0.404131	3477	
0.489689	0.471414	4624	
0.373111	0.623697	9004	
0.606798	-0.270452	1113	
0.839897	0.359307	2214	
0.386199	0.426096	10230	
0.478204	0.372872	9876	
0.812856	0.313453	5595	
0.698391	-0.156674	7581	
0.091520	0.123067	4921	
0.201175	0.033566	2308	
0.106696	0.219333	7477	
0.787021	0.223008	9044	
0.064208	-0.118902	1784	
0.960497	0.043398	9715	
0.089954	0.156132	5064	
0.510627	-0.311339	6378	
-0.022518	0.533477	5756	
0.153728	-0.116312	1493	
0.309362	0.523346	4732	
0.933354	0.341319	9943	
0.102294	0.103659	7276	
0.270335	0.700725	9482	
-0.315721	0.660684	5945	
-0.736365	0.604585	9878	
0.150987	-0.231220	4461	
-0.377747	0.603004	6536	
0.350923	0.388144	10230	
-0.676481	0.594730	8916	
0.560887	0.647666	10148	
0.139262	-0.133509	1319	
0.230128	-0.304165	10251	
0.353613	0.391642	6051	
-0.609467	0.642198	9630	
-0.032014	0.679661	574	
-0.290146	0.601766	2069	
0.470189	0.059036	3371	
-0.307716	0.806634	1418	
0.227135	0.177952	2294	
0.503447	0.322082	4872	
0.490848	-0.177186	6975	
-0.505535	0.549124	3096	
0.377937	-0.141892	3175	
-0.079587	0.775273	9327	
-0.782438	0.359471	7204	
-0.107771	0.347066	2850	
-0.599507	0.158514	6973	
0.140611	0.614631	5014	
-0.141522	0.643317	2192	
-0.100900	0.886366	4975	
0.152906	0.000084	5479	
0.749697	0.301644	9803	
0.351710	0.662478	1087	
0.878924	0.421788	5898	
-0.173780	0.904161	4805	
0.370455	0.357419	907	
-0.147574	0.739882	10382	
0.720743	0.104402	2599	
0.204670	0.152215	7363	
-0.916491	0.141470	7764	
0.203615	0.559935	8749	
0.833589	0.436573	10491	
0.288595	0.043554	6557	
-0.499159	0.652935	4912	
0.254154	0.925655	10327	
0.162582	-0.285456	1576	
0.431292	0.854280	940	
0.198941	-0.299325	10897	
-0.086297	0.806362	1557	
0.714434	0.564387	8890	
0.616910	-0.015810	6787	
-0.039817	0.458448	2931	
0.220624	0.346533	633	
0.138516	-0.012602	570	
0.166161	0.796745	7788	
0.361267	0.492609	8336	
0.485165	-0.192608	6088	
0.634961	0.056972	3374	
0.313765	0.214475	3104	
0.284379	-0.195432	10807	
0.730225	0.462048	8730	
0.462956	0.314512	9526	
-0.768563	0.447364	6486	
0.128903	0.390497	9012	
-0.298045	-0.610146	802	
0.073347	0.201077	8877	
0.483644	-0.285840	8699	
0.098301	0.105335	7083	
0.308986	0.657516	4803	
0.397281	0.381349	9179	
0.396885	0.126956	6893	
0.705725	0.126916	10357	
0.231924	-0.286241	5553	
-0.469397	0.664429	2012	
-0.596149	0.412180	537	
0.287971	0.348903	6217	
0.169345	0.365788	8556	
-0.237941	0.406390	8349	
0.899204	0.186399	8136	
0.384642	-0.280257	824	
-0.728529	0.617528	7248	
-0.687157	0.360535	3746	
0.747520	0.445187	8601	
0.060465	-0.155661	8630	
0.003422	0.499311	1859	
0.861763	0.071339	3863	
0.603789	0.241287	7103	
0.671293	0.480200	8096	
0.244116	0.725655	4776	
0.289886	0.672571	7305	
-0.013599	0.423095	10197	
0.536674	-0.278942	8743	
0.397813	0.641279	1629	
0.513747	-0.360421	439	
-0.198525	0.822253	6183	
-0.482038	0.792978	6598	
0.256945	0.875543	8168	
-0.859832	0.245217	9885	
0.751653	0.118281	6271	
0.481391	0.574040	11067	
0.905804	0.404789	3428	
0.081775	0.136508	5378	
0.410778	-0.282709	3276	
0.395145	-0.080693	4786	
0.670532	0.144310	8643	
0.145941	-0.279255	10036	
0.691166	-0.123166	6915	
0.827922	0.250337	5112	
-0.094838	0.387240	7019	
0.042228	0.793912	7395	
-0.444943	0.770070	5178	
0.528171	-0.352759	3183	
0.341920	0.376052	10254	
-0.261661	0.461037	2249	
-0.016076	0.650017	6945	
0.868960	0.265364	8140	
0.265824	0.210389	4192	
0.439921	0.051411	9113	
0.208862	-0.243874	6278	
0.720261	0.580952	10270	
0.440410	0.593634	1549	
0.182737	0.499884	7175	
0.577578	-0.090287	9554	
0.447722	0.765147	9492	
-0.207823	0.493711	4250	
-0.885459	0.080121	7901	
-0.607495	0.232309	428	
-0.105971	-0.875543	7376	
0.704641	0.117143	10280	
-0.625218	0.692126	5926	
0.800311	0.087626	9520	
0.150547	0.493525	7183	
0.338424	0.166396	10661	
0.737605	0.629180	2480	
-0.150485	0.900645	10184	
-0.862338	0.310079	971	
0.047318	0.693468	2596	
-0.549038	0.626350	5548	
-0.193706	0.837650	9153	
0.572748	0.516355	9202	
-0.246856	0.755923	6603	
-0.170228	0.695694	10861	
-0.504665	0.736934	10682	
-0.210564	0.823708	10015	
0.302580	0.911577	10707	
0.403137	-0.343105	5357	
0.435563	0.848875	940	
0.879887	-0.023585	5765	
0.535141	0.440485	7106	
-0.849318	0.398136	10640	
0.089245	-0.226922	4527	
0.264310	0.579611	7409	
0.167683	-0.059786	5561	
-0.581578	0.619192	6435	
-0.557474	0.486205	3300	
0.373675	0.456646	6477	
0.212163	0.622876	2718	
0.775411	0.582107	1665	
0.129189	0.735755	7404	
-0.325184	0.450566	4351	
0.294890	0.694394	8360	
0.625837	0.206625	5763	
-0.182895	0.435452	8543	
0.416553	0.074262	5597	
0.075307	-0.790955	9328	
0.328689	-0.225530	3421	
0.449045	0.049573	2963	
-0.321749	0.672709	6601	
0.322288	0.130649	8413	
0.754685	-0.149431	6881	
0.578882	-0.077079	3682	
0.306916	-0.225766	2535	
0.160294	-0.278181	7010	
-0.227834	0.687204	10211	
-0.160312	0.798741	4152	
0.293392	0.355732	6217	
0.267942	0.846545	8233	
0.567429	-0.192036	6809	
0.703297	0.574901	8890	
-0.757945	0.296358	5825	
-0.107844	0.876743	5607	
-0.170308	0.677782	10519	
0.688894	0.206627	2301	
-0.351812	0.864543	786	
0.077280	0.943277	10205	
0.024980	0.483494	2043	
-0.530554	0.726291	9552	
0.203167	-0.083444	3772	
0.299431	-0.280486	5519	
0.741912	0.638695	2480	
-0.653898	0.617108	9290	
-0.718105	0.327127	2811	
0.813962	0.373195	7781	
0.362546	-0.349495	3822	
-0.624319	0.401994	8023	
-0.310250	0.443207	4351	
-0.349300	0.866753	786	
0.106445	0.459994	4045	
-0.820652	0.188776	2064	
-0.312868	0.517244	2031	
0.845032	0.512775	7348	
-0.079488	0.328462	2048	
0.673624	0.121034	9533	
0.722465	0.445451	8991	
0.662704	0.197968	5406	
0.710748	0.429288	7860	
-0.009694	0.454576	3085	
0.367981	0.443572	6477	
0.713197	0.638287	10912	
0.378717	-0.272807	824	
0.579300	0.651001	10082	
0.592119	-0.318128	6164	
0.208765	0.219381	4843	
-0.475717	0.444929	3774	
-0.361974	0.839389	6480	
-0.810411	0.284686	7868	
-0.206596	0.694773	9830	
0.298236	0.210291	2388	
-0.032423	0.349380	5506	
0.134437	0.857401	7458	
0.027353	0.428639	10926	
0.899793	0.257011	11022	
-0.676887	0.440944	544	
0.315230	0.543012	5728	
-0.400072	0.743115	6862	
0.486068	0.638864	955	
0.808133	-0.497914	429	
-0.462627	0.570043	597	
0.250412	0.644717	6727	
0.116440	0.596553	5015	
0.561223	-0.234812	6079	
0.177056	0.658864	5149	
-0.600661	0.502844	2472	
0.028424	0.933396	809	
-0.179387	0.883812	8029	
-0.521853	0.751064	9840	
0.238302	0.826313	6641	
0.130135	0.550309	3741	
0.346769	0.772350	2441	
0.142951	-0.258669	9185	
-0.402349	0.667614	3732	
-0.529833	0.661397	7191	
0.670070	0.316831	9813	
0.354451	0.496915	3697	
-0.023327	0.542459	8015	
0.493129	-0.344517	10457	
0.739510	0.268788	5863	
0.931311	-0.002040	10751	
-0.553487	0.426071	10801	
-0.134213	0.378824	1714	
0.202064	-0.278752	9683	
-0.879735	0.250154	5641	
0.111142	0.578587	3753	
-0.137208	0.585832	5872	
0.173722	0.632985	2894	
0.360419	0.816230	7831	
-0.350357	0.799362	5759	
0.627899	-0.047688	9357	
0.691072	0.147856	10311	
0.146011	0.384578	10583	
-0.362639	0.670590	4957	
0.694320	0.296137	9946	
-0.772923	0.400348	7450	
-0.070005	0.443234	485	
0.097459	-0.046984	6221	
0.627285	0.210033	5763	
0.194259	-0.156756	8738	
-0.085187	0.868390	4177	
0.097659	0.629868	9484	
0.000457	0.289751	7217	
0.180133	0.371519	5238	
-0.219067	0.363568	4950	
-0.472463	0.655947	2012	
0.317989	0.498691	3002	
-0.407133	0.481753	2871	
0.269099	0.328353	7066	
0.083833	0.931468	8942	
0.374390	0.177677	1985	
0.307780	0.536525	4732	
0.729426	-0.199496	5834	
0.505240	0.099752	529	
-0.233919	0.526747	4401	
0.389246	0.537962	10339	
0.725152	-0.116333	2409	
0.081279	0.938155	8942	
-0.076827	0.320213	868	
0.420132	0.078866	1930	
-0.178398	0.884874	8029	
0.506652	0.326975	4872	
0.298844	-0.280384	5519	
0.848528	0.154893	5121	
-0.209212	0.739843	5772	
-0.543044	0.789268	8880	
0.011563	-0.151674	4284	
0.803581	0.254838	6096	
0.693568	0.523642	9033	
-0.009465	0.405942	9523	
-0.244332	0.412518	872	
-0.184581	0.369042	3512	
0.343202	0.820900	9832	
0.810280	0.558583	1617	
0.031150	0.889034	6136	
0.079515	0.295285	9531	
0.479136	0.798444	4700	
-0.187817	0.374444	3512	
0.324984	-0.002545	766	
0.457026	0.807991	8299	
0.382291	0.458562	6707	
0.450377	0.332292	7268	
-0.535349	0.470683	3954	
0.465187	0.085362	4422	
0.548978	-0.337670	4276	
0.187552	0.185507	1537	
-0.576460	0.433234	441	
0.407010	0.306019	966	
-0.350435	0.655251	8854	
0.636080	0.420287	7371	
-0.359505	0.730314	1973	
0.564157	-0.216752	6783	
0.664552	0.327019	9813	
0.041044	0.605423	7929	
0.433867	-0.170355	6804	
0.145421	-0.009874	570	
0.406051	-0.083135	6339	
-0.173604	0.554372	4343	
0.142728	-0.072260	4686	
-0.534630	0.771992	5526	
-0.220488	0.154575	616	
0.214788	0.655290	3105	
0.569343	0.551801	1810	
-0.914224	0.153841	7764	
0.625181	0.192693	9923	
0.350162	0.781773	2441	
0.747629	-0.118480	5678	
-0.291721	0.834631	5400	
-0.813061	0.410556	9330	
0.918895	0.098988	9800	
-0.523595	0.606824	3758	
-0.718184	0.582327	982	
0.344427	0.237540	3963	
0.579241	0.417599	9848	
0.694018	0.135923	10311	
-0.425545	0.616524	2235	
0.488788	0.674766	2453	
0.056318	0.554554	3079	
0.683015	-0.246122	1918	
-0.851868	0.383634	9404	
0.491966	-0.346070	10457	
-0.667902	0.369013	1391	
0.727199	0.352189	9746	
0.425800	-0.321959	5439	
0.744527	0.410716	8375	
0.037867	0.346232	5513	
-0.057571	0.362126	7414	
0.732884	-0.046829	3424	
0.078521	0.350541	8539	
0.071034	0.534134	1594	
-0.746026	0.414603	5874	
0.495726	0.656518	1651	
0.542438	0.415248	9062	
0.234822	0.414786	4664	
0.344347	0.584653	8625	
0.701917	0.172648	5009	
-0.394779	0.848307	2210	
0.181523	0.043387	3592	
0.853511	0.147833	5121	
0.429047	-0.156907	6307	
0.049702	0.643632	5334	
0.355539	0.178373	10789	
0.928469	0.088853	9800	
0.835508	0.141467	3709	
-0.078407	0.816268	10990	
-0.100173	0.348427	1791	
0.089730	0.313804	1153	
0.790099	0.087926	7113	
0.312400	0.377310	6525	
0.080705	0.281658	8818	
-0.889416	0.241721	5641	
0.329925	0.676126	2022	
0.103811	-0.222295	5239	
-0.708674	0.449982	5156	
0.050634	0.763787	5822	
0.092066	-0.211201	3979	
0.608773	0.093185	1524	
0.185865	0.922412	10605	
0.451369	0.010183	5650	
-0.097094	0.638200	3643	
0.654748	0.162109	10589	
-0.090464	0.456834	376	
0.649885	-0.192992	8046	
0.843378	0.168756	5086	
0.290636	0.222761	4653	
0.719910	-0.202575	4364	
0.208646	-0.295889	1579	
0.319097	0.633220	3507	
0.506909	-0.260136	3989	
0.023178	0.532252	3488	
0.719863	-0.051362	1343	
-0.742372	0.330684	3007	
0.049549	0.825774	1602	
0.830313	0.527133	2418	
-0.774371	0.364932	7036	
-0.552366	0.573475	3837	
0.382605	0.378714	9855	
0.269362	0.133688	1687	
0.382163	0.550461	4968	
-0.691242	0.559226	9232	
0.483330	0.573697	10984	
-0.565199	0.611651	5516	
0.600369	-0.150376	6196	
0.649663	0.651084	466	
0.694893	-0.249836	1918	
0.212920	0.220473	5705	
0.662005	0.544167	2625	
0.030163	0.779600	7395	
0.597593	0.312391	5504	
0.719779	-0.092677	2489	
0.484087	0.470831	3121	
-0.142387	0.618896	7958	
0.335661	0.681735	2749	
-0.121885	0.617886	2624	
0.432724	0.767110	8647	
-0.481135	0.541464	417	
-0.600049	0.518953	3829	
0.473104	0.694108	5029	
0.321175	-0.233179	3708	
0.649240	-0.121920	6908	
0.011771	-0.632121	6691	
0.026912	0.766771	6660	
0.163501	0.423666	3024	
-0.895318	0.190177	10452	
0.359161	-0.044117	9795	
-0.037688	0.727527	4287	
0.837418	0.041079	3284	
-0.070162	0.839493	10976	
0.638326	0.514814	8949	
-0.478815	0.555098	435	
-0.509632	0.736016	10682	
-0.323988	0.872736	1112	
-0.230279	0.816687	8104	
0.022055	0.258088	4681	
0.658477	0.119485	4657	
0.764820	0.327947	3441	
0.655253	0.017175	5745	
0.752370	0.617050	2578	
0.764655	-0.154928	7962	
-0.222371	0.788112	6057	
0.833879	0.196880	3261	
0.228592	0.496310	1309	
0.700080	0.001524	2451	
-0.012237	0.542486	6290	
-0.276367	0.763145	5798	
-0.413988	0.625498	1095	
-0.427430	0.605460	2235	
-0.386169	0.730030	1934	
0.422516	0.188471	3824	
0.525931	0.608618	1273	
0.405478	0.305227	966	
0.177211	0.808909	7788	
0.008688	0.935005	809	
-0.219936	0.325781	2175	
-0.111055	0.614994	2699	
-0.286885	0.471638	5054	
0.101364	0.129561	6850	
0.078555	-0.259113	6834	
-0.438456	0.653600	2023	
0.563663	0.239954	2904	
0.062049	0.726088	2642	
0.453714	0.160970	9542	
0.225045	-0.089780	5441	
0.188472	-0.070544	1405	
0.746396	0.529382	7964	
0.179368	0.673771	4019	
-0.229636	0.449973	755	
-0.880987	0.358129	10149	
0.346238	0.417417	6225	
-0.704126	0.358855	3746	
-0.105904	0.427197	7906	
0.422895	-0.076565	8280	
0.323489	-0.280028	5320	
-0.072681	0.666836	516	
0.365157	0.370962	1073	
0.442700	0.385419	5667	
0.616662	0.643747	10723	
-0.267540	0.890732	1014	
0.589471	0.608390	2042	
-0.535944	0.722875	9552	
-0.066278	0.879901	10485	
-0.467822	0.552236	663	
0.483594	0.572983	10984	
0.790005	0.419679	9115	
0.402555	-0.051988	6868	
0.151865	0.928263	8923	
0.192095	-0.289952	8053	
0.057924	0.303665	4733	
-0.034860	0.715133	4287	
0.251561	-0.033184	2664	
0.493036	0.267143	1611	
0.674012	0.227425	7198	
-0.856301	0.130400	6279	
0.660778	0.719845	2061	
-0.044999	0.555312	7873	
0.039660	0.944128	9537	
0.634522	0.392065	10977	
-0.660376	0.342468	1787	
0.671383	0.602959	7714	
0.190749	-0.057288	9589	
0.211021	0.268227	9558	
0.171754	0.514485	7703	
0.752877	-0.027012	4587	
0.682462	0.276683	2065	
0.795014	-0.137758	5222	
0.290988	0.310523	9578	
0.455163	0.796048	8680	
-0.446597	0.715608	5034	
0.144592	0.365839	6580	
0.649697	0.384952	10977	
0.251728	-0.101196	1426	
0.383548	-0.067237	4505	
0.113118	-0.149392	5969	
0.648357	0.170786	10589	
0.693869	0.305447	10261	
0.446459	0.023305	2040	
0.420190	0.075089	1930	
0.330604	0.226766	3366	
0.220855	-0.143349	615	
-0.564028	0.727319	10998	
-0.404715	-0.072028	10863	
-0.350344	0.568118	4207	
0.132339	0.503684	2922	
-0.660081	0.628074	1221	
0.676409	0.440973	7224	
0.156183	0.773336	7129	
0.417757	0.287825	3411	
0.147347	0.656140	7941	
-0.145071	0.468064	6082	
0.353883	0.587462	6823	
0.323768	0.154448	9917	
-0.318117	0.867094	1112	
0.869199	0.267032	8140	
-0.231465	0.380844	8425	
0.415943	0.284677	1962	
0.326517	0.473567	10514	
0.043481	0.595702	5198	
0.623685	0.739409	2352	
0.729806	-0.186693	6504	
-0.186092	0.713036	10233	
-0.453519	0.753189	6444	
0.030471	0.549352	2228	
0.506172	-0.096365	6251	
-0.071179	0.652875	516	
0.277687	0.760995	2514	
0.651161	-0.118873	6908	
0.608255	0.017104	6281	
0.544920	0.147645	7029	
0.629199	0.060080	3374	
0.124124	0.418956	7374	
0.436878	0.534524	7325	
0.667736	0.341211	8163	
