time = 8.387	Re = 13	rotation = -8.71169
-0.705257	-0.330164	1639	
-0.720338	-0.345997	1557	
-0.736238	-0.351558	1557	
-0.766604	-0.356139	11063	
-0.806161	-0.339135	10485	
-0.870156	-0.275238	8921	
-0.917816	-0.177911	9216	
-0.938939	-0.108852	10605	
-0.956109	-0.011047	9979	
-0.957516	0.086606	8009	
-0.947494	0.166695	2153	
-0.930035	0.250700	8402	
-0.918449	0.273645	622	
-0.897985	0.337099	2789	
-0.881044	0.379224	1641	
-0.857989	0.425536	5281	
-0.846124	0.445926	1554	
-0.846835	0.441804	1554	
-0.843645	0.446300	1554	
-0.845007	0.442089	1554	
-0.845890	0.440168	1554	
-0.849125	0.432998	1554	
-0.851860	0.427271	5281	
-0.855857	0.419254	5281	
-0.858135	0.415438	5281	
-0.864540	0.403446	7193	
-0.869644	0.393789	1641	
-0.879442	0.370684	1804	
-0.885986	0.355049	5364	
-0.892204	0.337909	2789	
-0.896555	0.327703	453	
-0.899988	0.319265	453	
-0.908261	0.296463	622	
-0.920830	0.252361	8402	
-0.930203	0.221516	10281	
-0.938156	0.190025	8829	
-0.946035	0.139904	940	
-0.951526	0.106955	8009	
-0.954761	0.064100	7908	
-0.952934	0.004538	2389	
-0.944904	-0.060686	3187	
-0.915509	-0.169370	8018	
-0.889151	-0.231845	8411	
-0.850721	-0.289650	6207	
-0.828106	-0.310818	5375	
-0.788659	-0.332470	10976	
-0.759152	-0.327731	10956	
-0.738653	-0.306111	10442	
-0.713270	-0.280931	5732	
-0.661682	-0.253713	4679	
-0.470979	-0.162902	1859	
-0.341156	0.011038	7911	
-0.475752	0.097727	5585	
-0.299606	-0.096020	6654	
-0.497844	-0.170209	4964	
-0.607389	-0.214856	6945	
-0.660010	-0.253019	1757	
-0.676686	-0.267799	4287	
-0.678741	-0.270135	4287	
-0.678109	-0.271208	4287	
-0.676600	-0.271637	4287	
-0.668558	-0.264533	4287	
-0.655633	-0.256169	1757	
-0.633893	-0.236090	7093	
-0.610505	-0.223314	7202	
-0.579148	-0.207602	5935	
-0.522097	-0.183644	7406	
-0.486487	-0.172605	2278	
-0.477616	-0.170879	3318	
-0.463997	-0.167369	3318	
-0.450391	-0.163990	2943	
-0.439345	-0.160698	3085	
-0.432625	-0.159130	3085	
-0.432171	-0.159219	3085	
-0.430743	-0.158968	3085	
-0.434331	-0.160117	3085	
-0.439015	-0.161471	3085	
-0.441398	-0.162394	2943	
-0.442668	-0.162737	2943	
-0.443525	-0.162924	2943	
-0.447118	-0.164072	2943	
-0.451441	-0.164906	3340	
-0.462125	-0.167659	3340	
-0.474573	-0.171226	3318	
-0.492097	-0.175592	4964	
-0.509407	-0.180566	6290	
-0.536452	-0.190380	8649	
-0.570687	-0.203244	6556	
-0.610871	-0.224686	7202	
-0.639137	-0.242259	574	
-0.666997	-0.266741	4287	
-0.686000	-0.279342	3901	
-0.701748	-0.286210	4235	
-0.714985	-0.293233	5732	
-0.725561	-0.294770	5732	
-0.735601	-0.306438	6462	
-0.748713	-0.313731	10442	
-0.758963	-0.326075	10956	
-0.776492	-0.328020	10976	
-0.802689	-0.324594	10399	
-0.824913	-0.309916	5375	
-0.854973	-0.280442	6207	
-0.885417	-0.235929	8411	
-0.925377	-0.134386	1475	
-0.946994	-0.038152	10032	
-0.953379	0.053767	7908	
-0.948477	0.116149	782	
-0.940769	0.161453	2153	
-0.927601	0.221966	10281	
-0.912132	0.277855	622	
-0.895181	0.327941	453	
-0.874788	0.379667	1641	
-0.857026	0.413657	5281	
-0.837681	0.451942	1554	
-0.820995	0.479799	1388	
-0.798347	0.515452	10527	
-0.784908	0.534485	10039	
-0.783767	0.532628	10039	
-0.780097	0.536192	10039	
-0.780306	0.534468	10039	
-0.781080	0.532698	10039	
-0.783710	0.528417	10039	
-0.785886	0.524655	10039	
-0.790212	0.517939	10527	
-0.792829	0.514217	2000	
-0.799861	0.502359	2000	
-0.804732	0.494901	848	
-0.813287	0.480524	1388	
-0.819859	0.469056	10912	
-0.826291	0.457326	10919	
-0.830650	0.450872	710	
-0.834796	0.444435	1554	
-0.843638	0.426825	1554	
-0.855371	0.402445	7193	
-0.866689	0.378083	1804	
-0.876994	0.354435	5364	
-0.888505	0.324058	453	
-0.897431	0.299299	771	
-0.906023	0.273813	546	
-0.914098	0.245415	5172	
-0.922656	0.210915	1228	
-0.931297	0.159760	1527	
-0.936945	0.124457	782	
-0.940347	0.083694	8569	
-0.942931	0.044058	9382	
-0.940657	-0.013100	1008	
-0.925977	-0.097262	10923	
-0.904279	-0.164054	8018	
-0.867519	-0.231702	8249	
-0.800047	-0.285433	7812	
-0.693692	-0.183839	2596	
-0.536729	-0.035500	5750	
-0.527490	-0.014342	2638	
-0.587412	-0.103566	7626	
-0.712511	-0.197996	3630	
-0.771731	-0.261529	933	
-0.798567	-0.285520	2196	
-0.810408	-0.288248	7812	
-0.811265	-0.289297	7812	
-0.809234	-0.291284	7812	
-0.806785	-0.293111	7812	
-0.800081	-0.292737	7812	
-0.789252	-0.292433	2196	
-0.779063	-0.280439	2196	
-0.766663	-0.268923	9286	
-0.750146	-0.251400	10124	
-0.721067	-0.217918	5808	
-0.699825	-0.196117	3560	
-0.693104	-0.192209	10478	
-0.684048	-0.185798	7360	
-0.674812	-0.180071	7360	
-0.667430	-0.174982	7360	
-0.663076	-0.172228	2284	
-0.662562	-0.172209	2284	
-0.661351	-0.171555	2284	
-0.663629	-0.173633	2284	
-0.666500	-0.175809	2584	
-0.668009	-0.176991	7360	
-0.668879	-0.177511	7360	
-0.669523	-0.177771	7360	
-0.671786	-0.179569	7360	
-0.675003	-0.181146	7360	
-0.682159	-0.185700	7360	
-0.690182	-0.191694	7360	
-0.702149	-0.200084	3560	
-0.713246	-0.210490	4200	
-0.727781	-0.226780	5808	
-0.745782	-0.246905	10124	
-0.765729	-0.270178	9286	
-0.779880	-0.284980	2196	
-0.795990	-0.296399	7812	
-0.814774	-0.292356	7812	
-0.840416	-0.270771	5288	
-0.862589	-0.244973	7232	
-0.882900	-0.211117	8485	
-0.899083	-0.179387	8018	
-0.912617	-0.144370	1475	
-0.925723	-0.097135	10923	
-0.937244	-0.033477	10306	
-0.941071	0.019903	2389	
-0.939855	0.053046	7908	
-0.937159	0.096752	8009	
-0.932532	0.131616	940	
-0.924614	0.182545	8829	
-0.915297	0.228366	10281	
-0.903672	0.272352	546	
-0.891092	0.309215	771	
-0.878621	0.341615	2789	
-0.861791	0.382752	1641	
-0.845164	0.417485	5281	
-0.827721	0.452012	10919	
-0.808188	0.486554	848	
-0.789425	0.515525	2000	
-0.771705	0.541242	2653	
-0.755565	0.561393	8850	
-0.735958	0.586460	1443	
-0.726075	0.595769	1443	
-0.722647	0.595964	1443	
-0.719128	0.597598	1443	
-0.718826	0.596433	1443	
-0.718860	0.595573	1443	
-0.720471	0.593031	8887	
-0.722027	0.590593	8887	
-0.725273	0.585993	8887	
-0.727933	0.582680	8887	
-0.732906	0.575892	1492	
-0.737993	0.569210	6274	
-0.743122	0.562432	6274	
-0.748672	0.555172	8850	
-0.754066	0.547996	8850	
-0.758787	0.542585	7964	
-0.763003	0.538121	7964	
-0.772274	0.524114	9989	
-0.782359	0.507984	10270	
-0.792754	0.490552	848	
-0.802284	0.473873	9055	
-0.812686	0.454735	10919	
-0.821145	0.438675	710	
-0.830107	0.421015	892	
-0.838327	0.403674	1582	
-0.846894	0.383537	1582	
-0.856354	0.358295	2231	
-0.864392	0.335024	1709	
-0.871119	0.315397	2006	
-0.878305	0.290226	6234	
-0.884439	0.264087	7454	
-0.889143	0.237236	7695	
-0.892210	0.210590	4700	
-0.893295	0.181998	8680	
-0.891145	0.149176	1539	
-0.886114	0.114168	1898	
-0.880509	0.094219	7831	
-0.878843	0.094596	7831	
-0.880984	0.104999	1898	
-0.884744	0.121447	1898	
-0.888012	0.136248	1539	
-0.890832	0.149006	1539	
-0.893585	0.151457	1539	
-0.896193	0.147871	1539	
-0.898743	0.142514	1539	
-0.901427	0.136567	1539	
-0.903803	0.127843	2939	
-0.906004	0.117328	1156	
-0.907831	0.104261	1156	
-0.909299	0.091480	8604	
-0.910276	0.077305	8097	
-0.910941	0.061210	9310	
-0.911365	0.048253	10821	
-0.911830	0.038115	10821	
-0.912305	0.029075	10219	
-0.912539	0.021394	10219	
-0.912655	0.014363	10219	
-0.912691	0.008257	890	
-0.912853	0.003662	890	
-0.912920	0.000446	890	
-0.913251	-0.001488	890	
-0.913547	-0.001434	890	
-0.913679	-0.001103	890	
-0.913746	0.000048	890	
-0.913720	0.001574	890	
-0.913854	0.005209	890	
-0.913844	0.009621	890	
-0.913973	0.016086	10219	
-0.914016	0.023394	10219	
-0.914176	0.032860	10931	
-0.914095	0.042635	10821	
-0.913725	0.054313	10821	
-0.913250	0.066931	9310	
-0.912513	0.082021	8097	
-0.911534	0.096846	8604	
-0.910135	0.113146	1156	
-0.908208	0.129094	2939	
-0.905975	0.146945	1595	
-0.903230	0.164652	8680	
-0.900158	0.182502	8299	
-0.896478	0.201198	4700	
-0.892331	0.219204	10449	
-0.887817	0.238546	7695	
-0.882706	0.259451	10737	
-0.876876	0.280697	4292	
-0.870265	0.302077	6234	
-0.862801	0.324868	1709	
-0.854758	0.347383	6237	
-0.845848	0.371219	9250	
-0.835722	0.396592	1582	
-0.824685	0.421092	892	
-0.812567	0.446362	10919	
-0.799662	0.470772	9055	
-0.785221	0.496200	10270	
-0.770182	0.520347	9989	
-0.754055	0.544305	7964	
-0.737843	0.566658	1492	
-0.721051	0.588324	8887	
-0.704417	0.608246	8452	
-0.688797	0.625220	10091	
-0.674257	0.639463	10930	
-0.662504	0.648768	10548	
-0.654262	0.653583	10548	
-0.649922	0.654860	10548	
-0.648168	0.654825	10548	
-0.647844	0.654000	10548	
-0.648341	0.652673	10548	
-0.649233	0.651025	10548	
