time = 13.347	Re = 13	rotation = -17.3396
-0.058903	0.754010	4495	
-0.849776	-0.252384	10951	
-0.030379	0.640010	3787	
-0.810210	-0.265521	8875	
-0.714909	0.538170	2805	
-0.296765	0.370156	7621	
-0.424468	0.453692	6044	
-0.222510	0.648632	4934	
-0.346533	-0.056696	7069	
-0.638905	-0.099741	601	
-0.042603	0.638409	3429	
-0.055489	0.653159	7237	
0.332321	0.327515	6492	
0.077747	0.476819	1660	
-0.411671	0.443070	5541	
-0.492508	0.765864	10644	
-0.770357	0.157704	7952	
-0.340668	-0.098950	1791	
0.132111	0.708884	6923	
-0.230393	0.644778	4718	
-0.263844	0.617388	7721	
-0.710945	-0.190540	10233	
-0.541271	0.430609	5231	
-0.585128	0.467277	10984	
-0.662983	0.415044	989	
-0.047500	0.617269	6281	
-0.908175	-0.110753	1813	
-0.376938	0.344227	9213	
-0.609229	0.574338	2918	
0.123736	0.482430	5944	
-0.703238	-0.180211	9411	
0.229361	0.266808	7507	
-0.585655	0.564436	6430	
0.322163	0.887380	10150	
0.085843	0.211499	3438	
-0.344917	0.153952	7446	
-0.455281	-0.050644	2931	
-0.553719	0.087272	3177	
0.233430	0.258791	7724	
0.247207	0.714467	1712	
-0.547089	-0.023235	6290	
-0.521864	0.155720	2740	
-0.258428	0.881611	8910	
-0.674591	0.084170	8673	
0.078216	0.914171	8106	
-0.461733	0.422024	8710	
-0.797470	-0.122242	1557	
-0.243317	0.586312	7007	
-0.722323	0.223630	4216	
0.085557	0.805005	6761	
-0.121527	0.706943	10143	
-0.043975	0.137064	5072	
-0.045381	0.126671	1616	
-0.132684	-0.077965	2590	
-0.347204	-0.144046	7846	
-0.336957	-0.142651	5061	
-0.482712	-0.177978	2171	
-0.461350	-0.171011	8572	
-0.459375	-0.170079	8572	
-0.447153	-0.166037	5110	
-0.437446	-0.162070	5110	
-0.309569	-0.139318	3367	
-0.267667	-0.134888	9088	
-0.244930	-0.134687	9086	
-0.255785	-0.136701	9088	
-0.259008	-0.137368	9088	
-0.282105	-0.139967	1669	
-0.237463	-0.137939	9086	
-0.061840	0.125195	9282	
-0.049637	0.203702	3464	
-0.042588	0.178506	3592	
-0.041251	0.136962	5072	
-0.106671	-0.024248	2355	
-0.430205	0.299813	518	
-0.236522	0.137581	967	
-0.281749	0.716267	4937	
-0.005805	0.809450	2793	
-0.584744	0.622699	1794	
-0.323535	0.693380	1895	
-0.855392	0.119126	7654	
-0.820055	0.327744	8526	
-0.391817	0.615915	9911	
-0.179964	0.552691	8091	
-0.771739	0.071270	8984	
-0.719017	0.441581	8902	
-0.336659	0.115366	6897	
-0.297516	0.310702	5436	
-0.445341	0.071736	679	
0.605751	0.515214	3217	
-0.797081	0.454522	4700	
-0.719280	-0.134234	6094	
-0.005651	0.822324	2825	
-0.664321	-0.096525	516	
-0.073756	0.181574	6323	
-0.736104	-0.136360	7472	
0.192252	0.241919	3431	
-0.065156	0.431416	9113	
0.777746	0.556397	5525	
0.480028	0.745054	7669	
0.126269	0.385219	3175	
0.253567	0.412567	3276	
0.091106	0.714331	5533	
-0.849363	0.123165	7654	
0.224881	0.532223	4089	
0.410506	0.631528	670	
-0.279558	0.127200	1885	
-0.126885	0.610427	1762	
-0.757756	-0.145255	812	
-0.546477	0.437045	6765	
0.326580	0.837709	6722	
-0.185217	0.086904	4328	
-0.207782	0.505093	2362	
-0.518238	0.586877	8691	
-0.088886	0.849929	4312	
-0.596871	0.392435	5370	
-0.371854	0.040077	5610	
-0.334335	-0.081212	7866	
-0.038879	0.620202	6281	
-0.765548	0.152952	10571	
-0.345703	0.064329	3415	
-0.130948	0.062116	5244	
-0.722027	-0.129373	7116	
-0.302859	-0.040161	2650	
-0.584912	0.468023	10984	
-0.433813	-0.047756	9897	
0.058986	0.765247	4161	
-0.118131	0.916500	9800	
0.495600	0.535044	10904	
0.134374	0.771989	7962	
-0.395537	0.200549	3322	
-0.436678	0.191612	3215	
0.027561	0.350136	10787	
-0.004313	0.402332	7140	
-0.380568	0.846489	650	
0.372442	0.294481	2834	
-0.219809	0.752181	8406	
-0.794155	0.481828	8814	
-0.169501	0.528218	7402	
-0.602915	0.487653	8212	
-0.808503	0.163090	7788	
-0.195255	0.217494	2080	
-0.431651	0.151438	3093	
-0.830708	0.117621	7550	
-0.360199	0.604528	7640	
-0.356502	0.826347	2690	
-0.401673	0.384807	2128	
-0.692185	0.266870	7305	
-0.404741	0.726775	4179	
-0.169561	0.665033	8643	
-0.206076	0.381604	1430	
-0.042467	0.130261	1370	
-0.238915	-0.137976	9086	
-0.199756	-0.124155	5200	
-0.375408	-0.146254	1714	
-0.548793	-0.185262	4376	
-0.540094	-0.179442	4846	
-0.611461	-0.234530	6572	
-0.597846	-0.225673	5803	
-0.599409	-0.226843	5803	
-0.587712	-0.212542	7393	
-0.589945	-0.216191	7393	
-0.528615	-0.176226	4846	
-0.495364	-0.168152	1603	
-0.480539	-0.169090	8450	
-0.487651	-0.170680	8450	
-0.484698	-0.171168	8450	
-0.503049	-0.175045	1603	
-0.468308	-0.172315	8572	
-0.307848	-0.135518	3367	
-0.241529	-0.128406	8463	
-0.237428	-0.128685	8463	
-0.221986	-0.126967	8658	
-0.199874	-0.122547	5200	
-0.058010	0.212766	3297	
-0.058730	0.226808	4498	
-0.043177	0.126248	1616	
-0.172734	0.378177	4117	
-0.152975	0.720936	3327	
-0.308377	0.365478	5709	
-0.458669	0.627985	2487	
-0.633541	0.556034	7652	
0.081268	0.833676	6874	
0.070112	0.835782	6874	
-0.384138	0.641891	10686	
-0.357677	0.712585	10333	
-0.543409	0.070717	3019	
0.413427	0.724615	4614	
-0.655984	0.107619	8694	
0.669108	0.529516	6448	
0.110872	0.350361	7948	
-0.836165	-0.211813	6650	
-0.408654	0.115307	1002	
0.399840	0.351533	4399	
-0.584913	0.734975	10039	
-0.526362	0.141755	2740	
0.447253	0.359103	9000	
-0.634090	0.260283	2719	
0.405054	0.843843	9645	
0.138985	0.654950	6382	
0.301760	0.454176	5512	
0.303992	0.455441	5512	
-0.010689	0.464123	2938	
-0.127895	0.489863	11061	
-0.414501	0.139652	6481	
-0.232307	0.819005	7059	
-0.171581	0.495803	7602	
-0.792520	-0.257518	8875	
-0.585166	0.468860	10984	
-0.455403	0.352266	7747	
-0.624374	-0.000786	7323	
-0.244499	-0.017211	7545	
-0.094102	0.845982	3863	
-0.497809	0.518070	8777	
-0.353286	0.481546	10246	
-0.219304	0.472112	630	
-0.756566	-0.023503	5785	
0.022372	0.679063	6856	
-0.301738	0.140313	2401	
0.026631	0.729328	1343	
0.508940	0.579656	1960	
-0.310051	-0.037555	2650	
0.604138	0.606474	6436	
-0.301919	0.726903	3363	
0.044200	0.565483	10464	
-0.584826	0.469771	10984	
-0.436923	-0.046827	10213	
-0.138479	0.905234	8815	
-0.599052	-0.086905	8395	
-0.279033	0.411200	4297	
-0.458393	0.086554	4960	
-0.709189	0.089506	7813	
0.020646	0.471067	1656	
0.231657	0.380646	9802	
-0.288761	0.872932	10694	
0.565028	0.526597	3095	
-0.620148	0.198534	2746	
-0.811300	-0.196360	5476	
-0.474605	0.247097	10772	
-0.778804	0.275120	8278	
-0.388649	0.606515	8491	
-0.231973	0.254415	1040	
-0.776763	0.197622	10667	
-0.406045	0.574754	2838	
0.058087	0.835540	5686	
-0.358348	0.795364	10672	
-0.217745	0.274919	4653	
-0.095022	0.658410	6590	
-0.163204	0.375502	3712	
-0.041924	0.183497	2140	
-0.127955	-0.037234	406	
-0.210706	-0.122937	7618	
-0.473114	-0.173739	8450	
-0.463262	-0.169239	8572	
-0.568077	-0.191653	4343	
-0.649223	-0.233566	9581	
-0.647431	-0.228824	9581	
-0.675321	-0.295112	5952	
-0.666745	-0.282866	5952	
-0.667839	-0.286307	5952	
-0.665331	-0.274776	8475	
-0.663772	-0.260361	8475	
-0.639172	-0.223663	9581	
-0.622517	-0.215830	5895	
-0.609324	-0.218604	5895	
-0.615602	-0.221412	5895	
-0.612614	-0.222252	5895	
-0.623352	-0.226277	6572	
-0.602801	-0.227676	5803	
-0.517190	-0.167688	2002	
-0.477547	-0.161473	8450	
-0.472784	-0.162071	8450	
-0.457569	-0.160583	6082	
-0.439817	-0.158442	5110	
-0.261019	-0.125398	7932	
-0.248254	-0.125604	8463	
-0.205930	-0.119085	5200	
-0.133677	-0.064212	8289	
-0.084189	0.091686	356	
-0.071275	0.257779	3908	
-0.044982	0.117813	10099	
-0.150621	0.720496	3327	
-0.384052	0.417137	5366	
-0.352448	0.441844	6313	
-0.058289	0.816856	10732	
-0.739683	0.143734	8107	
-0.862681	-0.015199	10046	
-0.734342	0.238271	2204	
-0.131191	0.549302	5627	
0.656821	0.656427	5925	
0.314892	0.448099	5439	
-0.849560	0.277747	7206	
-0.408912	0.530459	2901	
0.350966	0.573220	5306	
-0.807348	0.479967	10449	
-0.895768	0.033394	8249	
0.465567	0.534822	11030	
0.000668	0.553766	7397	
0.167155	0.902942	10451	
-0.432214	0.177104	2729	
0.283284	0.707761	1946	
0.200682	0.714919	2102	
0.236448	0.540591	3913	
0.008167	0.553563	7397	
-0.669249	0.138139	7730	
0.683393	0.594188	6319	
0.173215	0.529997	6966	
-0.912369	-0.128021	1813	
0.258315	0.858961	973	
-0.414108	0.314381	6406	
-0.872338	-0.111824	4177	
-0.543253	-0.023151	6290	
-0.494790	0.534369	10443	
0.126967	0.390505	3175	
0.127419	0.390244	3175	
0.138090	0.378943	1195	
-0.403155	0.528803	3324	
-0.345867	0.114040	6996	
-0.312538	0.043939	1843	
-0.615586	0.547852	1707	
0.042561	0.296175	7540	
-0.595484	-0.035049	9617	
-0.584767	0.469587	10984	
0.230652	0.727113	2436	
-0.208232	0.826825	3261	
-0.585890	0.465985	10984	
-0.653094	-0.040204	7202	
-0.169561	0.887917	7097	
-0.777892	-0.185378	3638	
0.105382	0.270087	1318	
-0.749585	0.036212	5822	
0.404757	0.616163	584	
0.240401	0.607543	831	
0.285306	0.579867	6153	
-0.279312	0.863882	8140	
0.737560	0.495883	7720	
-0.049792	0.545313	3139	
-0.895694	0.125519	8538	
-0.678800	0.150459	5576	
-0.421156	0.628405	9965	
0.147110	0.827190	7600	
-0.224072	0.254714	1040	
-0.325993	0.629703	8484	
-0.009712	0.810847	2793	
-0.383376	0.415911	5366	
-0.150558	0.720365	3327	
-0.058631	0.240191	6921	
-0.071169	0.112582	5185	
-0.136902	-0.071082	7147	
-0.216155	-0.119025	8662	
-0.352148	-0.138774	5078	
-0.454988	-0.158512	6082	
-0.604010	-0.228127	5803	
-0.601164	-0.223498	5803	
-0.661166	-0.244868	10301	
-0.709601	-0.298351	7278	
-0.710820	-0.291474	7278	
-0.726803	-0.353862	2359	
-0.719170	-0.345945	10203	
-0.719571	-0.346522	10203	
-0.718849	-0.330785	5338	
-0.718298	-0.335144	5338	
-0.704174	-0.287092	7278	
-0.692627	-0.275872	5957	
-0.682526	-0.277722	5158	
-0.685010	-0.280429	5158	
-0.682736	-0.281507	5158	
-0.689494	-0.286517	5158	
-0.670392	-0.288431	5952	
-0.637525	-0.212962	10813	
-0.613809	-0.207885	6992	
-0.611033	-0.209573	6992	
-0.601586	-0.208579	7393	
-0.591759	-0.207070	7393	
-0.493735	-0.155599	8197	
-0.483713	-0.157194	6984	
-0.449940	-0.154586	6082	
-0.371051	-0.139012	1316	
-0.322162	-0.132390	3226	
-0.241207	-0.118543	8309	
-0.175072	-0.100869	2427	
-0.091444	0.083473	1680	
-0.086136	0.290438	10127	
-0.073387	0.280857	3385	
-0.215829	0.366069	451	
-0.203781	0.625061	8981	
-0.543123	0.525836	8188	
-0.243428	0.653359	7593	
0.231925	0.792547	8845	
0.180049	0.873017	5612	
0.256011	0.701348	1712	
-0.681908	0.491509	9385	
0.051220	0.554848	10464	
0.643136	0.600710	9620	
-0.721984	0.578247	6237	
-0.698299	0.411407	1836	
0.613296	0.583208	7716	
0.403434	0.739311	4614	
-0.076591	0.898375	8559	
-0.674180	0.141070	7730	
-0.789683	0.158356	5843	
-0.792004	0.145292	5843	
0.431687	0.706052	4472	
0.391821	0.748444	5873	
-0.098531	0.580198	8307	
0.081367	0.855034	7833	
0.324716	0.743254	2812	
-0.886051	0.250065	500	
-0.860173	-0.040064	7812	
-0.370276	0.274619	1694	
-0.708759	0.375981	8530	
-0.752184	-0.071909	4235	
0.135008	0.489538	5250	
0.294680	0.514390	9988	
0.295048	0.514279	9988	
0.305904	0.504377	6865	
0.149080	0.546738	2673	
-0.544668	0.116717	3741	
-0.590607	0.048820	4003	
0.463990	0.660589	3991	
0.274818	0.356069	600	
-0.797448	-0.127358	7495	
-0.586049	0.465175	10984	
-0.843570	0.154150	7577	
-0.580721	0.455324	1468	
-0.585025	0.468248	10984	
-0.857039	-0.137727	4169	
-0.341846	0.813018	6841	
-0.623104	0.011725	7283	
0.351849	0.336687	2268	
-0.240354	0.557580	2518	
0.122934	0.845519	5676	
0.032516	0.844372	5587	
0.643716	0.619858	9620	
-0.365726	0.810535	3070	
0.475780	0.771111	6463	
0.256470	0.781916	6494	
-0.734515	0.380950	8552	
-0.326077	0.629146	8484	
-0.040879	0.813301	10404	
-0.448228	0.448003	5080	
-0.207616	0.262910	4192	
-0.333556	0.189340	4083	
-0.169471	0.373166	3712	
-0.089737	0.290362	10127	
-0.091999	0.083141	1680	
-0.216714	-0.113718	5240	
-0.314385	-0.130464	3226	
-0.376639	-0.139026	1714	
-0.458585	-0.152748	5116	
-0.549224	-0.174447	4376	
-0.601178	-0.205269	6565	
-0.671873	-0.287759	5952	
-0.671180	-0.283189	5158	
-0.716586	-0.303612	8078	
-0.774133	-0.344137	5730	
-0.775793	-0.337509	5730	
-0.814254	-0.344632	888	
-0.796661	-0.354662	6335	
-0.799080	-0.354324	6335	
-0.791936	-0.351558	6335	
-0.791477	-0.351916	6335	
-0.764506	-0.338306	4388	
-0.749748	-0.335153	4388	
-0.737082	-0.339102	3387	
-0.738403	-0.340193	4388	
-0.737296	-0.342201	4388	
-0.744424	-0.344238	4388	
-0.722652	-0.348242	10203	
-0.707253	-0.275885	5957	
-0.689977	-0.265253	5957	
-0.686644	-0.266828	5158	
-0.679709	-0.266692	8475	
-0.671863	-0.269186	8475	
-0.628583	-0.197182	8666	
-0.620400	-0.200970	6992	
-0.600335	-0.198990	6565	
-0.560629	-0.174515	4376	
-0.533160	-0.163702	1722	
-0.479991	-0.148566	6099	
-0.424489	-0.141929	1913	
-0.329569	-0.126273	2850	
-0.220182	-0.106207	5240	
-0.174823	-0.091034	2519	
-0.132414	-0.023629	8908	
-0.059899	0.162707	3841	
-0.112970	0.326169	7088	
-0.161311	0.265847	1622	
-0.350176	0.423645	4594	
-0.284102	0.781477	5184	
-0.738222	0.199630	2695	
-0.276547	0.699793	3995	
-0.875083	0.142842	7300	
-0.153221	0.792771	2160	
-0.642861	0.645488	9256	
-0.237816	0.691387	7085	
-0.039897	0.843505	8531	
-0.716844	0.255135	667	
-0.318705	0.813240	6841	
-0.111026	0.586001	8409	
-0.327317	0.616478	8484	
-0.322334	0.613101	7761	
-0.689775	0.264226	8455	
-0.716228	0.257601	667	
-0.004889	0.836620	4309	
-0.572742	0.484210	10322	
-0.708548	0.319571	9998	
-0.762217	0.445940	9152	
-0.584865	0.469179	10984	
-0.323493	0.228485	9929	
-0.252187	0.684971	7523	
-0.713162	0.341313	9938	
0.103530	0.754817	5678	
0.379037	0.704225	862	
0.379158	0.704293	862	
0.362098	0.703636	1366	
0.414885	0.725101	4614	
-0.889673	0.109626	8468	
-0.835925	0.313920	9832	
-0.505167	0.218052	1309	
0.406257	0.534429	5349	
-0.717611	0.345633	9938	
-0.584922	0.468880	10984	
-0.473650	0.607551	2104	
-0.366535	0.257398	4248	
-0.399129	0.660941	2594	
-0.703424	0.370321	8530	
-0.315534	0.731317	7370	
-0.793433	-0.135888	7495	
0.395936	0.541442	4596	
0.209806	0.801905	8962	
-0.689867	0.300995	2749	
-0.504026	0.463626	381	
-0.164537	0.808384	1904	
-0.395512	0.733801	10712	
-0.170326	0.839257	3709	
-0.360952	0.430703	6313	
-0.407605	0.659655	2594	
-0.326172	0.182452	3909	
-0.172413	0.369550	2934	
-0.106447	0.308800	8568	
-0.074596	0.240417	6084	
-0.120104	0.029053	5790	
-0.148327	-0.065675	7147	
-0.233059	-0.108602	7041	
-0.331331	-0.125317	2850	
-0.460691	-0.146303	5116	
-0.527494	-0.160440	1722	
-0.564099	-0.174496	4343	
-0.606876	-0.194781	6715	
-0.656549	-0.221302	10813	
-0.680113	-0.261420	8475	
-0.724405	-0.347750	10203	
-0.724155	-0.343734	10203	
-0.783660	-0.340826	6335	
-0.898215	-0.231232	768	
-0.897226	-0.230619	768	
-0.943811	-0.128970	7850	
-0.936931	-0.143341	728	
-0.938666	-0.137716	728	
-0.929261	-0.160464	1060	
-0.930273	-0.158444	1060	
-0.877752	-0.262943	2646	
-0.852866	-0.293842	5752	
-0.829983	-0.322079	5400	
-0.831731	-0.320955	5400	
-0.828003	-0.325532	1418	
-0.848350	-0.302695	4948	
-0.804394	-0.349418	888	
-0.769581	-0.329884	5730	
-0.748274	-0.326239	3387	
-0.744300	-0.328301	3387	
-0.736228	-0.328504	3387	
-0.727531	-0.331216	5338	
-0.707437	-0.257334	5235	
-0.698791	-0.258869	5235	
-0.682662	-0.254380	10211	
-0.665006	-0.221147	9572	
-0.651567	-0.207302	10813	
-0.622717	-0.187610	6715	
-0.591120	-0.180120	5823	
-0.540354	-0.154189	6182	
-0.464759	-0.136341	5116	
-0.426449	-0.132489	1646	
-0.365235	-0.124980	5078	
-0.310738	-0.117491	2202	
-0.207147	-0.092556	3980	
-0.131521	0.002361	1119	
-0.098529	0.276629	8751	
-0.184908	0.354682	10273	
-0.213056	0.645270	4934	
-0.538568	0.413823	8447	
-0.657118	0.380228	1629	
-0.118086	0.424988	368	
-0.577162	0.680883	9067	
-0.475379	0.355210	10580	
-0.456978	0.440896	4259	
-0.181731	0.662984	6045	
-0.153013	0.722492	3327	
-0.458186	0.308875	8328	
-0.381220	0.232823	1229	
-0.385682	0.237121	691	
-0.087889	0.649628	5799	
-0.180926	0.663675	6045	
-0.395634	0.408925	3166	
-0.576507	0.479760	9486	
-0.234646	0.655741	7198	
-0.616771	0.588234	5091	
-0.372285	0.259944	1852	
-0.262782	0.168464	7858	
-0.448801	0.327314	9936	
-0.233100	0.680429	7523	
-0.707106	0.324671	9998	
-0.749957	0.212875	2695	
-0.750480	0.211461	2695	
-0.759515	0.198221	3858	
-0.731201	0.240525	673	
-0.685077	0.436525	1704	
-0.678721	0.505720	10160	
-0.863747	-0.014988	10046	
0.556681	0.624352	5463	
-0.262651	0.679054	2331	
-0.584963	0.468565	10984	
-0.375313	0.262783	1852	
-0.171382	0.182354	9781	
-0.366182	0.254512	1686	
-0.214626	0.685098	2301	
-0.749693	0.137893	6933	
-0.865567	-0.002633	3792	
0.557310	0.622452	5463	
-0.355432	0.421979	3751	
-0.087541	0.659776	6590	
-0.197964	0.331345	5907	
-0.182447	0.360300	10273	
-0.150399	0.348768	1939	
-0.141860	0.336468	2117	
-0.101606	0.282647	10487	
-0.068935	0.202429	2164	
-0.125262	0.023239	5790	
-0.159894	-0.064888	10549	
-0.234693	-0.100863	6259	
-0.279670	-0.110784	3038	
-0.351125	-0.121095	5078	
-0.396160	-0.125491	7067	
-0.474960	-0.136441	6099	
-0.541922	-0.152988	3815	
-0.611846	-0.184584	6715	
-0.649050	-0.202222	10813	
-0.667638	-0.221135	9572	
-0.689330	-0.250388	4051	
-0.720962	-0.288394	7278	
-0.738156	-0.324300	3387	
-0.807581	-0.346478	888	
-0.806685	-0.345158	888	
-0.912157	-0.198402	4805	
-0.967532	-0.005110	7173	
-0.965536	-0.012731	697	
-0.968486	0.073073	5219	
-0.968422	0.059281	4075	
-0.967984	0.060668	5219	
-0.967981	0.051091	5421	
-0.967879	0.045909	5421	
-0.964232	-0.013307	697	
-0.958443	-0.050934	2523	
-0.952438	-0.080169	5141	
-0.953403	-0.078372	5141	
-0.950858	-0.089315	1385	
-0.955918	-0.074622	5141	
-0.942740	-0.120484	10257	
-0.885514	-0.246232	1066	
-0.848062	-0.295020	4948	
-0.837702	-0.307517	5400	
-0.825354	-0.320484	1418	
-0.808991	-0.337340	888	
-0.771558	-0.315883	6371	
-0.759696	-0.319404	4388	
-0.742323	-0.318399	3387	
-0.730028	-0.288552	7668	
-0.721753	-0.273899	7668	
-0.707425	-0.246022	5235	
-0.684597	-0.231969	10211	
-0.662082	-0.193219	10519	
-0.620062	-0.169195	7946	
-0.597290	-0.164623	7958	
-0.563927	-0.152006	4145	
-0.531529	-0.140958	6182	
-0.457910	-0.123664	3272	
-0.370838	-0.112807	6038	
-0.272589	-0.095944	1802	
-0.176706	-0.057174	9368	
-0.070939	0.177917	6323	
-0.303870	0.192778	5493	
0.419868	0.457421	2481	
0.162269	0.305020	9536	
-0.483901	0.706294	8730	
-0.272972	0.166437	9066	
-0.174345	0.321490	9917	
-0.071733	0.186507	6323	
-0.120113	0.046629	611	
-0.128094	0.026669	510	
-0.129734	0.021549	510	
-0.129284	0.022122	510	
-0.091502	0.099752	4851	
-0.070650	0.185439	6323	
-0.126155	0.300719	7230	
-0.169336	0.333288	9612	
-0.136266	0.178835	6090	
-0.176067	0.706669	5009	
-0.171397	0.208053	11043	
-0.185560	0.229518	5648	
-0.166395	0.192707	8681	
-0.380626	0.259954	1852	
-0.181793	0.678262	7301	
-0.259388	0.645887	7593	
-0.260825	0.645337	5261	
-0.274872	0.638929	5998	
-0.222891	0.658412	5406	
-0.173782	0.694141	10587	
-0.337267	0.692841	10763	
-0.555795	0.515390	9352	
-0.567148	0.435870	2617	
-0.400828	0.277833	2923	
-0.332644	0.218057	10291	
-0.171529	0.206357	11043	
-0.198599	0.244552	5490	
-0.171866	0.209746	11043	
-0.359869	0.239266	930	
-0.215265	0.619632	5763	
-0.556317	0.522337	8755	
-0.167668	0.334248	10021	
-0.109932	0.280445	8042	
-0.095398	0.092238	9366	
-0.147675	-0.028067	5617	
-0.173111	-0.059895	10679	
-0.204560	-0.076791	2342	
-0.222795	-0.081303	2542	
-0.268519	-0.095655	1802	
-0.306846	-0.101921	2202	
-0.364559	-0.111371	4381	
-0.410839	-0.115718	8253	
-0.479779	-0.127051	5095	
-0.512139	-0.133733	8109	
-0.556696	-0.145978	3815	
-0.582552	-0.153593	5872	
-0.626759	-0.168991	7738	
-0.663601	-0.191171	10519	
-0.699705	-0.239605	4051	
-0.721796	-0.268223	6014	
-0.732907	-0.289034	7668	
-0.750989	-0.313411	6825	
-0.791101	-0.326062	6371	
-0.828545	-0.315851	5400	
-0.943809	-0.115581	10257	
-0.943253	-0.113601	10257	
-0.966868	0.037912	5421	
-0.959813	0.158080	4781	
-0.953203	0.181331	4612	
-0.943012	0.226400	4360	
-0.944682	0.217827	4360	
-0.942790	0.222844	4360	
-0.944568	0.215700	4360	
-0.945445	0.211808	3546	
-0.949473	0.190547	4612	
-0.953127	0.167919	4781	
-0.956913	0.141184	4781	
-0.957757	0.138110	4781	
-0.959890	0.124546	4961	
-0.959960	0.134271	3715	
-0.964205	0.091107	5219	
-0.963599	0.013583	697	
-0.957559	-0.027836	1957	
-0.955527	-0.043172	1957	
-0.953468	-0.057646	5141	
-0.942798	-0.106199	10257	
-0.892343	-0.226099	768	
-0.870689	-0.261562	10445	
-0.835470	-0.305915	5400	
-0.807984	-0.314968	6550	
-0.792885	-0.315720	6550	
-0.772776	-0.307919	6371	
-0.750062	-0.298788	6825	
-0.736964	-0.260888	6603	
-0.714693	-0.227489	4914	
-0.697777	-0.214152	9830	
-0.680353	-0.193292	10861	
-0.662847	-0.174718	2662	
-0.622039	-0.149733	2624	
-0.573149	-0.132690	7079	
-0.511781	-0.114291	6070	
-0.436750	-0.098358	376	
-0.326393	-0.090571	2048	
-0.124394	0.229963	9280	
-0.352136	0.668417	8163	
0.363822	0.406289	5295	
0.048859	0.620653	426	
-0.112611	0.230169	1269	
-0.195763	-0.047120	6116	
-0.324331	-0.090524	1134	
-0.370598	-0.097893	6101	
-0.376247	-0.098877	7019	
-0.377324	-0.099651	7019	
-0.376452	-0.100269	7019	
-0.354463	-0.096453	3075	
-0.321883	-0.092534	1134	
-0.260691	-0.077458	8158	
-0.209118	-0.058176	4577	
-0.155100	-0.004203	3347	
-0.090485	0.195584	1250	
-0.118917	0.243352	10062	
-0.124097	0.247106	10062	
-0.128762	0.244687	7227	
-0.127894	0.223218	9280	
-0.127944	0.188277	5002	
-0.133722	0.165683	1816	
-0.133899	0.165264	1816	
-0.137227	0.157008	8957	
-0.130336	0.177694	6090	
-0.127653	0.192917	6627	
-0.127450	0.202826	7311	
-0.127445	0.207111	6411	
-0.127389	0.209319	6411	
-0.128351	0.221235	9280	
-0.128576	0.228085	7187	
-0.129637	0.246130	7227	
-0.125839	0.249733	7227	
-0.114826	0.242305	10062	
-0.099688	0.219043	495	
-0.085733	0.154288	3854	
-0.142063	0.022660	722	
-0.211621	-0.060013	4577	
-0.276226	-0.082560	7503	
-0.355761	-0.097813	3075	
-0.399796	-0.101576	8253	
-0.431618	-0.103073	7906	
-0.460745	-0.106156	2260	
-0.475743	-0.105754	2260	
-0.508687	-0.114694	5076	
-0.535243	-0.118135	6845	
-0.570051	-0.130728	6941	
-0.596372	-0.137582	6957	
-0.635325	-0.154050	2192	
-0.653576	-0.163800	9806	
-0.678437	-0.184407	10861	
-0.693560	-0.198610	10943	
