time = 31.357	Re = 13	rotation = -38.9232
0.497066	0.440402	3767	
0.448538	0.397894	2496	
-0.112247	0.910984	946	
0.616330	0.748024	6355	
-0.506090	0.218841	9347	
-0.384999	0.255948	6406	
-0.369273	0.413766	7268	
-0.260382	0.754303	9326	
-0.316880	0.803412	4977	
0.064132	0.670410	6892	
-0.382078	0.281295	10309	
0.012882	0.255468	2737	
0.740705	0.467818	385	
-0.641853	0.240975	1121	
0.472229	0.309473	4225	
-0.511475	0.498843	2713	
-0.382300	-0.580527	9473	
-0.262298	0.773843	8388	
0.352698	0.535769	3779	
-0.283627	-0.137572	3928	
-0.367003	0.153587	8152	
-0.459529	-0.008082	416	
-0.721640	0.171352	468	
-0.428745	0.536916	3026	
-0.200153	-0.100688	3980	
0.638031	0.750922	7263	
-0.167347	0.559085	7155	
-0.111222	-0.700057	487	
0.139655	0.866429	8718	
-0.536705	0.023596	1069	
-0.117676	0.258774	8751	
0.159936	0.531927	8726	
-0.598878	-0.132536	8395	
-0.234795	0.738144	6283	
0.629545	0.745776	6355	
-0.765091	0.533203	2231	
0.968418	0.183214	6796	
-0.107687	0.328215	4777	
-0.867721	-0.216225	6414	
-0.485324	0.202650	9678	
0.515568	0.265835	4951	
-0.392980	0.561430	4443	
0.769256	0.512256	4390	
-0.392193	-0.437718	8028	
-0.716669	0.007938	2800	
0.130400	0.844348	8718	
-0.826138	0.108265	561	
-0.732934	0.080057	6363	
-0.263465	0.129762	1020	
-0.437291	0.838131	6670	
-0.800252	0.190761	5994	
-0.032995	0.377784	9853	
-0.076664	0.141565	2766	
-0.851833	-0.163756	10485	
-0.918373	0.233136	2389	
-0.807037	0.018230	5940	
-0.777221	0.341453	9643	
-0.366189	0.760201	7558	
-0.151700	0.759207	5460	
-0.107295	0.096694	4555	
-0.518921	0.024190	1383	
-0.177421	-0.116169	2633	
-0.312212	0.831977	7120	
-0.666019	0.174622	6727	
0.228269	0.542384	9974	
0.313106	0.229906	10734	
-0.719581	0.598990	710	
-0.063406	0.446588	5650	
-0.454376	0.171742	2979	
-0.637348	-0.206724	9668	
-0.206428	0.010103	3013	
-0.766818	0.223269	8371	
0.629981	0.627240	6319	
-0.406982	0.229592	558	
-0.925538	0.137429	3187	
0.225687	0.419394	824	
-0.503124	0.730759	8332	
0.571522	0.716572	1184	
-0.684910	0.073233	7730	
-0.309172	0.615885	7721	
-0.455339	0.221368	3516	
-0.214375	-0.125751	5240	
-0.263147	0.595952	9923	
0.041103	0.570924	5270	
0.103436	0.730038	6827	
-0.516667	0.409596	808	
-0.619737	0.200024	7591	
-0.851893	-0.270235	8029	
-0.301453	0.639934	7593	
0.249886	0.875912	6581	
-0.640177	-0.246906	10519	
-0.292051	0.236046	900	
-0.330563	0.025964	3408	
0.115601	0.264906	2114	
0.294011	0.368361	1422	
-0.257144	0.859059	8136	
0.528315	0.606249	4047	
-0.913006	-0.109579	9333	
0.227959	0.585174	10215	
-0.173026	0.143017	1623	
-0.150137	0.938681	8261	
-0.153792	0.779399	9520	
0.164492	0.450212	9616	
0.172116	0.256690	3431	
0.203498	0.670975	4042	
-0.597335	0.623424	9033	
-0.633928	0.217574	1061	
-0.193705	0.356199	3712	
-0.122965	-0.004235	1171	
0.976946	0.143860	4087	
-0.040937	0.763917	4587	
-0.179098	0.930568	5985	
0.179689	0.444940	1303	
0.535779	0.497341	1728	
0.171068	0.257262	3431	
0.429611	0.375789	6425	
-0.461821	0.865018	10423	
-0.722105	0.535260	10171	
-0.160156	0.469082	10537	
-0.754938	0.099211	10615	
-0.195551	0.807239	1346	
-0.713169	-0.274142	4914	
0.604333	0.396238	5924	
-0.327867	0.217753	8207	
0.204739	0.769758	3316	
0.470159	0.712374	7165	
-0.291122	0.063396	7289	
0.678685	0.711769	4485	
-0.429253	0.175099	6575	
0.259484	0.458370	4695	
-0.118816	0.951404	7411	
-0.809895	0.539827	2352	
-0.235431	0.476280	2362	
-0.070842	0.439719	2040	
0.622138	0.734543	5227	
-0.605113	0.655900	2992	
-0.250772	0.473831	2362	
-0.181310	0.700975	10143	
0.923739	0.236065	1059	
-0.538967	0.713170	8601	
0.583771	0.336386	8146	
0.014682	0.748239	4059	
0.756236	-0.425459	632	
-0.365736	-0.173378	1714	
0.045500	0.708575	7488	
-0.755683	-0.307304	6057	
-0.070684	0.893614	7351	
-0.381100	0.063760	10825	
-0.809286	0.267735	2441	
0.726333	0.419801	8719	
-0.424100	0.320337	7727	
-0.611348	0.359643	8944	
-0.295998	-0.071147	2752	
0.355954	0.326630	2834	
-0.881125	0.431512	6635	
0.120365	0.535914	6966	
0.625455	0.570701	5629	
-0.388600	0.543977	1517	
0.394580	0.771828	7429	
0.525826	0.469690	1490	
0.086581	-0.268751	4834	
0.344994	0.313485	4438	
0.244299	0.346034	4502	
0.011841	0.392671	4505	
-0.618381	-0.006875	7386	
-0.540146	0.002116	1594	
0.445736	0.524637	7465	
-0.747549	0.139040	8989	
0.955274	0.259558	4277	
-0.827568	-0.336414	10951	
0.089460	0.525205	5315	
-0.347803	0.459566	514	
0.278890	0.437048	3596	
-0.175899	0.465129	1411	
-0.309177	0.122090	3713	
-0.701083	-0.235162	9411	
-0.665987	-0.350445	5952	
0.431471	0.775002	9949	
-0.124984	0.768993	1857	
-0.880283	-0.052673	5253	
0.611274	-0.699615	8849	
0.105391	0.866853	5612	
0.148751	0.183417	4523	
-0.309834	-0.101793	740	
-0.386556	0.493837	2702	
-0.484802	0.422782	1352	
-0.667136	0.216969	2347	
0.124493	0.915120	9409	
-0.312595	0.812900	4977	
-0.004959	0.480900	2437	
-0.621041	0.421035	11067	
-0.485088	0.325362	6406	
-0.595517	-0.005321	5198	
0.715187	0.579167	5901	
0.376907	0.312471	1573	
-0.101758	0.342118	4451	
-0.182935	0.656905	9533	
-0.086226	0.853369	3015	
-0.054325	0.773210	2271	
0.061670	0.853233	6280	
0.731008	0.541657	6597	
0.224300	0.211362	7043	
-0.713763	-0.081627	9845	
-0.742605	0.004454	5847	
-0.385866	-0.126722	8352	
0.972923	0.148943	5556	
-0.117560	0.304911	8487	
-0.454040	-0.041353	3974	
0.668204	0.397257	10390	
0.634707	0.326802	840	
-0.547478	-0.221792	4343	
0.563039	0.393438	3680	
-0.284209	0.000619	7110	
-0.365226	0.484916	2710	
0.452843	0.350957	9970	
-0.322334	0.622484	5998	
0.412966	0.888951	7054	
-0.810098	0.188493	7391	
-0.658599	0.354755	7491	
-0.697950	0.347947	1607	
0.582359	0.505062	1380	
-0.455623	0.575210	753	
0.288989	0.628420	6169	
-0.243337	0.181457	8594	
-0.286536	0.012453	3043	
0.199965	0.934656	10816	
-0.360319	0.723260	6198	
0.201622	-0.795697	1389	
-0.424931	0.311508	6229	
-0.445485	-0.112231	3587	
-0.741970	0.632643	2446	
-0.230158	0.650331	6045	
0.431139	0.781656	9949	
-0.738756	0.415112	2453	
0.609162	0.649827	9752	
-0.446005	0.525583	2668	
0.393631	0.592469	7542	
0.612413	0.746688	5227	
-0.166753	-0.114604	2519	
-0.657380	0.080542	6646	
-0.424103	0.199128	2138	
-0.112921	0.079364	10284	
0.413902	0.272271	756	
0.388340	-0.760272	6120	
0.055878	0.411096	4054	
-0.530038	0.069568	2913	
-0.551861	0.348032	10854	
-0.048646	0.391539	6968	
-0.768741	-0.312252	8875	
-0.243791	0.920124	1035	
-0.592352	0.746273	1443	
0.900918	0.324255	8195	
-0.587193	0.460730	9238	
-0.366040	-0.151047	6998	
-0.225567	-0.137313	8309	
-0.005311	0.462663	6919	
0.225425	0.526127	8619	
-0.621564	-0.147097	601	
0.047857	0.276024	6455	
-0.590790	0.367843	1739	
0.640694	0.364085	5143	
0.371967	0.804895	6820	
-0.621039	0.421051	10984	
0.247809	-0.382176	2216	
-0.758469	-0.181312	9743	
-0.661734	-0.232103	10861	
-0.408307	0.217874	568	
0.032302	0.689283	6441	
-0.506904	-0.192643	1722	
-0.761823	0.246089	10304	
0.363929	0.316042	1246	
-0.032655	0.326010	766	
-0.848108	0.127711	6641	
-0.716129	-0.104694	4679	
-0.464912	0.188670	9070	
-0.308613	-0.079879	4425	
-0.714941	0.611007	710	
0.540493	0.714214	9289	
-0.023943	0.406275	8398	
-0.671644	0.452198	943	
-0.093922	-0.375221	1534	
-0.176946	0.327689	2117	
-0.720391	-0.092610	9845	
-0.705131	-0.357896	7668	
-0.460085	0.748839	7208	
0.157615	0.176954	5371	
0.302844	0.392279	8670	
-0.411925	0.023240	3717	
-0.336860	0.843871	8177	
0.358425	0.498286	4673	
-0.707086	-0.032471	7360	
-0.343793	0.225384	6039	
0.588321	0.693736	4969	
0.027857	0.825551	6761	
0.148456	0.697908	954	
0.005762	0.174922	9548	
-0.162058	0.337240	7786	
-0.840772	-0.180392	2987	
-0.839376	0.108258	793	
0.234928	0.202200	6793	
0.150982	0.413743	5312	
-0.467490	0.338610	10230	
0.342665	0.733071	881	
0.225263	0.375887	6596	
0.354150	0.245216	4989	
-0.823229	-0.129413	4078	
-0.412785	0.613998	6017	
-0.329729	0.779407	6096	
0.266571	0.328901	5674	
-0.377122	0.602825	8484	
0.702320	0.425345	1974	
0.386131	0.467370	1818	
0.086828	0.153725	8393	
0.342353	0.815861	6342	
-0.373090	0.755780	7603	
-0.818979	-0.190643	10413	
0.957098	0.264181	4277	
-0.814590	-0.129064	4078	
-0.826586	0.129344	793	
0.163428	0.656373	1653	
-0.959282	0.135270	3546	
0.142392	0.797479	8962	
-0.224958	0.054470	8202	
-0.381944	0.281363	9375	
-0.728957	-0.177557	7116	
-0.078181	0.459746	2516	
-0.198563	0.125523	498	
0.160321	-0.360863	5854	
-0.367864	0.271446	6219	
-0.708155	-0.149596	4032	
-0.293202	0.561315	7007	
-0.313668	0.111351	2734	
0.064712	0.852476	6280	
-0.928074	0.122179	2423	
-0.382968	0.301576	2345	
-0.005485	0.754052	4161	
-0.257133	0.418328	4296	
-0.217719	-0.020212	3168	
0.172688	0.844753	1780	
-0.911958	-0.080776	8921	
-0.328818	-0.039145	7179	
-0.540473	0.431282	381	
-0.035595	-0.236370	3451	
-0.734724	-0.099146	2501	
-0.778928	0.320586	8634	
-0.355084	0.858737	11022	
0.219232	0.802491	5826	
0.098402	0.332484	5470	
-0.610079	0.174519	3735	
0.948927	0.222275	5887	
-0.407256	0.849156	6670	
0.626750	0.650244	7944	
-0.635939	0.598279	9902	
0.023772	0.315136	8553	
-0.610762	0.419941	11067	
-0.692889	-0.244441	10233	
-0.533834	0.218177	7001	
0.545701	0.522151	2846	
0.401199	0.797974	6463	
0.272233	0.507345	6865	
0.291991	0.922068	9170	
-0.623418	0.425710	1284	
0.583638	0.770316	9501	
0.206080	-0.383971	1749	
-0.842710	0.361107	8680	
-0.653603	0.208149	2719	
-0.160327	0.451050	4433	
-0.043046	0.591062	9889	
-0.725162	0.302422	9340	
-0.197946	0.829010	10018	
0.716002	0.514967	5177	
-0.662181	0.147991	7797	
-0.245639	0.415538	5639	
-0.589459	0.587942	9769	
-0.427519	0.564926	8491	
-0.509380	0.661708	6438	
0.096640	0.397585	3175	
-0.516589	0.607234	3805	
0.345689	0.673777	1078	
-0.690171	0.364035	989	
-0.334759	-0.583040	5286	
-0.036166	0.830877	2975	
0.025885	0.169699	4691	
0.226717	0.745438	1946	
-0.789126	-0.035494	8781	
-0.216146	0.543287	8091	
-0.606423	0.366766	9881	
-0.037661	0.403685	8462	
-0.018552	0.115836	8270	
0.280523	0.497748	7864	
-0.364203	-0.153294	6998	
-0.335191	0.220893	6217	
-0.752483	0.073849	8107	
-0.432433	0.230317	3018	
0.480565	0.470873	4895	
-0.260463	0.315411	4057	
-0.952107	0.182842	3984	
-0.478127	-0.165001	6067	
0.084532	0.412526	2485	
-0.392648	0.779911	6841	
-0.207856	0.852818	5162	
0.540639	0.425004	5757	
-0.550570	0.289527	2802	
0.568704	0.654249	7716	
-0.806483	0.108553	5793	
-0.823236	-0.009796	9218	
-0.189008	0.578466	1638	
0.085797	0.177349	565	
-0.652343	0.044419	9398	
0.143572	0.147367	2337	
-0.873324	0.310773	1156	
-0.829379	0.471398	622	
0.560792	0.767045	9195	
-0.536180	-0.106832	7014	
0.167369	0.300057	9562	
-0.620546	0.419630	10984	
0.940603	0.323779	10098	
0.278442	0.777276	5023	
-0.228298	0.402890	5657	
-0.586184	0.544375	10336	
-0.608081	0.263111	3349	
-0.192613	0.627611	3808	
0.270626	0.246989	1579	
0.334531	0.359817	2598	
-0.220812	0.231018	4750	
-0.252227	0.875119	8304	
-0.943450	0.046616	8923	
0.160323	0.157786	3523	
-0.414426	0.302826	10254	
-0.159583	0.227164	6390	
0.304062	0.540051	439	
0.378793	0.393779	5203	
-0.159376	0.818045	1800	
0.357035	0.782098	6485	
-0.375963	0.412521	7268	
0.242670	0.399477	624	
-0.080785	0.895830	7351	
0.297226	0.413728	3566	
-0.112113	0.410445	5597	
0.478362	0.541261	418	
-0.200768	0.720169	4026	
-0.666439	-0.294825	4051	
-0.175136	-0.211783	1636	
-0.307121	-0.881328	10640	
-0.031434	0.389534	6193	
-0.945770	0.162029	10327	
0.404409	0.323942	3656	
0.082963	0.454735	4638	
-0.472639	0.599908	9965	
0.890617	0.407649	10502	
-0.401581	0.847446	7499	
-0.518275	-0.084234	5756	
-0.830312	-0.210782	3509	
0.274797	0.490228	7864	
-0.788369	0.486727	6234	
0.152239	0.829678	1556	
-0.556675	-0.062305	8649	
0.197969	0.453794	9614	
-0.909859	-0.154418	10675	
-0.869741	0.321849	1156	
0.370965	0.894856	5942	
0.034420	0.133449	10130	
0.614593	0.744968	5227	
0.638822	0.363372	5143	
0.143560	0.835077	1556	
-0.751629	-0.272220	3747	
-0.219569	0.669808	10311	
0.084239	0.900841	7915	
0.168832	0.753705	1956	
0.234619	0.523863	6885	
-0.299022	-0.100026	740	
-0.515599	0.344046	6543	
0.301694	0.860040	8521	
0.920582	0.330776	8766	
0.451404	0.804291	2291	
-0.173795	0.308172	7038	
-0.793533	-0.027984	8781	
-0.592970	0.037196	5857	
-0.097605	0.617838	3429	
0.345830	0.684427	6616	
0.895525	-0.218388	10220	
-0.251045	0.115524	967	
0.151678	0.843285	1556	
0.462266	0.735429	7533	
-0.446647	0.541055	2668	
0.512110	0.292227	5846	
-0.112841	0.419619	5597	
-0.213676	0.108952	7380	
-0.192116	0.630918	3808	
-0.389134	0.660361	10763	
-0.926816	-0.005211	9498	
-0.367998	0.243897	6217	
0.788538	0.527175	8524	
0.017219	0.227071	3170	
-0.647126	0.176250	4321	
-0.546513	-0.173305	7046	
-0.427076	0.822809	10656	
-0.472719	0.536993	9443	
-0.584543	0.176075	3549	
-0.619626	0.723949	6274	
0.041728	0.954682	8745	
-0.116239	0.868817	457	
-0.920074	-0.128285	10115	
0.238061	0.752976	3172	
-0.494985	0.288487	3342	
0.825899	0.538781	1657	
-0.738818	-0.174100	9580	
-0.517603	-0.177657	8169	
0.058546	0.440126	6878	
-0.015674	0.160244	6736	
-0.405277	-0.154705	1646	
-0.194652	0.324336	10021	
-0.613249	0.729723	3344	
-0.023945	0.867974	6365	
-0.620666	-0.230570	1510	
-0.125654	0.203080	407	
0.894328	0.433546	10068	
-0.440414	0.709696	10922	
-0.604964	0.567989	9762	
0.112256	0.365535	8927	
-0.854479	0.036910	7654	
0.031581	0.371799	1093	
0.314256	0.642012	8051	
-0.394885	0.259901	6477	
0.888284	0.318605	9967	
-0.198198	0.247692	5621	
-0.488458	0.504674	7570	
0.264629	0.188680	1576	
-0.223339	0.171262	3743	
-0.171055	-0.106473	2519	
-0.751229	0.576065	7193	
-0.506592	-0.113796	4065	
0.005991	0.496265	3102	
-0.443761	0.602180	10686	
-0.391239	0.374201	2990	
0.500531	0.791275	9197	
-0.659599	0.556461	5091	
0.478026	0.489933	5594	
-0.325095	-0.063881	7064	
-0.617339	0.655152	8101	
-0.673429	-0.085979	7093	
-0.605408	0.122585	4768	
0.891032	0.230808	9277	
-0.198696	0.007395	3013	
0.389949	0.571452	6086	
-0.102143	0.571671	5693	
0.069827	0.199929	4645	
0.328541	0.852465	9329	
-0.262348	-0.035336	8066	
-0.013680	0.948144	10536	
-0.507484	0.785252	10548	
-0.930058	0.203967	10707	
0.757930	0.480763	523	
0.359189	0.517188	2431	
0.297038	0.399870	3822	
-0.459839	0.705315	10712	
0.165717	0.614226	627	
0.223119	0.518834	8619	
-0.097832	0.891432	876	
-0.083068	0.562082	4055	
0.513533	0.723703	8915	
0.100843	0.133089	4529	
0.021634	0.350945	10237	
0.674696	0.388093	10204	
-0.296091	-0.146354	3367	
-0.287545	0.287929	2112	
-0.542852	0.329130	8948	
-0.573493	-0.108552	10498	
0.260711	0.563090	7671	
0.173220	0.639480	427	
-0.552791	0.716280	10644	
0.685441	0.526798	5792	
-0.931666	0.120465	2423	
-0.066657	0.352788	4525	
0.343368	0.640066	584	
-0.676162	0.223670	2763	
-0.728202	0.442026	10355	
-0.725510	-0.025655	2642	
-0.450686	0.199889	5585	
0.044353	0.626077	6292	
-0.037683	0.124662	10174	
-0.541074	0.115928	2786	
0.170903	0.800225	9638	
-0.404468	0.831445	7499	
-0.604185	0.335823	9346	
-0.248016	0.247883	666	
-0.733364	0.073965	8107	
-0.131858	0.638620	5799	
0.199355	0.465557	9614	
0.320793	0.570527	5035	
-0.125628	0.033909	611	
-0.348307	0.229506	7066	
0.060087	0.946229	1502	
-0.558862	0.311341	5000	
-0.841870	0.304412	1898	
0.502951	0.266666	2669	
0.320300	0.690452	5391	
-0.389640	0.187666	555	
-0.648379	0.620664	695	
0.387357	0.260816	6864	
0.046507	0.951282	8745	
-0.418828	0.733734	10372	
0.284403	0.683798	1788	
-0.502983	0.788206	10548	
0.039571	0.744637	2549	
-0.495974	0.289284	3342	
0.460305	0.401435	2496	
0.242276	0.621499	6768	
-0.751571	0.613039	2314	
0.523975	-0.434509	3122	
0.301464	0.344780	6492	
0.047345	0.419174	6876	
-0.309521	0.584529	7103	
-0.160065	0.134250	10134	
-0.195216	0.681331	10280	
0.734840	0.492291	1314	
0.871805	0.470138	4325	
0.028212	0.928464	8780	
-0.396056	0.625096	9632	
0.867354	0.401056	6375	
-0.245694	0.636630	10415	
-0.838834	0.222398	9718	
0.860520	0.412784	6375	
-0.465612	0.310051	6225	
-0.374833	0.708622	9803	
-0.281624	-0.118124	3173	
0.263641	0.687024	961	
0.183286	0.170630	7077	
-0.250291	0.218949	3884	
-0.336220	-0.141452	2850	
-0.544337	-0.022134	2228	
0.125152	0.659123	8046	
-0.006948	0.850848	6365	
0.209620	0.521697	5437	
0.049265	0.208673	1085	
-0.766292	0.432400	2422	
0.342051	0.502748	3237	
-0.326498	0.421108	7355	
0.187282	0.756030	4449	
-0.550319	0.595342	3810	
-0.113314	0.712688	3720	
-0.457899	0.370396	9933	
-0.837664	0.464992	622	
-0.135815	-0.765870	6465	
0.384889	0.623072	442	
-0.796809	0.373153	6109	
-0.690078	-0.231825	9035	
-0.880285	0.113285	1925	
0.468220	0.549336	8566	
0.462334	0.283339	4197	
-0.814286	0.460100	546	
-0.418329	-0.051332	10197	
0.588635	0.461723	918	
0.502007	0.682454	6369	
-0.814855	-0.287580	9153	
0.172710	0.523678	7698	
0.185312	0.710519	1918	
-0.414316	0.469406	10766	
-0.450378	0.212934	4745	
-0.229244	0.477548	7602	
0.137198	0.449383	7686	
0.435442	0.230110	6947	
-0.727925	-0.228035	10382	
0.101173	0.131793	4529	
-0.459473	-0.166060	5095	
0.005005	0.384731	4702	
0.008505	0.162772	2419	
0.135207	0.370156	8417	
-0.702105	0.355735	989	
-0.406430	0.381025	3610	
0.306227	0.268579	3466	
-0.682328	0.184137	9193	
0.040137	0.473312	479	
-0.313257	0.064380	9159	
-0.336490	0.478419	804	
0.354824	0.762613	4614	
-0.782488	0.167999	2822	
0.311403	0.622664	8440	
-0.508366	0.487161	2181	
-0.670366	0.680771	10527	
0.036555	0.592047	3993	
0.471945	0.410896	5206	
-0.302847	0.443983	1192	
0.135125	0.537608	7878	
0.290752	0.771746	4316	
0.612244	0.458862	3439	
0.450459	0.380350	7222	
-0.775962	0.486275	2006	
-0.558736	0.437274	10494	
-0.723028	0.280277	2089	
0.367634	0.312062	1246	
-0.212520	0.133876	377	
-0.301516	0.697117	7467	
-0.620154	-0.132023	1931	
-0.618373	0.118798	4768	
-0.251236	0.652590	7301	
-0.344638	0.097385	6098	
-0.545292	0.730034	7574	
-0.342666	0.642181	2065	
-0.721456	-0.035129	3630	
0.217031	0.929454	10816	
0.693316	0.586985	9839	
-0.452572	0.624603	2594	
-0.764082	-0.058147	5808	
0.023491	0.627411	5991	
0.242383	0.227547	7988	
0.442841	0.389437	1737	
0.616012	0.599410	7192	
0.483994	0.259809	2440	
0.121110	-0.320539	8062	
-0.832964	0.130406	6641	
0.018521	0.189941	6903	
-0.389817	0.647128	10047	
0.260011	0.264702	5553	
-0.510222	-0.148725	6070	
0.105918	0.911665	9409	
0.895405	0.422766	10502	
-0.332585	-0.043557	7179	
-0.100001	0.731934	3720	
0.557981	0.711753	1222	
-0.103695	0.538627	3139	
-0.080475	0.898035	7351	
-0.376467	-0.034094	7451	
-0.620302	0.420757	10984	
0.224544	0.467623	3616	
0.023713	0.242241	2628	
0.353254	0.407253	5251	
0.470358	0.236335	864	
-0.232565	0.179605	5139	
0.061790	0.384757	1795	
-0.575395	0.707221	1286	
-0.458807	0.152338	7111	
0.328285	0.259743	3648	
-0.816540	-0.178795	11063	
0.387582	0.657748	2865	
-0.613262	0.152335	3763	
0.464166	0.736157	7533	
0.447546	0.517904	7465	
-0.213384	-0.044403	5397	
-0.249016	0.019286	2908	
0.161250	0.850323	1780	
-0.406830	0.223732	1240	
0.111652	0.246532	788	
-0.322329	-0.456167	7844	
-0.716172	0.562273	466	
0.233705	0.840267	7789	
-0.639174	-0.158119	601	
-0.828733	-0.111245	2196	
-0.585804	0.303089	2100	
0.527734	0.392133	4208	
-0.570894	0.720605	8887	
-0.646680	0.040976	8713	
-0.206543	-0.020426	3520	
-0.917817	-0.131892	10115	
-0.586221	0.749698	1453	
-0.903332	0.233514	9400	
-0.698459	0.194556	9265	
-0.613925	0.279521	8147	
0.177757	0.346808	2251	
-0.055730	0.393027	8863	
0.869581	0.458811	8802	
0.536582	0.300386	10696	
-0.789337	-0.193656	7495	
0.404078	0.369710	4352	
0.371385	0.455426	1820	
0.085488	0.279327	1318	
0.596709	0.637100	7910	
-0.656143	-0.078690	7202	
-0.591851	0.495326	8618	
-0.309594	0.089870	5581	
-0.424695	0.166532	3934	
-0.431923	-0.016278	10900	
0.140081	0.578495	6783	
-0.540939	-0.024375	2228	
0.755470	0.487295	523	
-0.042928	0.948625	10496	
-0.293604	0.709265	7024	
-0.835168	0.192163	8964	
-0.176102	0.274354	5386	
-0.437946	0.775556	10342	
-0.136992	0.801922	10732	
0.358842	0.812989	6342	
-0.413720	0.057517	10971	
-0.789496	0.437930	8820	
-0.365428	0.022030	4494	
0.150056	0.752169	1956	
0.269078	0.761997	3666	
-0.388002	0.766914	5595	
0.671864	0.640100	10997	
-0.527230	0.311246	8336	
-0.774008	-0.317553	8875	
-0.440631	0.292999	6406	
-0.484498	-0.153908	5076	
-0.233681	0.593640	5022	
-0.563741	0.579702	1584	
-0.459348	0.259719	1831	
0.308426	0.454950	6618	
-0.004334	0.890949	7902	
-0.041511	0.763802	4587	
-0.636825	0.173194	2616	
-0.511068	0.799168	9283	
-0.077309	0.450412	2054	
-0.914065	-0.147194	10675	
-0.275940	0.884156	8304	
-0.201988	-0.027092	3937	
-0.621127	0.417340	10984	
-0.146080	0.484549	529	
-0.574898	0.080485	1994	
0.156017	0.939872	1734	
0.052062	-0.109649	10100	
-0.749893	0.097657	10615	
-0.561517	0.021115	4469	
-0.765246	0.406771	361	
-0.478852	0.121167	3827	
-0.852929	0.028060	7458	
-0.649351	-0.260559	9778	
0.748861	0.636420	4341	
0.239960	0.848248	7789	
-0.006349	0.955420	10536	
0.295752	0.700021	1392	
-0.456028	-0.190145	6099	
-0.641826	0.155735	5342	
0.093640	0.756243	6504	
-0.264286	0.167719	5703	
0.363037	0.456721	5501	
0.359407	0.279526	8318	
-0.809738	0.222768	8278	
0.578636	0.312330	9986	
-0.349670	0.260935	9578	
0.771880	0.457596	6374	
-0.542367	-0.066268	6290	
-0.736702	0.077866	8107	
-0.617148	0.009087	7386	
-0.435728	0.680463	10396	
-0.550253	0.173119	9229	
-0.380906	0.635878	10047	
-0.855881	0.052732	7654	
-0.749046	-0.037901	5822	
-0.806526	0.325583	8079	
0.336051	0.684575	6616	
-0.115622	0.542193	3397	
0.052197	0.773209	5678	
-0.940301	0.164179	10032	
-0.405704	-0.685367	3992	
-0.138905	0.089174	6850	
0.116712	0.446560	6307	
-0.795446	-0.269610	5476	
-0.596746	0.126671	7266	
0.716856	0.516115	5177	
-0.530970	0.010827	1069	
-0.604362	0.672839	2992	
-0.034429	0.624909	8043	
0.188461	0.606603	627	
0.083868	0.505427	5117	
-0.626864	0.711237	8850	
