time = 9.257	Re = 13	rotation = -14.5321
-0.961994	0.104527	6388	
-0.949587	0.209853	4342	
-0.939555	0.241313	582	
-0.926788	0.285062	1053	
-0.929275	0.275262	8546	
-0.925837	0.283721	1053	
-0.928806	0.274356	4916	
-0.929811	0.272169	4916	
-0.935055	0.250904	4916	
-0.939611	0.230416	582	
-0.944726	0.205352	8810	
-0.945655	0.203922	8810	
-0.949062	0.188407	8880	
-0.949290	0.193514	8810	
-0.956073	0.152388	9698	
-0.959775	0.088533	9510	
-0.956864	0.056960	9190	
-0.956568	0.044469	5228	
-0.954803	0.028442	5228	
-0.948516	-0.010785	9196	
-0.917954	-0.084745	6594	
-0.904460	-0.104935	7244	
-0.882330	-0.122858	10346	
-0.862911	-0.101867	6299	
-0.851057	-0.087577	7534	
-0.832264	-0.053966	5297	
-0.809771	-0.020560	4769	
-0.785796	0.037213	4114	
-0.749614	0.092396	2845	
-0.727956	0.113489	1727	
-0.701229	0.142949	1811	
-0.674320	0.167388	5758	
-0.625838	0.194738	10179	
-0.570018	0.209303	9413	
-0.508163	0.217094	3840	
-0.435106	0.216886	8499	
-0.338035	0.201378	6038	
-0.042376	0.191958	8808	
0.622145	0.636180	457	
0.538672	0.132344	8495	
0.415350	0.515230	4091	
-0.034793	0.179826	5064	
-0.207672	0.196313	8874	
-0.334862	0.200914	6038	
-0.379101	0.203293	1868	
-0.384512	0.203594	1868	
-0.385756	0.202940	1868	
-0.385377	0.202083	1868	
-0.364702	0.201291	2110	
-0.334841	0.198295	6038	
-0.275720	0.197971	6175	
-0.223870	0.195217	2752	
-0.158924	0.183831	4417	
-0.054400	0.169769	5914	
-0.019461	0.179032	10489	
-0.016440	0.181349	8722	
-0.022516	0.186114	10489	
-0.051506	0.200859	10287	
-0.080107	0.233414	7477	
-0.089618	0.257110	7614	
-0.089620	0.257284	7614	
-0.091364	0.263251	724	
-0.085007	0.244726	7799	
-0.077339	0.228919	7333	
-0.069643	0.218279	5039	
-0.067286	0.215466	4171	
-0.065395	0.213311	4171	
-0.053603	0.202883	10287	
-0.044620	0.196523	9104	
-0.020924	0.186240	10489	
-0.013192	0.181600	5780	
-0.017970	0.176073	5811	
-0.037231	0.171591	6002	
-0.079454	0.168566	10041	
-0.141393	0.179262	4998	
-0.226315	0.194892	2752	
-0.291944	0.197469	7866	
-0.366791	0.200084	2110	
-0.405829	0.205500	4910	
-0.433271	0.210895	6948	
-0.459891	0.214624	833	
-0.472671	0.218362	863	
-0.505727	0.216075	4198	
-0.531105	0.217395	4401	
-0.567820	0.210469	9413	
-0.596724	0.206287	1503	
-0.639658	0.190382	4239	
-0.661238	0.179539	4994	
-0.694972	0.153418	1811	
-0.716202	0.133843	1124	
-0.756167	0.086968	2845	
-0.787978	0.037226	4114	
-0.824759	-0.041521	4683	
-0.851151	-0.083500	7534	
-0.866604	-0.103346	7515	
-0.893975	-0.110122	9378	
-0.936067	-0.045462	7248	
-0.954766	0.038180	5228	
-0.953836	0.163469	9698	
-0.948911	0.180277	8880	
-0.925425	0.280026	4916	
-0.902748	0.348717	10120	
-0.878454	0.394233	6844	
-0.862355	0.426196	6376	
-0.863524	0.421849	6844	
-0.858712	0.430612	6376	
-0.860854	0.424719	6376	
-0.862365	0.421802	6844	
-0.867299	0.410623	6844	
-0.871280	0.401151	6844	
-0.877374	0.387164	786	
-0.880783	0.380486	2376	
-0.887626	0.368501	2376	
-0.892264	0.362374	2376	
-0.904918	0.331415	10120	
-0.913908	0.303965	2119	
-0.921123	0.278762	2820	
-0.926364	0.264219	4916	
-0.930433	0.250103	4916	
-0.940410	0.212486	582	
-0.949549	0.143899	9698	
-0.953628	0.103561	9458	
-0.953881	0.063088	9190	
-0.943945	0.000299	9502	
-0.935354	-0.034806	9196	
-0.919299	-0.074380	982	
-0.888708	-0.103588	9378	
-0.869644	-0.082774	7555	
-0.841465	-0.045258	7564	
-0.824968	-0.018276	5384	
-0.806205	0.018190	3837	
-0.789524	0.051716	4114	
-0.754344	0.108042	2845	
-0.709738	0.161946	1811	
-0.659304	0.207722	5083	
-0.605218	0.235642	2069	
-0.537097	0.238667	6322	
-0.247104	0.242621	8273	
0.409458	0.583801	10357	
0.597969	0.455028	4059	
-0.127131	0.340367	6632	
-0.280010	0.243602	5932	
-0.442833	0.244889	8450	
-0.534824	0.238561	6322	
-0.565379	0.233734	10573	
-0.569139	0.233040	10573	
-0.569999	0.231915	10573	
-0.569701	0.230788	10573	
-0.555596	0.233552	5845	
-0.534948	0.234829	6322	
-0.492561	0.240137	2439	
-0.455374	0.240917	8450	
-0.405536	0.239103	3254	
-0.319321	0.238304	7255	
-0.271077	0.239283	5932	
-0.260951	0.238046	4840	
-0.244694	0.237147	8429	
-0.228843	0.236117	7179	
-0.215884	0.235758	6258	
-0.208507	0.234786	7473	
-0.208178	0.234554	7473	
-0.206667	0.234294	7473	
-0.210858	0.234554	6258	
-0.216229	0.234994	6258	
-0.219119	0.234976	6258	
-0.220578	0.235026	6258	
-0.221510	0.235124	6258	
-0.225853	0.235115	6258	
-0.230645	0.235642	7179	
-0.243212	0.236381	8429	
-0.258350	0.236985	4840	
-0.279778	0.238025	5932	
-0.302764	0.237501	7252	
-0.341686	0.237250	8352	
-0.391581	0.238983	3254	
-0.457342	0.240182	2171	
-0.504207	0.238473	2439	
-0.557053	0.231359	10573	
-0.583765	0.229603	1837	
-0.603283	0.228086	5619	
-0.622609	0.223400	2069	
-0.632835	0.223150	2185	
-0.657044	0.207745	5083	
-0.678429	0.194441	5860	
-0.707180	0.165420	6536	
-0.731726	0.140740	1124	
-0.766301	0.093084	2845	
-0.782968	0.068659	3758	
-0.804564	0.028217	3837	
-0.820925	-0.000579	4769	
-0.847723	-0.049604	7564	
-0.873702	-0.080995	7555	
-0.910363	-0.084768	6594	
-0.935385	-0.028865	9196	
-0.945888	0.020077	6883	
-0.951919	0.098576	2665	
-0.943961	0.184452	8880	
-0.925507	0.263496	4916	
-0.899460	0.344031	10120	
-0.880045	0.378334	2376	
-0.852608	0.436907	6376	
-0.830660	0.476010	554	
-0.801668	0.519665	9968	
-0.786336	0.539590	9110	
-0.785502	0.538342	9110	
-0.780990	0.543307	1764	
-0.781587	0.541111	9110	
-0.782296	0.539869	9110	
-0.785691	0.534343	9110	
-0.788700	0.529767	9110	
-0.793623	0.522631	9968	
-0.796793	0.518731	9968	
-0.805525	0.506731	8196	
-0.811967	0.497785	8196	
-0.824036	0.477517	554	
-0.832498	0.463385	554	
-0.840469	0.448381	9428	
-0.846713	0.438144	6376	
-0.851917	0.429083	6376	
-0.863769	0.406629	6844	
-0.881524	0.365982	2376	
-0.896503	0.332654	10120	
-0.909399	0.299363	2119	
-0.923249	0.250799	4916	
-0.933457	0.214936	512	
-0.941827	0.172487	10506	
-0.946113	0.120768	9458	
-0.945409	0.066505	9190	
-0.932154	-0.011068	5904	
-0.919217	-0.050084	950	
-0.897834	-0.070381	9232	
-0.884634	-0.067871	9232	
-0.858445	-0.039837	7564	
-0.831638	0.011567	5464	
-0.802859	0.072719	4048	
-0.764279	0.136163	932	
-0.695601	0.205742	1267	
-0.466962	0.301428	6182	
-0.183793	0.428894	3093	
-0.153533	0.524676	1894	
-0.294285	0.315055	11038	
-0.492698	0.301220	4145	
-0.617361	0.266225	8145	
-0.693529	0.207320	1267	
-0.719515	0.179748	917	
-0.722951	0.175484	917	
-0.723046	0.174294	1095	
-0.721842	0.174527	917	
-0.709381	0.188367	977	
-0.691377	0.204901	1267	
-0.657129	0.236660	5120	
-0.626217	0.256229	8145	
-0.586805	0.274665	9985	
-0.522098	0.292679	4343	
-0.486169	0.295755	4376	
-0.478331	0.295016	6182	
-0.465526	0.294890	6182	
-0.452865	0.294419	8169	
-0.442338	0.294287	8169	
-0.436433	0.293751	8109	
-0.436100	0.293506	8109	
-0.434559	0.293328	8109	
-0.438353	0.293268	8169	
-0.442742	0.293383	8169	
-0.445186	0.293186	8169	
-0.446355	0.293247	8169	
-0.447105	0.293338	8169	
-0.450600	0.293295	8169	
-0.454368	0.293800	8169	
-0.464455	0.294018	6182	
-0.476404	0.293799	6182	
-0.492527	0.294078	4376	
-0.510058	0.293088	4343	
-0.538386	0.288550	7280	
-0.577293	0.278312	9641	
-0.627529	0.254571	8145	
-0.666003	0.228131	5083	
-0.709255	0.186165	977	
-0.735878	0.158453	1095	
-0.755755	0.137714	932	
-0.772803	0.116584	1772	
-0.783943	0.104336	2150	
-0.799969	0.075875	3758	
-0.816178	0.047595	5516	
-0.830750	0.014629	5464	
-0.846909	-0.013867	7598	
-0.867743	-0.047850	7564	
-0.881753	-0.060575	9232	
-0.899604	-0.063874	9232	
-0.916682	-0.049431	950	
-0.936057	0.016021	6883	
-0.944595	0.087906	2665	
-0.940922	0.166862	10506	
-0.928247	0.228591	582	
-0.913923	0.276862	2820	
-0.892016	0.337449	10120	
-0.868023	0.393162	786	
-0.843760	0.440893	6376	
-0.817334	0.487077	1544	
-0.793161	0.520582	9968	
-0.770727	0.552415	1764	
-0.750850	0.576615	1060	
-0.725634	0.605998	7850	
-0.711051	0.621201	10257	
-0.706266	0.623017	1887	
-0.701275	0.626624	1887	
-0.700192	0.626357	1887	
-0.700214	0.625660	1887	
-0.702557	0.622818	1887	
-0.704241	0.620410	1887	
-0.708640	0.615489	10257	
-0.711335	0.612794	7850	
-0.718238	0.604233	7850	
-0.724113	0.597790	7850	
-0.733159	0.586817	728	
-0.740368	0.577919	1060	
-0.747592	0.568805	1060	
-0.754028	0.561790	2780	
-0.759433	0.555990	1764	
-0.769774	0.541827	1764	
-0.783959	0.521800	9968	
-0.798904	0.500114	8196	
-0.812986	0.478525	1544	
-0.828783	0.451572	554	
-0.841942	0.428316	6376	
-0.855308	0.403247	786	
-0.867745	0.376509	550	
-0.882186	0.342480	10120	
-0.897940	0.295450	8523	
-0.909537	0.259028	2820	
-0.918587	0.220202	512	
-0.927335	0.180228	8880	
-0.932907	0.128733	11004	
-0.930393	0.064805	5926	
-0.920612	0.021287	1183	
-0.900185	-0.006949	9290	
-0.853393	0.022417	7635	
-0.682530	0.278576	5945	
-0.397379	0.441512	7444	
-0.367729	0.456538	5198	
-0.511700	0.384891	2699	
-0.713082	0.249302	9892	
-0.815117	0.101450	4890	
-0.852009	0.024869	7635	
-0.863855	0.001556	7598	
-0.864970	-0.001614	7598	
-0.863777	-0.001770	7598	
-0.862138	-0.000898	7598	
-0.855944	0.010205	7292	
-0.845914	0.027348	7635	
-0.831071	0.062428	4861	
-0.813285	0.096687	4890	
-0.786584	0.143631	2012	
-0.735241	0.217337	2941	
-0.697739	0.259479	6601	
-0.687524	0.268566	6601	
-0.673147	0.281083	5144	
-0.659134	0.292001	5144	
-0.647636	0.300749	779	
-0.641027	0.305363	839	
-0.640479	0.305534	839	
-0.638763	0.306602	839	
-0.642628	0.303554	839	
-0.647229	0.300103	779	
-0.649675	0.298202	7419	
-0.650978	0.297280	7419	
-0.651837	0.296721	7419	
-0.655498	0.293714	5144	
-0.659573	0.291013	5144	
-0.671301	0.281780	5144	
-0.683886	0.270911	5945	
-0.702818	0.253243	9709	
-0.721886	0.232779	2941	
-0.748159	0.199890	3732	
-0.779292	0.155009	2012	
-0.813012	0.095760	4890	
-0.833724	0.054143	5516	
-0.853466	0.010507	7292	
-0.868972	-0.012137	7598	
-0.885378	-0.021320	8916	
-0.898701	-0.018616	8916	
-0.909775	-0.005968	1221	
-0.918617	0.010013	1221	
-0.925186	0.031071	1183	
-0.930096	0.065180	5926	
-0.931790	0.113754	2665	
-0.928293	0.161267	10506	
-0.921647	0.194933	5526	
-0.912215	0.237637	512	
-0.901765	0.273465	2820	
-0.885684	0.322567	5194	
-0.868892	0.365997	550	
-0.850184	0.407225	6844	
-0.830681	0.442800	870	
-0.812323	0.473225	554	
-0.789457	0.509234	9968	
-0.767933	0.539261	1764	
-0.747468	0.566649	1060	
-0.725778	0.593361	728	
-0.704451	0.616662	1887	
-0.685349	0.636541	1385	
-0.666963	0.652982	10115	
-0.647724	0.670828	8921	
-0.633943	0.680324	8921	
-0.624781	0.684162	8921	
-0.617948	0.687444	8921	
-0.615929	0.687662	7232	
-0.614940	0.687702	7232	
-0.615542	0.686588	7232	
-0.616451	0.685299	7232	
-0.618723	0.682704	8921	
-0.621302	0.680449	8921	
-0.625361	0.676418	8921	
-0.630110	0.672036	8921	
-0.635137	0.667465	8921	
-0.640789	0.662447	9333	
-0.646547	0.657255	9333	
-0.652627	0.652534	10115	
-0.658414	0.648300	10115	
-0.667608	0.638762	10675	
-0.677238	0.628295	10675	
-0.687664	0.616536	7261	
-0.697903	0.604792	1813	
-0.709120	0.591520	1813	
-0.719406	0.579288	9278	
-0.730219	0.566245	9278	
-0.740748	0.552788	10184	
-0.751575	0.537997	4805	
-0.763940	0.519345	1158	
-0.775124	0.501607	768	
-0.785402	0.485543	2646	
-0.796658	0.465660	2646	
-0.806596	0.445422	1014	
-0.814936	0.425620	870	
-0.821380	0.407080	1112	
-0.825451	0.388932	2852	
-0.825035	0.372607	1560	
-0.820871	0.358877	1560	
-0.815012	0.354131	6480	
-0.811861	0.357568	1560	
-0.813266	0.361839	1560	
-0.816714	0.367002	1560	
-0.820772	0.370223	1560	
-0.824392	0.373205	1560	
-0.829435	0.369253	1560	
-0.834841	0.361954	6480	
-0.840288	0.353144	6480	
-0.846100	0.343978	2126	
-0.851628	0.333123	2210	
-0.857052	0.321215	2210	
-0.862304	0.307900	524	
-0.866913	0.295057	1313	
-0.871030	0.281670	1313	
-0.875075	0.266887	4389	
-0.878321	0.254650	6598	
-0.881236	0.244287	6598	
-0.883892	0.235104	6598	
-0.886104	0.226850	5902	
-0.887888	0.219762	5902	
-0.889480	0.213480	5902	
-0.890830	0.208529	6832	
-0.891716	0.205214	6832	
-0.892580	0.202407	6832	
-0.892987	0.201812	6832	
-0.893106	0.201935	6832	
-0.892966	0.202941	6832	
-0.892504	0.204963	6832	
-0.891867	0.208114	6832	
-0.890794	0.212798	5902	
-0.889444	0.218992	5902	
-0.887806	0.226148	5902	
-0.885923	0.234646	6598	
-0.883727	0.244093	6598	
-0.880806	0.255230	6598	
-0.877650	0.266942	5409	
-0.873900	0.280837	4389	
-0.869725	0.294947	1313	
-0.864902	0.309973	524	
-0.859219	0.325389	2210	
-0.852907	0.342170	2126	
-0.846006	0.359213	2126	
-0.838552	0.376207	2852	
-0.830299	0.393817	2852	
-0.821416	0.411259	1112	
-0.812065	0.429011	870	
-0.802070	0.447528	5752	
-0.791553	0.465990	10445	
-0.780015	0.484341	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742736	0.539361	10184	
-0.729647	0.557438	9278	
-0.715944	0.575079	6414	
-0.702221	0.592431	1813	
-0.687936	0.609165	7261	
-0.672997	0.625995	10675	
-0.657565	0.642168	10675	
