time = 6.477	Re = 13	rotation = -1.59167
-0.949251	0.205161	8173	
-0.950595	0.198763	8173	
-0.951495	0.194512	8173	
-0.955913	0.165470	2480	
-0.958902	0.142678	2480	
-0.962331	0.107149	9868	
-0.962981	0.107289	9868	
-0.963918	0.101261	9868	
-0.964185	0.107867	2446	
-0.966552	0.063542	2314	
-0.961421	-0.021543	453	
-0.951777	-0.070800	622	
-0.949421	-0.082872	622	
-0.946126	-0.098677	5172	
-0.933242	-0.145221	1228	
-0.875522	-0.272035	8097	
-0.844685	-0.321603	890	
-0.795857	-0.382559	8268	
-0.753922	-0.414234	7577	
-0.725911	-0.431521	7550	
-0.689885	-0.448521	5736	
-0.644776	-0.466584	8781	
-0.612632	-0.460589	6660	
-0.568080	-0.457945	3560	
-0.538121	-0.459974	1874	
-0.508736	-0.453969	574	
-0.480690	-0.447727	5892	
-0.422906	-0.432887	2808	
-0.355658	-0.411870	5517	
-0.283999	-0.377174	3272	
-0.200169	-0.329244	1316	
-0.091188	-0.276649	4448	
-0.333793	0.115991	3040	
0.100360	0.858665	6436	
-0.021557	0.484696	3790	
-0.342237	0.504446	1382	
-0.330762	0.124792	4329	
-0.007686	-0.179163	8194	
-0.081562	-0.271314	4462	
-0.129126	-0.298234	2449	
-0.134719	-0.301550	1669	
-0.136123	-0.303035	1669	
-0.135949	-0.303768	1669	
-0.111927	-0.289909	10035	
-0.077195	-0.271284	6756	
-0.029031	-0.235058	5372	
-0.003455	-0.193222	1432	
-0.050569	-0.127060	1783	
-0.280416	0.126588	1439	
-0.350146	0.125092	4337	
-0.354920	0.122600	4337	
-0.355104	0.118959	4337	
-0.325979	0.109347	5154	
-0.279946	0.094400	595	
-0.268362	0.089133	7665	
-0.266552	0.088254	9258	
-0.246236	0.076937	9490	
-0.268883	0.089248	7665	
-0.288916	0.097504	595	
-0.300831	0.101354	5621	
-0.304634	0.102656	5621	
-0.302655	0.102006	5621	
-0.320984	0.107369	5725	
-0.333521	0.111246	5154	
-0.353539	0.117577	3728	
-0.358665	0.122330	4337	
-0.348358	0.127576	4337	
-0.321128	0.129723	2556	
-0.225479	0.110893	1269	
-0.110351	-0.055253	5790	
-0.002908	-0.193208	1432	
-0.036968	-0.243214	7583	
-0.111537	-0.290904	10035	
-0.158738	-0.314470	5101	
-0.194789	-0.331330	1316	
-0.227308	-0.347641	7067	
-0.243807	-0.353821	2434	
-0.279208	-0.375527	3272	
-0.311703	-0.389954	3208	
-0.353726	-0.410739	4441	
-0.388870	-0.422149	9037	
-0.440503	-0.436357	8770	
-0.466918	-0.441912	9158	
-0.506321	-0.449678	7093	
-0.530797	-0.452772	1874	
-0.578145	-0.455266	3560	
-0.619092	-0.457464	6660	
-0.676826	-0.453751	9218	
-0.727228	-0.429308	7550	
-0.762657	-0.406903	7577	
-0.823139	-0.348974	8168	
-0.908563	-0.204467	1527	
-0.947176	-0.090172	546	
-0.965796	0.070020	2314	
-0.963463	0.073013	5281	
-0.949517	0.195859	8173	
-0.929729	0.280416	1302	
-0.915992	0.310282	4383	
-0.901511	0.349107	4140	
-0.903946	0.340177	4140	
-0.899749	0.350496	8470	
-0.902803	0.340984	4140	
-0.903884	0.338108	4140	
-0.909345	0.321927	4383	
-0.913729	0.307920	4383	
-0.919248	0.289365	3344	
-0.921468	0.283988	3344	
-0.926173	0.271689	1302	
-0.928175	0.271253	1302	
-0.937850	0.236103	1665	
-0.944733	0.203278	10527	
-0.949996	0.167520	2480	
-0.952792	0.156096	2480	
-0.955155	0.140516	1388	
-0.959844	0.101016	9868	
-0.958868	0.021844	1804	
-0.956401	-0.020773	2789	
-0.949703	-0.066700	622	
-0.926573	-0.148702	8299	
-0.908048	-0.199365	1595	
-0.875822	-0.267057	8097	
-0.811567	-0.358179	7914	
-0.769053	-0.390901	1599	
-0.712666	-0.425443	7550	
-0.681267	-0.438367	5940	
-0.652056	-0.445212	8984	
-0.631461	-0.444109	8967	
-0.589257	-0.441121	3630	
-0.538976	-0.434644	1720	
-0.487601	-0.422825	6945	
-0.428098	-0.406363	9865	
-0.337103	-0.382989	3240	
-0.056969	-0.191771	3664	
-0.275913	0.575657	8089	
0.086600	0.700043	7465	
-0.189267	-0.025763	11046	
-0.075287	-0.217756	4320	
-0.234521	-0.324472	6038	
-0.334557	-0.382100	3240	
-0.370120	-0.397716	7014	
-0.374319	-0.399487	7014	
-0.374395	-0.400402	7014	
-0.373165	-0.400867	7014	
-0.356948	-0.393832	5066	
-0.331839	-0.383895	3208	
-0.285739	-0.358254	376	
-0.244360	-0.333830	8253	
-0.188882	-0.301472	2850	
-0.101116	-0.245821	8114	
-0.064393	-0.211794	5196	
-0.057800	-0.204669	2604	
-0.050642	-0.191859	4848	
-0.047932	-0.177556	3436	
-0.050803	-0.164421	3058	
-0.052953	-0.157917	3264	
-0.053848	-0.155711	2997	
-0.054599	-0.154109	2590	
-0.051942	-0.159204	3264	
-0.049861	-0.165131	3058	
-0.048704	-0.168636	3058	
-0.048511	-0.169638	3058	
-0.048401	-0.170524	3058	
-0.047179	-0.175455	3436	
-0.047305	-0.179153	5970	
-0.049487	-0.190850	4848	
-0.055447	-0.202972	2604	
-0.068572	-0.218639	5196	
-0.085989	-0.235177	7618	
-0.121529	-0.261070	7932	
-0.173881	-0.292357	2173	
-0.245797	-0.335366	8253	
-0.297537	-0.365939	2130	
-0.356627	-0.395307	5066	
-0.391503	-0.406111	7607	
-0.418845	-0.410938	10498	
-0.443461	-0.415759	9775	
-0.458740	-0.415746	10806	
-0.484097	-0.423361	6945	
-0.509497	-0.426001	9006	
-0.538269	-0.434143	1720	
-0.566654	-0.435928	10478	
-0.604864	-0.440393	5822	
-0.625951	-0.439683	6681	
-0.653216	-0.440296	8984	
-0.679307	-0.433125	5940	
-0.726695	-0.415419	7643	
-0.781349	-0.378452	8268	
-0.858383	-0.294898	10821	
-0.909222	-0.194194	1595	
-0.932062	-0.128610	10449	
-0.952806	-0.034493	453	
-0.959618	0.063808	5281	
-0.952603	0.149273	1388	
-0.934602	0.247165	1665	
-0.922940	0.274438	3344	
-0.897049	0.351830	8470	
-0.875286	0.401328	8869	
-0.847058	0.454269	11048	
-0.832134	0.478278	11001	
-0.833197	0.474383	10665	
-0.829401	0.479622	11001	
-0.831283	0.475181	10665	
-0.832456	0.472918	10665	
-0.836754	0.464764	10665	
-0.840218	0.458447	11048	
-0.845067	0.449726	10250	
-0.847874	0.445284	10250	
-0.856516	0.429966	764	
-0.862004	0.420161	8869	
-0.875024	0.392358	9573	
-0.883492	0.373822	9283	
-0.891988	0.352997	10491	
-0.897191	0.341194	8470	
-0.901393	0.330918	4140	
-0.912152	0.300872	1453	
-0.926967	0.248557	8850	
-0.936840	0.212180	2653	
-0.944430	0.175198	10527	
-0.951228	0.117385	9868	
-0.954977	0.082070	5281	
-0.955661	0.038614	1641	
-0.950208	-0.020878	2789	
-0.939142	-0.083675	546	
-0.905623	-0.189028	1595	
-0.877541	-0.251578	8604	
-0.834778	-0.316679	7206	
-0.807425	-0.345374	7914	
-0.754434	-0.386701	1599	
-0.708597	-0.404601	7643	
-0.672239	-0.407059	8441	
-0.629715	-0.405934	6840	
-0.549761	-0.408310	1438	
-0.316112	-0.319864	10213	
-0.255639	-0.117923	8638	
-0.424143	-0.089563	2369	
-0.158918	-0.203007	8428	
-0.345006	-0.334293	3119	
-0.474680	-0.387501	7323	
-0.547707	-0.408280	1438	
-0.573275	-0.413145	2596	
-0.576582	-0.413833	2596	
-0.575574	-0.414893	2596	
-0.573406	-0.415766	2596	
-0.560970	-0.413813	7360	
-0.541818	-0.411364	1438	
-0.510253	-0.401115	4748	
-0.478588	-0.393903	7323	
-0.438358	-0.380591	8649	
-0.371139	-0.352042	4064	
-0.331973	-0.333014	2931	
-0.322375	-0.328914	1176	
-0.307838	-0.321551	10213	
-0.293542	-0.314087	10677	
-0.282226	-0.307560	7270	
-0.275358	-0.303890	6244	
-0.274861	-0.303816	6244	
-0.273386	-0.303113	5361	
-0.276993	-0.305345	6244	
-0.281735	-0.308137	7270	
-0.284438	-0.309855	7270	
-0.285317	-0.310327	7270	
-0.286327	-0.310845	7270	
-0.289982	-0.313074	7270	
-0.294533	-0.315237	10677	
-0.305747	-0.321200	10213	
-0.318939	-0.328244	1176	
-0.337576	-0.337129	2931	
-0.356914	-0.346325	4393	
-0.387118	-0.360801	5756	
-0.427233	-0.376193	8649	
-0.478937	-0.394939	7323	
-0.517570	-0.404803	8302	
-0.558912	-0.415766	7360	
-0.588648	-0.416536	2642	
-0.613175	-0.414344	5847	
-0.634006	-0.412703	6840	
-0.650482	-0.408047	8237	
-0.667813	-0.409112	8441	
-0.689747	-0.404371	7469	
-0.708485	-0.404197	7643	
-0.735260	-0.393123	8517	
-0.773276	-0.372293	793	
-0.802507	-0.347161	7914	
-0.839116	-0.307755	9516	
-0.873233	-0.256905	8097	
-0.916471	-0.156119	8299	
-0.941925	-0.062750	622	
-0.953717	0.027247	1641	
-0.952749	0.091367	1554	
-0.947100	0.140729	1388	
-0.934813	0.211121	2653	
-0.917326	0.279013	3344	
-0.896090	0.341180	8470	
-0.869235	0.403308	8869	
-0.847338	0.442956	10250	
-0.822445	0.486790	11001	
-0.801537	0.518045	10393	
-0.773737	0.556513	10909	
-0.757456	0.576900	1979	
-0.756326	0.575491	1979	
-0.751844	0.579636	1979	
-0.752303	0.577927	1979	
-0.753269	0.576195	1979	
-0.756573	0.571626	1979	
-0.759349	0.567656	1979	
-0.764634	0.560559	10909	
-0.767580	0.556917	10909	
-0.776332	0.544428	10909	
-0.782474	0.536141	10581	
-0.793363	0.520394	11059	
-0.801789	0.507731	10393	
-0.810102	0.494663	9851	
-0.815524	0.487210	9851	
-0.820809	0.479512	11001	
-0.832523	0.459100	10665	
-0.847858	0.430883	764	
-0.862865	0.401534	9573	
-0.876178	0.373272	9283	
-0.891644	0.335935	8470	
-0.902926	0.305038	1453	
-0.913272	0.272859	3344	
-0.922589	0.237621	8850	
-0.931753	0.195308	10527	
-0.939613	0.133803	10912	
-0.942878	0.093606	1554	
-0.942962	0.050323	7193	
-0.941880	0.009628	1804	
-0.935522	-0.044677	771	
-0.916144	-0.126884	10449	
-0.890939	-0.192158	1595	
-0.849105	-0.266681	9832	
-0.761817	-0.351225	6641	
-0.593270	-0.350572	7143	
-0.414084	-0.231022	6606	
-0.410387	-0.210006	4729	
-0.458728	-0.297984	1594	
-0.620540	-0.353107	7426	
-0.715899	-0.358306	7952	
-0.759577	-0.352507	6641	
-0.777529	-0.345196	5631	
-0.779171	-0.344964	5631	
-0.776362	-0.347869	6641	
-0.773169	-0.350699	6641	
-0.763229	-0.355386	6641	
-0.746990	-0.363512	561	
-0.729879	-0.363774	561	
-0.709331	-0.366237	5843	
-0.681551	-0.367542	6933	
-0.634983	-0.361834	7426	
-0.602391	-0.356701	7143	
-0.592484	-0.356634	8753	
-0.579521	-0.355147	8673	
-0.566611	-0.353361	8673	
-0.556297	-0.351567	9073	
-0.550122	-0.350573	9808	
-0.549500	-0.350675	9808	
-0.548133	-0.350517	9808	
-0.550996	-0.351428	9073	
-0.554994	-0.352344	9073	
-0.557385	-0.352883	9073	
-0.558328	-0.353004	9073	
-0.559226	-0.353064	9073	
-0.562394	-0.353771	6019	
-0.566883	-0.354085	8673	
-0.576882	-0.355572	8673	
-0.588265	-0.357338	8753	
-0.605860	-0.358583	7143	
-0.622200	-0.361122	7813	
-0.645646	-0.364657	7595	
-0.674226	-0.367089	6933	
-0.708010	-0.367660	5843	
-0.731914	-0.365817	561	
-0.757894	-0.360599	793	
-0.784493	-0.344604	5631	
-0.817561	-0.311599	7482	
-0.844237	-0.279024	9718	
-0.867192	-0.240808	7831	
-0.885307	-0.206984	1539	
-0.900659	-0.171618	8680	
-0.916188	-0.125888	10449	
-0.930763	-0.064839	546	
-0.938081	-0.014098	2789	
-0.939693	0.017314	1804	
-0.940926	0.061859	7193	
-0.939546	0.099391	1554	
-0.934454	0.158526	848	
-0.925099	0.215508	2653	
-0.911752	0.270468	3344	
-0.896516	0.317010	1453	
-0.880280	0.357398	10491	
-0.857440	0.407695	8869	
-0.835575	0.449007	11048	
-0.812480	0.488866	9851	
-0.787272	0.527248	11059	
-0.763890	0.558671	10909	
-0.742292	0.585748	365	
-0.722809	0.606690	447	
-0.699695	0.631808	1275	
-0.688266	0.641486	2533	
-0.684590	0.641730	2533	
-0.680502	0.643604	5005	
-0.680159	0.642592	5005	
-0.680270	0.641784	5005	
-0.682298	0.639211	5005	
-0.684049	0.636960	1275	
-0.688061	0.632280	1275	
-0.691114	0.629072	1275	
-0.696935	0.622449	1275	
-0.703003	0.615825	1275	
-0.709397	0.608829	447	
-0.716111	0.601451	447	
-0.722498	0.594366	447	
-0.728132	0.588817	447	
-0.733264	0.584025	365	
-0.744991	0.569224	1979	
-0.757698	0.552177	9254	
-0.771160	0.533329	8910	
-0.783739	0.515039	11022	
-0.797765	0.493345	10337	
-0.809143	0.474833	6670	
-0.821458	0.453841	6670	
-0.832857	0.432847	650	
-0.845306	0.407805	8869	
-0.859232	0.376489	10293	
-0.871348	0.346663	10930	
-0.880898	0.321300	10091	
-0.891486	0.287426	1443	
-0.900056	0.251808	6274	
-0.906571	0.214841	8857	
-0.910754	0.176964	10270	
-0.911239	0.136359	9055	
-0.906359	0.087811	9256	
-0.894065	0.037928	10171	
-0.882802	0.009062	1499	
-0.880983	0.007602	1499	
-0.886313	0.022154	1399	
-0.894577	0.045529	10723	
-0.901082	0.068001	422	
-0.906056	0.087256	9256	
-0.908757	0.093598	9256	
-0.910353	0.091092	892	
-0.911748	0.086366	892	
-0.913189	0.081087	892	
-0.913969	0.071993	466	
-0.914293	0.060519	466	
-0.913820	0.046217	9250	
-0.913096	0.032900	9250	
-0.911350	0.018111	2231	
-0.909142	0.001627	6237	
-0.907507	-0.011072	9729	
-0.906761	-0.020619	2805	
-0.906070	-0.028936	2805	
-0.905397	-0.035984	2805	
-0.904716	-0.042359	2805	
-0.904133	-0.047825	1989	
-0.903903	-0.051813	1989	
-0.903732	-0.054558	1989	
-0.903927	-0.056069	4292	
-0.904301	-0.055734	4292	
-0.904521	-0.055293	4292	
-0.904698	-0.054219	4292	
-0.904796	-0.052829	4292	
-0.905299	-0.049476	4292	
-0.905697	-0.045514	6234	
-0.906517	-0.039690	2006	
-0.907418	-0.032777	2006	
-0.908682	-0.023579	2006	
-0.909807	-0.013991	6237	
-0.911136	-0.002831	6237	
-0.912609	0.009579	6237	
-0.914686	0.025234	9250	
-0.916218	0.040832	9250	
-0.917500	0.059122	466	
-0.918077	0.077266	892	
-0.918443	0.098286	892	
-0.917837	0.119921	9753	
-0.916330	0.142143	9055	
-0.913798	0.166210	2000	
-0.910290	0.189942	10270	
-0.905606	0.215980	8857	
-0.899665	0.244148	8850	
-0.892337	0.273320	8887	
-0.883458	0.302314	8452	
-0.872888	0.332305	10091	
-0.861155	0.361382	10930	
-0.847835	0.391791	10293	
-0.832716	0.423789	650	
-0.816857	0.453795	6670	
-0.799698	0.483772	10337	
-0.782051	0.511639	11022	
-0.762810	0.539595	9254	
-0.743437	0.565580	9392	
-0.723211	0.590517	447	
-0.703278	0.613232	1275	
-0.683377	0.634599	8655	
-0.664069	0.653904	9800	
-0.646494	0.669968	10727	
-0.630258	0.683394	10985	
-0.617795	0.691747	10985	
-0.608946	0.696106	8803	
-0.604369	0.697142	10751	
-0.602612	0.696995	946	
-0.602350	0.696182	946	
-0.603051	0.694814	946	
-0.603994	0.693363	946	
-0.605962	0.691188	876	
-0.608616	0.688341	9707	
-0.612011	0.685044	9707	
-0.616143	0.681276	9707	
-0.620925	0.676934	10985	
-0.626265	0.672141	10985	
-0.632390	0.666662	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
