time = 5.287	Re = 13	rotation = -8.1033
-0.919814	0.218212	554	
-0.927252	0.179155	870	
-0.934017	0.138790	786	
-0.937228	0.085902	550	
-0.932023	0.014374	4389	
-0.919798	-0.034928	5902	
-0.896828	-0.075555	9840	
-0.850579	-0.066572	5719	
-0.715608	0.165544	4453	
-0.474930	0.344514	4003	
-0.448502	0.365287	3753	
-0.569249	0.277478	9158	
-0.740738	0.137016	5235	
-0.820716	0.000854	4318	
-0.849558	-0.064989	5719	
-0.859694	-0.083913	7731	
-0.860552	-0.086572	7731	
-0.859134	-0.087124	6447	
-0.857526	-0.086834	6447	
-0.852188	-0.078030	4974	
-0.843411	-0.064466	5719	
-0.832136	-0.034359	4012	
-0.818319	-0.004812	4318	
-0.797905	0.037132	1899	
-0.757675	0.105836	8078	
-0.727452	0.146458	4051	
-0.719037	0.155217	4051	
-0.707125	0.167416	9830	
-0.695233	0.178238	9830	
-0.685501	0.186925	10861	
-0.679804	0.191632	10861	
-0.679386	0.191723	10861	
-0.678191	0.192525	10861	
-0.681146	0.189705	10861	
-0.685027	0.186231	10861	
-0.687335	0.184108	10861	
-0.688083	0.183498	10943	
-0.688939	0.182844	10943	
-0.692032	0.179875	9830	
-0.695959	0.176843	9830	
-0.705238	0.168309	9830	
-0.715900	0.157428	4051	
-0.731553	0.140133	5235	
-0.746820	0.120672	5957	
-0.767821	0.089223	8078	
-0.791836	0.048726	10263	
-0.817841	-0.005599	4318	
-0.833978	-0.042246	5034	
-0.849624	-0.078739	4974	
-0.863614	-0.095450	6447	
-0.880367	-0.096027	10682	
-0.894561	-0.087797	10682	
-0.907077	-0.068348	6832	
-0.917070	-0.047732	5902	
-0.925089	-0.022191	6598	
-0.931933	0.015711	4389	
-0.935800	0.069606	5194	
-0.934155	0.118648	786	
-0.929337	0.152065	6376	
-0.921945	0.195167	554	
-0.913308	0.230468	1544	
-0.900013	0.279681	9968	
-0.885427	0.323973	1060	
-0.868920	0.365482	7850	
-0.851590	0.400944	1887	
-0.835278	0.431292	2523	
-0.814695	0.467548	809	
-0.795268	0.497824	9537	
-0.776629	0.526172	8942	
-0.756753	0.553688	9216	
-0.737387	0.577279	1475	
-0.720242	0.597210	1475	
-0.703790	0.613688	10503	
-0.685806	0.632494	10923	
-0.674212	0.641036	2423	
-0.667053	0.643633	3187	
-0.661366	0.646427	10828	
-0.659932	0.646148	10828	
-0.659285	0.645926	10828	
-0.660057	0.644474	10828	
-0.661093	0.642946	7706	
-0.663404	0.639987	7706	
-0.665719	0.637668	7706	
-0.669643	0.633211	10923	
-0.674095	0.628491	10923	
-0.678764	0.623617	10923	
-0.683937	0.618348	10923	
-0.689141	0.612949	10503	
-0.694374	0.608424	10503	
-0.699404	0.604319	10065	
-0.707702	0.594453	1578	
-0.716733	0.583080	1475	
-0.726394	0.570557	1475	
-0.735743	0.558397	8018	
-0.746028	0.544473	9216	
-0.755279	0.531906	9498	
-0.765070	0.518311	8942	
-0.774401	0.504550	10726	
-0.784156	0.488881	8411	
-0.795428	0.469191	8921	
-0.805425	0.450699	9333	
-0.814525	0.434155	10115	
-0.824557	0.413245	10675	
-0.833394	0.392239	7261	
-0.840803	0.370757	1813	
-0.846445	0.350691	4975	
-0.849834	0.330453	9278	
-0.849595	0.310499	10184	
-0.846154	0.291681	8059	
-0.841106	0.283664	8029	
-0.838549	0.286249	8059	
-0.839830	0.291986	8059	
-0.842854	0.299728	8059	
-0.846172	0.305479	8059	
-0.849110	0.310841	10184	
-0.853223	0.308363	10184	
-0.857727	0.301852	10184	
-0.862247	0.293890	8059	
-0.866991	0.285478	1158	
-0.871529	0.275023	1158	
-0.875913	0.263209	768	
-0.880053	0.249984	1066	
-0.883814	0.236978	1066	
-0.887152	0.223238	2646	
-0.890288	0.207960	5752	
-0.892725	0.195283	5752	
-0.894925	0.184980	5752	
-0.896907	0.175726	870	
-0.898531	0.167638	1112	
-0.899815	0.160464	1112	
-0.900957	0.154131	1112	
-0.901944	0.149127	1112	
-0.902549	0.145793	1112	
-0.903262	0.143165	1112	
-0.903598	0.142713	1112	
-0.903733	0.142812	1112	
-0.903598	0.143959	1112	
-0.903266	0.145973	1112	
-0.902865	0.149185	1112	
-0.902099	0.153985	1112	
-0.901160	0.160324	1112	
-0.900005	0.167643	1112	
-0.898668	0.176372	870	
-0.897119	0.186056	1014	
-0.894915	0.197313	5752	
-0.892544	0.209454	10445	
-0.889589	0.223724	2646	
-0.886213	0.238173	1066	
-0.882322	0.253786	768	
-0.877804	0.269293	768	
-0.872698	0.286568	1158	
-0.866998	0.303573	10184	
-0.860729	0.320802	9278	
-0.853819	0.338541	9278	
-0.846342	0.355902	4975	
-0.838435	0.373798	1813	
-0.829843	0.392707	7261	
-0.820543	0.411656	10675	
-0.810534	0.430373	10115	
-0.799948	0.449613	9333	
-0.789139	0.468170	8921	
-0.777642	0.487274	8411	
-0.765971	0.506258	8411	
-0.753578	0.524911	9498	
-0.741015	0.543237	9216	
-0.727872	0.560938	8018	
-0.714223	0.578676	1578	
-0.700088	0.595858	10065	
-0.685931	0.612338	10503	
-0.671515	0.628029	10857	
-0.657194	0.642900	7706	
